# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060606,20060611,0000,3.99830,-34.99880,303.20000,301.00000,11.38800,11.34960,35.06380,144.80000,21.43000,-9999.00000,1.43325,2171.40000,2313.40000,1.96900,1.08000
06MT20060606,20060611,0000,3.99830,-34.99880,251.50000,250.00000,11.88910,11.85640,35.12710,157.90000,18.89000,-9999.00000,1.28700,2159.30000,2317.00000,2.17200,1.17300
06MT20060606,20060611,0000,3.99830,-34.99880,203.10000,202.00000,12.33420,12.30720,35.18630,156.40000,17.99000,-9999.00000,1.25775,2158.70000,2317.50000,2.28700,1.19700
06MT20060606,20060611,0000,3.99830,-34.99880,161.40000,160.00000,12.53110,12.50940,35.21240,166.90000,16.61000,-9999.00000,1.16025,2150.90000,2320.80000,2.31200,1.24900
06MT20060606,20060611,0000,3.99830,-34.99880,122.00000,121.00000,13.30840,13.29130,35.32820,162.60000,15.68000,-9999.00000,1.11150,2150.90000,2326.50000,2.28400,1.25700
06MT20060606,20060611,0000,3.99830,-34.99880,100.60000,100.00000,13.73000,13.71560,35.38810,143.20000,17.11000,-9999.00000,1.16025,2161.80000,2329.10000,2.12600,1.21700
06MT20060606,20060611,0000,3.99830,-34.99880,101.00000,100.00000,13.71600,13.70160,35.38660,143.56100,17.08980,-9999.00000,1.15971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,3.99830,-34.99880,81.20000,81.00000,15.92390,15.91110,35.66380,126.00000,15.85000,-9999.00000,1.01400,2166.10000,2340.70000,2.03800,1.14200
06MT20060606,20060611,0000,3.99830,-34.99880,61.40000,61.00000,22.20380,22.19150,36.15170,159.00000,3.62000,-9999.00000,0.26325,2110.10000,2371.50000,1.86000,1.12600
06MT20060606,20060611,0000,3.99830,-34.99880,61.40000,61.00000,22.21900,22.20670,36.15370,159.00000,3.62000,-9999.00000,0.26325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,3.99830,-34.99880,41.50000,41.00000,28.05380,28.04400,35.84300,205.90000,0.02000,-9999.00000,0.00000,1997.60000,2354.40000,2.07600,1.01500
06MT20060606,20060611,0000,3.99830,-34.99880,41.90000,42.00000,28.02750,28.01760,35.85950,205.84800,0.09236,-9999.00000,0.00529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,3.99830,-34.99880,21.30000,21.00000,28.21050,28.20540,35.52250,203.80000,0.03000,-9999.00000,0.00975,-9999.00000,-9999.00000,1.88300,0.97200
06MT20060606,20060611,0000,3.99830,-34.99880,21.80000,22.00000,28.21030,28.20510,35.51960,203.87300,0.02950,-9999.00000,0.00951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,3.99830,-34.99880,11.60000,12.00000,28.20450,28.20170,35.52010,202.40000,0.04000,-9999.00000,0.01950,1976.50000,2326.60000,1.57000,0.99800
06MT20060606,20060611,0000,3.99830,-34.99880,12.40000,12.00000,28.20870,28.20580,35.52000,202.52900,0.03899,-9999.00000,0.01852,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.49980,-35.00130,1315.50000,1304.00000,4.54030,4.43134,34.93920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.49980,-35.00130,1098.70000,1090.00000,4.85020,4.75862,34.78640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.49980,-35.00130,898.10000,891.00000,4.93900,4.86512,34.59060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.49980,-35.00130,697.90000,693.00000,5.60910,5.54916,34.55880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.49980,-35.00130,498.20000,495.00000,7.79660,7.74614,34.73550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.49980,-35.00130,299.30000,297.00000,11.06500,11.02780,35.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.49980,-35.00130,11.60000,12.00000,28.32640,28.32360,35.47580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.95200,-35.00030,1312.70000,1301.00000,4.62110,4.51160,34.93900,204.60000,24.69000,-9999.00000,1.63800,2186.80000,2317.10000,0.14000,0.08000
06MT20060606,20060611,0000,4.95200,-35.00030,1108.20000,1099.00000,4.78840,4.69648,34.78160,159.50000,31.33000,-9999.00000,2.07675,2211.20000,2315.00000,0.02500,0.02000
06MT20060606,20060611,0000,4.95200,-35.00030,905.10000,898.00000,5.17460,5.09840,34.63780,132.10000,36.12000,-9999.00000,2.34975,2224.60000,2307.50000,0.03800,0.03000
06MT20060606,20060611,0000,4.95200,-35.00030,706.60000,701.00000,6.21780,6.15373,34.62790,114.50000,36.35000,-9999.00000,2.34000,2224.10000,2301.50000,0.21100,0.11000
06MT20060606,20060611,0000,4.95200,-35.00030,503.70000,500.00000,8.11290,8.06066,34.76040,100.60000,33.86000,-9999.00000,2.12550,2218.90000,2303.60000,0.64900,0.34000
06MT20060606,20060611,0000,4.95200,-35.00030,302.70000,301.00000,10.67080,10.63400,34.98820,144.80000,22.88000,-9999.00000,1.53075,2175.80000,2310.40000,1.88200,1.02000
06MT20060606,20060611,0000,4.95200,-35.00030,249.10000,248.00000,11.22250,11.19130,35.05160,151.10000,20.95000,-9999.00000,1.41375,2167.70000,2312.30000,2.04900,1.10000
06MT20060606,20060611,0000,4.95200,-35.00030,196.00000,195.00000,12.04720,12.02150,35.15630,155.45000,18.67860,-9999.00000,1.28422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.95200,-35.00030,197.10000,196.00000,12.04570,12.01990,35.15600,155.40000,18.72000,-9999.00000,1.28700,2161.20000,2322.70000,2.13800,1.17000
06MT20060606,20060611,0000,4.95200,-35.00030,161.30000,160.00000,13.05510,13.03280,35.30580,151.10000,17.61000,-9999.00000,1.18950,2159.80000,2325.70000,2.18900,1.20000
06MT20060606,20060611,0000,4.95200,-35.00030,121.30000,121.00000,15.36670,15.34800,35.59610,138.20000,15.95000,-9999.00000,1.05300,2160.60000,2339.30000,2.09400,1.17000
06MT20060606,20060611,0000,4.95200,-35.00030,101.30000,101.00000,16.33020,16.31390,35.70430,134.90000,14.74000,-9999.00000,0.94575,2158.20000,2349.70000,2.05900,1.18000
06MT20060606,20060611,0000,4.95200,-35.00030,81.00000,81.00000,20.47310,20.45780,36.04540,140.20000,8.07000,-9999.00000,0.52650,2134.40000,2368.00000,1.93900,1.16000
06MT20060606,20060611,0000,4.95200,-35.00030,60.90000,61.00000,23.74190,23.72910,36.12800,169.90000,1.01000,-9999.00000,0.11700,2087.20000,2372.30000,1.81500,1.12000
06MT20060606,20060611,0000,4.95200,-35.00030,59.70000,59.00000,23.79060,23.77810,36.12870,171.83600,0.95059,-9999.00000,0.11012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.95200,-35.00030,40.50000,40.00000,28.27750,28.26790,35.78650,203.50000,0.00000,-9999.00000,0.00000,1991.00000,2343.80000,1.77700,1.03000
06MT20060606,20060611,0000,4.95200,-35.00030,40.00000,40.00000,28.31950,28.31000,35.74850,203.79800,0.00000,-9999.00000,0.00024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.95200,-35.00030,20.00000,20.00000,28.27030,28.26560,35.33470,200.20000,0.00000,-9999.00000,0.00975,-9999.00000,-9999.00000,1.74200,1.02000
06MT20060606,20060611,0000,4.95200,-35.00030,20.80000,21.00000,28.33640,28.33150,35.38780,200.26100,0.00000,-9999.00000,0.00937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060611,0000,4.95200,-35.00030,12.60000,13.00000,28.23980,28.23680,35.30720,200.00000,0.03000,-9999.00000,0.00975,1964.20000,2320.30000,1.56500,1.00000
06MT20060606,20060611,0000,4.95200,-35.00030,12.80000,13.00000,28.23690,28.23390,35.30650,199.99300,0.02919,-9999.00000,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-0.66450,-32.49780,1313.10000,1302.00000,4.55560,4.44682,34.88940,199.20000,25.70000,-9999.00000,1.72575,2191.60000,2311.70000,0.11800,0.06700
06MT20060606,20060613,0000,-0.66450,-32.49780,1108.90000,1100.00000,4.56720,4.47716,34.73320,169.00000,31.04000,-9999.00000,2.03775,2209.80000,2311.20000,0.05100,0.02300
06MT20060606,20060613,0000,-0.66450,-32.49780,903.10000,896.00000,4.60930,4.53730,34.55650,154.00000,34.47000,-9999.00000,2.30100,2218.90000,2304.30000,0.11200,0.06000
06MT20060606,20060613,0000,-0.66450,-32.49780,700.90000,696.00000,5.20370,5.14573,34.49960,151.80000,34.38000,-9999.00000,2.29125,2214.80000,2297.80000,0.41900,0.22400
06MT20060606,20060613,0000,-0.66450,-32.49780,500.70000,497.00000,7.33670,7.28778,34.63530,131.60000,32.33000,-9999.00000,2.07675,2208.80000,2293.50000,1.03000,0.45500
06MT20060606,20060613,0000,-0.66450,-32.49780,300.40000,299.00000,11.88560,11.84640,35.13090,117.90000,23.40000,-9999.00000,1.52100,2186.20000,2315.10000,1.81800,0.99000
06MT20060606,20060613,0000,-0.66450,-32.49780,251.30000,250.00000,12.89100,12.85650,35.25910,117.90000,21.28000,-9999.00000,1.38450,2182.20000,2318.90000,1.92700,1.03300
06MT20060606,20060613,0000,-0.66450,-32.49780,202.00000,201.00000,13.63770,13.60890,35.36490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-0.66450,-32.49780,161.20000,160.00000,15.05710,15.03250,35.56850,169.20000,12.00000,-9999.00000,0.87750,2141.10000,2336.80000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-0.66450,-32.49780,119.80000,119.00000,16.47580,16.45640,35.79270,175.10000,9.24000,-9999.00000,0.70200,2132.60000,2350.80000,2.35700,1.33000
06MT20060606,20060613,0000,-0.66450,-32.49780,101.70000,101.00000,16.79760,16.78090,35.84610,176.50000,8.73000,-9999.00000,0.65325,2131.30000,2355.50000,2.31200,1.31800
06MT20060606,20060613,0000,-0.66450,-32.49780,91.90000,91.00000,18.22490,18.20890,36.04150,174.50900,6.02087,-9999.00000,0.49247,-9999.00000,-9999.00000,2.23100,1.29600
06MT20060606,20060613,0000,-0.66450,-32.49780,80.90000,80.00000,22.14200,22.12580,36.32260,172.10000,2.98000,-9999.00000,0.31200,2112.10000,2382.80000,1.95000,1.18400
06MT20060606,20060613,0000,-0.66450,-32.49780,60.90000,61.00000,26.97340,26.95940,36.48270,199.20000,0.03000,-9999.00000,0.02925,2051.80000,2389.00000,1.72300,1.08000
06MT20060606,20060613,0000,-0.66450,-32.49780,60.70000,60.00000,26.97730,26.96330,36.48470,199.20500,0.02971,-9999.00000,0.02897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-0.66450,-32.49780,40.00000,40.00000,27.37290,27.36360,36.26550,199.50000,0.00000,-9999.00000,0.00000,2033.90000,2377.00000,1.88600,1.03400
06MT20060606,20060613,0000,-0.66450,-32.49780,40.20000,40.00000,27.34400,27.33470,36.27400,199.50000,0.00029,-9999.00000,0.00028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-0.66450,-32.49780,20.00000,20.00000,27.67360,27.66890,36.23110,199.50000,0.00000,-9999.00000,0.00975,-9999.00000,-9999.00000,1.98400,1.03400
06MT20060606,20060613,0000,-0.66450,-32.49780,19.70000,20.00000,27.67210,27.66750,36.23000,199.49500,0.00120,-9999.00000,0.00978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-0.66450,-32.49780,12.50000,12.00000,27.67310,27.67020,36.23050,198.70000,0.03000,-9999.00000,0.00975,2027.50000,2371.40000,1.60800,1.03200
06MT20060606,20060613,0000,-0.66450,-32.49780,12.40000,12.00000,27.67120,27.66830,36.23040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1301.20000,1290.00000,4.54190,4.43432,34.90360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1301.10000,1290.00000,4.54230,4.43473,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.90000,1290.00000,4.54240,4.43484,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.60000,1289.00000,4.54230,4.43477,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1301.10000,1290.00000,4.54180,4.43423,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.60000,1289.00000,4.54250,4.43497,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.90000,1290.00000,4.54220,4.43465,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.80000,1290.00000,4.54220,4.43465,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.10000,1289.00000,4.54260,4.43511,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.60000,1289.00000,4.54230,4.43477,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1301.30000,1290.00000,4.54140,4.43382,34.90360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.00000,1289.00000,4.54270,4.43522,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.30000,1289.00000,4.54240,4.43490,34.90330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.60000,1289.00000,4.54240,4.43487,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.20000,1289.00000,4.54260,4.43511,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.40000,1289.00000,4.54250,4.43499,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1299.60000,1288.00000,4.54280,4.43536,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1300.20000,1289.00000,4.54260,4.43511,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1299.90000,1289.00000,4.54270,4.43523,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1299.70000,1289.00000,4.54280,4.43535,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060613,0000,-1.33300,-32.50000,1299.70000,1289.00000,4.54280,4.43535,34.90330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060616,0000,-4.00020,-23.00380,1318.00000,1307.00000,4.39490,4.28723,34.90580,205.80000,25.23000,-9999.00000,1.67700,2187.40000,2320.70000,0.11200,0.05800
06MT20060606,20060616,0000,-4.00020,-23.00380,1096.70000,1088.00000,4.28760,4.20102,34.71340,173.10000,31.23000,-9999.00000,2.09625,2209.20000,2314.70000,0.03000,0.00900
06MT20060606,20060616,0000,-4.00020,-23.00380,897.40000,891.00000,4.29600,4.22673,34.50440,163.20000,34.70000,-9999.00000,2.34000,2216.00000,2308.70000,0.17600,0.08900
06MT20060606,20060616,0000,-4.00020,-23.00380,698.40000,693.00000,5.43340,5.37442,34.50210,134.00000,36.96000,-9999.00000,2.39850,2220.20000,2301.00000,0.29000,0.16400
06MT20060606,20060616,0000,-4.00020,-23.00380,502.90000,500.00000,7.31020,7.26114,34.64700,94.10000,36.54000,-9999.00000,2.32050,2228.80000,2300.00000,0.54700,0.24900
06MT20060606,20060616,0000,-4.00020,-23.00380,301.00000,299.00000,11.26550,11.22760,35.06070,99.80000,27.08000,-9999.00000,1.73550,2201.00000,2314.90000,1.54200,0.84100
06MT20060606,20060616,0000,-4.00020,-23.00380,251.10000,250.00000,11.98560,11.95270,35.15210,84.60000,26.43000,-9999.00000,1.73550,2207.10000,2317.10000,1.52000,0.82600
06MT20060606,20060616,0000,-4.00020,-23.00380,202.10000,201.00000,12.58300,12.55570,35.22700,90.16570,25.80530,-9999.00000,1.63864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060616,0000,-4.00020,-23.00380,201.70000,200.00000,12.58830,12.56110,35.22770,90.20000,25.80000,-9999.00000,1.63800,2200.30000,2321.00000,1.69600,0.93300
06MT20060606,20060616,0000,-4.00020,-23.00380,160.50000,160.00000,12.99120,12.96910,35.27800,93.30000,24.35000,-9999.00000,1.57950,2196.80000,2324.30000,1.81500,0.99500
06MT20060606,20060616,0000,-4.00020,-23.00380,121.60000,121.00000,13.84920,13.83170,35.39010,90.60000,23.42000,-9999.00000,1.49175,2195.00000,2327.60000,1.93700,1.07600
06MT20060606,20060616,0000,-4.00020,-23.00380,101.80000,101.00000,15.56910,15.55330,35.56120,97.80000,20.02000,-9999.00000,1.28700,2185.00000,2335.40000,2.03300,1.14600
06MT20060606,20060616,0000,-4.00020,-23.00380,101.80000,101.00000,15.58050,15.56460,35.56060,97.80000,20.02000,-9999.00000,1.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060616,0000,-4.00020,-23.00380,81.20000,81.00000,21.76060,21.74460,36.18560,165.30000,4.16000,-9999.00000,0.41925,2116.00000,2380.00000,1.94900,1.16700
06MT20060606,20060616,0000,-4.00020,-23.00380,60.50000,60.00000,26.26160,26.24790,36.35840,203.80000,0.12000,-9999.00000,0.07800,2060.10000,2390.20000,2.05500,1.09100
06MT20060606,20060616,0000,-4.00020,-23.00380,60.40000,60.00000,26.26300,26.24940,36.35890,203.82400,0.11915,-9999.00000,0.07777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060616,0000,-4.00020,-23.00380,41.00000,41.00000,27.05840,27.04890,36.26210,204.60000,0.00000,-9999.00000,0.04875,2037.40000,2379.90000,1.68100,1.06200
06MT20060606,20060616,0000,-4.00020,-23.00380,41.20000,41.00000,27.05270,27.04320,36.26940,204.62400,0.00123,-9999.00000,0.04877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060616,0000,-4.00020,-23.00380,20.20000,20.00000,27.12830,27.12360,35.96560,201.90000,0.02000,-9999.00000,0.04875,-9999.00000,-9999.00000,1.68000,1.05700
06MT20060606,20060616,0000,-4.00020,-23.00380,20.30000,20.00000,27.13150,27.12680,35.96500,201.90600,0.01975,-9999.00000,0.04869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060616,0000,-4.00020,-23.00380,9.90000,10.00000,27.13810,27.13580,35.96400,201.70000,0.05000,-9999.00000,0.05850,2022.90000,2364.00000,1.66100,1.05400
06MT20060606,20060617,0000,-3.50230,-23.00080,1311.20000,1300.00000,4.41570,4.30852,34.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.50230,-23.00080,99.20000,99.00000,16.92570,16.90930,35.67520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.50230,-23.00080,77.70000,77.00000,21.33630,21.32120,36.02740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.50230,-23.00080,59.00000,59.00000,26.53020,26.51680,36.29060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.50230,-23.00080,39.20000,39.00000,26.92480,26.91580,36.29220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.50230,-23.00080,19.90000,20.00000,26.92370,26.91910,36.29380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.50230,-23.00080,11.20000,11.00000,26.91570,26.91310,36.29450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.00030,-23.00070,1311.60000,1300.00000,4.55660,4.44796,34.88390,196.70000,26.04000,-9999.00000,1.72575,2190.90000,2316.80000,0.12600,0.06900
06MT20060606,20060617,0000,-3.00030,-23.00070,1096.30000,1087.00000,4.39470,4.30728,34.70500,167.20000,31.61000,-9999.00000,2.09625,2211.20000,2311.30000,0.03100,0.01100
06MT20060606,20060617,0000,-3.00030,-23.00070,898.10000,891.00000,4.39080,4.32078,34.53190,162.30000,34.99000,-9999.00000,2.27175,2214.40000,2308.40000,0.16200,0.08200
06MT20060606,20060617,0000,-3.00030,-23.00070,698.10000,693.00000,4.92870,4.87248,34.47110,157.20000,35.44000,-9999.00000,2.28150,2210.70000,2301.30000,0.42600,0.22700
06MT20060606,20060617,0000,-3.00030,-23.00070,498.90000,496.00000,7.41910,7.37003,34.65950,95.90000,37.14000,-9999.00000,2.28150,2227.80000,2299.70000,0.52000,0.26000
06MT20060606,20060617,0000,-3.00030,-23.00070,300.90000,299.00000,11.56520,11.52670,35.10230,81.40000,28.54000,-9999.00000,1.76475,2211.40000,2311.00000,1.44000,0.78000
06MT20060606,20060617,0000,-3.00030,-23.00070,250.90000,249.00000,12.43090,12.39730,35.20490,81.90000,26.80000,-9999.00000,1.67700,2207.80000,2316.30000,1.63000,0.88100
06MT20060606,20060617,0000,-3.00030,-23.00070,200.90000,200.00000,13.28730,13.25920,35.31310,83.83720,24.97110,-9999.00000,1.58834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.00030,-23.00070,201.40000,200.00000,13.28100,13.25280,35.31260,83.80000,24.99000,-9999.00000,1.58925,2201.90000,2321.00000,1.79200,0.98500
06MT20060606,20060617,0000,-3.00030,-23.00070,160.10000,159.00000,13.75110,13.72820,35.37680,93.70000,23.14000,-9999.00000,1.47225,2194.00000,2324.90000,1.89900,1.05700
06MT20060606,20060617,0000,-3.00030,-23.00070,119.90000,119.00000,14.25440,14.23680,35.44480,97.20000,21.81000,-9999.00000,1.38450,2190.50000,2327.30000,2.01000,1.12100
06MT20060606,20060617,0000,-3.00030,-23.00070,100.70000,100.00000,15.17300,15.15760,35.54670,111.10000,18.72000,-9999.00000,1.22850,2177.90000,2337.00000,2.08700,1.16500
06MT20060606,20060617,0000,-3.00030,-23.00070,100.40000,100.00000,15.24970,15.23430,35.55310,111.38900,18.63950,-9999.00000,1.22433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.00030,-23.00070,80.40000,80.00000,18.31130,18.29730,35.75700,137.70000,11.52000,-9999.00000,0.82875,2148.30000,2353.40000,2.01800,1.17400
06MT20060606,20060617,0000,-3.00030,-23.00070,61.20000,61.00000,22.74660,22.73420,36.07110,181.20000,2.65000,-9999.00000,0.33150,2101.30000,2368.10000,1.96700,1.14500
06MT20060606,20060617,0000,-3.00030,-23.00070,60.70000,60.00000,22.73650,22.72420,36.07920,182.02800,2.58599,-9999.00000,0.32538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.00030,-23.00070,40.50000,40.00000,26.81220,26.80290,36.11410,201.80000,0.00000,-9999.00000,0.07800,2041.40000,2371.30000,1.67200,1.07000
06MT20060606,20060617,0000,-3.00030,-23.00070,40.10000,40.00000,26.82400,26.81480,36.11760,201.78500,0.00000,-9999.00000,0.07764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.00030,-23.00070,21.10000,21.00000,27.00320,26.99830,36.06760,200.50000,0.00000,-9999.00000,0.06825,-9999.00000,-9999.00000,1.65000,1.05000
06MT20060606,20060617,0000,-3.00030,-23.00070,20.80000,21.00000,27.00330,26.99850,36.06750,200.49100,0.00113,-9999.00000,0.06824,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-3.00030,-23.00070,10.50000,10.00000,26.99770,26.99530,36.06270,200.20000,0.04000,-9999.00000,0.06825,2034.50000,2366.90000,1.64500,1.03100
06MT20060606,20060617,0000,-2.33320,-23.00050,1301.60000,1290.00000,4.55370,4.44601,34.88210,195.80000,26.18000,-9999.00000,1.71600,2191.00000,2316.30000,0.12800,0.06300
06MT20060606,20060617,0000,-2.33320,-23.00050,1099.40000,1090.00000,4.43410,4.34606,34.71420,169.00000,31.44000,-9999.00000,2.07675,2209.90000,2311.20000,0.04200,0.02200
06MT20060606,20060617,0000,-2.33320,-23.00050,896.60000,890.00000,4.37610,4.30630,34.53960,158.90000,34.76000,-9999.00000,2.27175,2218.80000,2307.40000,0.09800,0.05400
06MT20060606,20060617,0000,-2.33320,-23.00050,699.10000,694.00000,5.06170,5.00467,34.48100,150.80000,35.08000,-9999.00000,2.30100,2214.10000,2300.00000,0.38600,0.20400
