# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32MW19890206,19890316,0000,9.49300,-173.66700,5836.70000,5726.00000,1.37800,0.84224,34.70110,191.20000,32.75910,126.16600,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,6.30000,6.00000,27.25500,27.25350,34.44590,228.60000,0.00000,1.16820,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,46.70000,46.00000,27.21400,27.20320,34.45850,224.20000,0.00000,1.55430,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,96.50000,96.00000,21.13930,21.12080,34.83080,178.60000,3.58380,3.40560,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,147.50000,147.00000,13.54550,13.52480,34.53660,99.90000,20.02770,16.07760,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,196.60000,195.00000,11.40820,11.38350,34.61890,31.70000,31.73940,28.64070,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,247.50000,246.00000,10.63240,10.60260,34.68380,22.60000,34.06590,31.56120,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,295.90000,294.00000,10.10370,10.06910,34.68730,24.30000,34.92720,33.02640,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,346.50000,344.00000,9.76980,9.73002,34.68080,23.90000,35.79840,34.39260,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,398.20000,396.00000,9.29890,9.25444,34.66220,22.20000,36.58050,37.90710,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,498.60000,495.00000,8.62510,8.57162,34.62350,20.00000,37.35270,43.56000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,597.90000,594.00000,7.39660,7.33760,34.56040,29.50000,38.99610,53.98470,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,799.00000,793.00000,5.74920,5.67918,34.54020,43.00000,41.52060,73.76490,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,996.40000,988.00000,4.70460,4.62377,34.54920,52.60000,41.99580,90.13950,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,1247.00000,1236.00000,3.77700,3.68231,34.57810,66.50000,41.80770,110.10800,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,1498.40000,1485.00000,3.14520,3.03576,34.59770,79.50000,40.93650,123.35400,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,2000.00000,1979.00000,2.28260,2.14183,34.63720,102.10000,39.67920,142.64900,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,2501.30000,2472.00000,1.91670,1.73780,34.65800,116.00000,38.80800,150.92600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,3001.20000,2963.00000,1.71780,1.49609,34.66810,127.30000,38.12490,153.16300,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,3502.90000,3455.00000,1.54190,1.27435,34.68240,145.10000,36.96660,150.72700,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,4003.50000,3944.00000,1.38900,1.07274,34.69140,164.20000,35.51130,142.63900,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,4505.10000,4433.00000,1.30400,0.93440,34.69640,181.60000,34.45200,133.68000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,5005.30000,4919.00000,1.30300,0.87458,34.70480,188.10000,33.76890,128.89800,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890316,0000,9.49200,-172.83700,5945.80000,5832.00000,1.39100,-9999.00000,-9999.00000,190.30000,33.55110,128.22500,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,7.80000,8.00000,27.02500,27.02320,34.40790,221.60000,0.00000,1.26720,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,47.70000,47.00000,27.02100,27.01010,34.40430,215.10000,0.00000,1.26720,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,97.10000,97.00000,21.62720,21.60830,34.89340,200.70000,0.28710,1.94040,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,148.00000,147.00000,15.08500,15.06260,34.55730,136.00000,14.32530,11.10780,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,196.70000,195.00000,11.75910,11.73390,34.46340,82.60000,25.06680,23.39370,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,295.80000,294.00000,9.98570,9.95137,34.67080,23.00000,34.54110,33.52140,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,397.80000,395.00000,9.15200,9.10804,34.63130,27.40000,35.80830,37.41210,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,496.40000,493.00000,8.33330,8.28116,34.59260,36.50000,36.38250,43.74810,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,597.20000,593.00000,7.30960,7.25106,34.55510,32.20000,38.32290,53.68770,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,698.60000,693.00000,6.55090,6.48594,34.53840,37.40000,39.67920,62.55810,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,797.60000,792.00000,5.69620,5.62663,34.54470,47.40000,40.45140,72.68580,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,997.30000,989.00000,4.64570,4.56524,34.54940,55.60000,41.22360,90.32760,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,1248.40000,1238.00000,3.66900,3.57523,34.57570,73.90000,40.45140,110.10800,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,1498.00000,1484.00000,3.03230,2.92420,34.59500,84.70000,39.96630,123.06700,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,2000.00000,1979.00000,2.19560,2.05615,34.63540,104.70000,38.89710,140.98600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,2499.50000,2471.00000,1.86080,1.68309,34.66000,116.40000,38.32290,149.27200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,3002.20000,2964.00000,1.65080,1.43045,34.67200,131.70000,37.35270,150.24200,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,3502.20000,3454.00000,1.48190,1.21593,34.68360,149.50000,35.89740,146.44100,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,4004.50000,3945.00000,1.35700,1.04153,34.69220,168.60000,34.83810,137.76800,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,4504.30000,4432.00000,1.28200,0.91314,34.70050,183.80000,33.58080,129.09600,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,5004.60000,4919.00000,1.29000,0.86213,34.70230,188.60000,33.28380,125.97800,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,5254.40000,5161.00000,1.31100,0.85187,34.70420,191.20000,33.09570,125.59100,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,5503.40000,5403.00000,1.33600,0.84478,34.70280,191.20000,33.09570,125.29400,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.49500,-172.00300,5680.50000,5575.00000,1.35600,0.84140,34.69950,192.90000,33.09570,125.29400,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890317,0000,9.50800,-171.16300,6.30000,6.00000,26.66510,26.66370,34.32210,216.40000,0.00000,1.16820,0.14000,-9999.00000,-9999.00000,1.64400,0.89100
32MW19890206,19890317,0000,9.50800,-171.16300,45.90000,46.00000,26.63310,26.62270,34.32450,215.10000,0.00000,1.16820,0.15000,-9999.00000,-9999.00000,1.68500,0.90700
32MW19890206,19890317,0000,9.50800,-171.16300,96.30000,96.00000,22.40200,22.38270,34.90460,201.60000,0.19800,1.65330,0.27000,-9999.00000,-9999.00000,1.86000,0.97200
32MW19890206,19890317,0000,9.50800,-171.16300,146.00000,145.00000,15.76880,15.74600,34.62370,149.00000,11.89980,8.86050,0.98000,-9999.00000,-9999.00000,1.61100,0.81800
32MW19890206,19890317,0000,9.50800,-171.16300,195.20000,194.00000,11.47210,11.44750,34.44140,83.40000,25.55190,24.36390,1.94000,-9999.00000,-9999.00000,0.71300,0.35400
32MW19890206,19890317,0000,9.50800,-171.16300,246.20000,245.00000,10.01370,9.98520,34.53430,43.00000,32.32350,33.90750,2.38000,-9999.00000,-9999.00000,0.19300,0.10700
32MW19890206,19890317,0000,9.50800,-171.16300,298.00000,296.00000,9.50180,9.46829,34.60760,33.00000,34.83810,36.63990,2.49000,-9999.00000,-9999.00000,0.06500,0.04000
32MW19890206,19890317,0000,9.50800,-171.16300,345.60000,343.00000,9.14400,9.10594,34.62560,31.70000,35.70930,38.29320,2.53000,-9999.00000,-9999.00000,0.03500,-9999.00000
32MW19890206,19890317,0000,9.50800,-171.16300,398.40000,396.00000,8.82910,8.78602,34.61760,33.50000,36.28350,40.14450,2.58000,-9999.00000,-9999.00000,0.02600,-9999.00000
32MW19890206,19890317,0000,9.50800,-171.16300,497.00000,494.00000,7.89740,7.84682,34.56850,33.50000,36.86760,48.03480,2.70000,-9999.00000,-9999.00000,0.02200,0.01800
32MW19890206,19890317,0000,9.50800,-171.16300,599.10000,595.00000,7.19770,7.13947,34.55350,33.50000,39.09510,55.72710,2.84000,-9999.00000,-9999.00000,0.01200,-0.00400
32MW19890206,19890317,0000,9.50800,-171.16300,697.80000,693.00000,6.36600,6.30209,34.53550,41.70000,39.86730,64.70640,2.89000,-9999.00000,-9999.00000,0.00200,0.00600
32MW19890206,19890317,0000,9.50800,-171.16300,797.50000,791.00000,5.69720,5.62765,34.53170,49.50000,40.64940,73.46790,2.89000,-9999.00000,-9999.00000,0.01400,0.01200
32MW19890206,19890317,0000,9.50800,-171.16300,998.40000,990.00000,4.70660,4.62558,34.54740,58.70000,41.32260,89.84250,2.94000,-9999.00000,-9999.00000,-9999.00000,0.00100
32MW19890206,19890317,0000,9.50800,-171.16300,1247.40000,1237.00000,3.73200,3.63771,34.57380,72.60000,41.03550,109.42500,2.91000,-9999.00000,-9999.00000,0.01000,0.00700
32MW19890206,19890317,0000,9.50800,-171.16300,1499.10000,1485.00000,3.06730,2.95871,34.59090,85.60000,40.25340,124.03700,2.86000,-9999.00000,-9999.00000,-9999.00000,-0.00500
32MW19890206,19890317,0000,9.50800,-171.16300,1998.50000,1978.00000,2.20960,2.07007,34.63540,103.80000,39.19410,142.55000,2.76000,-9999.00000,-9999.00000,-0.00900,-0.00500
32MW19890206,19890317,0000,9.50800,-171.16300,2499.00000,2470.00000,1.85080,1.67333,34.65750,116.90000,38.61000,150.24200,2.66000,-9999.00000,-9999.00000,-0.01000,-0.00500
32MW19890206,19890317,0000,9.50800,-171.16300,3004.20000,2966.00000,1.63980,1.41950,34.67160,133.40000,37.54080,151.02500,2.60000,-9999.00000,-9999.00000,-0.00300,-0.00400
32MW19890206,19890317,0000,9.50800,-171.16300,3495.90000,3448.00000,1.48690,1.22146,34.68120,149.90000,36.48150,147.80700,2.51000,-9999.00000,-9999.00000,-0.00600,0.00100
32MW19890206,19890317,0000,9.50800,-171.16300,3752.60000,3699.00000,1.42200,1.13162,34.68810,159.50000,35.79840,144.19300,2.46000,-9999.00000,-9999.00000,0.00300,-0.00500
32MW19890206,19890317,0000,9.50800,-171.16300,4005.80000,3946.00000,1.33200,1.01710,34.69200,172.90000,34.92720,137.37200,2.38000,-9999.00000,-9999.00000,-0.01000,-0.00500
32MW19890206,19890317,0000,9.50800,-171.16300,4256.30000,4190.00000,1.28800,0.94692,34.69640,182.50000,34.45200,132.70000,2.36000,-9999.00000,-9999.00000,-0.00500,-0.00500
32MW19890206,19890317,0000,9.50800,-171.16300,4605.50000,4531.00000,1.26700,0.88702,34.69730,187.30000,33.96690,128.79900,2.31000,-9999.00000,-9999.00000,-0.00300,0.00100
32MW19890206,19890318,0000,9.49700,-170.33500,14.10000,14.00000,26.70510,26.70190,34.33600,222.50000,0.00000,1.26720,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,44.30000,44.00000,26.68510,26.67510,34.33600,223.40000,0.00000,1.26720,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,71.20000,71.00000,25.48640,25.47080,34.52760,212.10000,0.00000,1.26720,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,96.50000,96.00000,21.06630,21.04780,34.88730,194.60000,0.87120,2.53440,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,121.50000,121.00000,17.56130,17.54090,34.72450,159.90000,8.12790,6.13800,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,145.20000,144.00000,14.27130,14.25020,34.52230,132.50000,15.77070,13.34520,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,170.50000,169.00000,12.22100,12.19860,34.44380,99.50000,22.55220,20.66130,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,195.10000,194.00000,11.23620,11.21190,34.52840,54.80000,29.22480,27.77940,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,245.80000,244.00000,9.91170,9.88342,34.56830,38.20000,33.09570,34.78860,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,295.80000,294.00000,9.49980,9.46654,34.63150,30.90000,35.22420,36.44190,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,395.90000,393.00000,8.73310,8.69058,34.61400,31.70000,36.58050,41.21370,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,497.50000,494.00000,7.78340,7.73318,34.57590,27.40000,38.22390,50.56920,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,622.40000,618.00000,6.69490,6.63667,34.54160,33.90000,39.86730,61.48890,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,747.80000,742.00000,5.80620,5.74061,34.53980,39.50000,41.32260,72.58680,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,869.80000,863.00000,5.06650,4.99435,34.53920,57.40000,41.22360,83.50650,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,991.20000,983.00000,4.64770,4.56775,34.55490,58.70000,41.52060,91.40670,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,1213.10000,1203.00000,3.76300,3.67134,34.57020,71.30000,41.03550,109.42500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,1999.80000,1979.00000,2.13970,2.00110,34.64080,106.90000,39.38220,144.30200,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,2499.20000,2470.00000,1.84780,1.67037,34.65840,118.20000,38.61000,150.04400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,3000.90000,2963.00000,1.64880,1.42861,34.67450,132.50000,37.73880,151.41100,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,3754.10000,3700.00000,1.43900,1.14802,34.68580,157.30000,36.09540,144.10400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,4501.10000,4429.00000,1.29900,0.92997,34.70270,184.70000,34.35300,131.43200,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,5106.40000,5018.00000,1.32600,0.88457,34.69990,187.70000,33.96690,128.12600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49700,-170.33500,5106.50000,5018.00000,1.32500,-9999.00000,-9999.00000,187.70000,33.96690,128.11600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,8.00000,8.00000,26.76010,26.75830,34.37630,216.90000,0.00000,0.88110,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,46.40000,46.00000,26.68910,26.67860,34.36800,216.40000,0.00000,0.88110,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,97.90000,97.00000,21.46420,21.44520,34.88530,198.10000,0.19800,2.03940,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,146.60000,146.00000,15.73880,15.71600,34.62130,149.50000,11.22660,8.47440,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,197.80000,197.00000,11.04630,-9999.00000,-9999.00000,56.90000,28.55160,27.96750,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,247.00000,245.00000,10.02370,-9999.00000,-9999.00000,32.60000,32.89770,34.00650,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,296.90000,295.00000,9.43580,9.40256,34.62390,30.00000,35.02620,36.82800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,348.20000,346.00000,9.18300,9.14453,34.65250,22.20000,35.80830,37.99620,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,397.60000,395.00000,8.68710,8.64452,34.62520,24.80000,36.86760,41.89680,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,497.80000,494.00000,7.77640,7.72618,34.57870,38.70000,37.35270,49.01490,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,596.40000,592.00000,6.86880,6.81233,34.54230,39.10000,38.99610,58.66740,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,797.00000,791.00000,5.43630,5.36836,34.53840,41.30000,41.60970,77.46750,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,997.90000,990.00000,4.56370,4.48381,34.55120,53.90000,41.60970,91.69380,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,1247.90000,1237.00000,3.69900,3.60498,34.57510,69.10000,41.12460,109.91000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,1499.00000,1485.00000,3.04330,2.93498,34.59830,80.40000,40.45140,123.54200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,2000.60000,1980.00000,2.24760,2.10730,34.63880,101.20000,39.38220,141.47100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,2549.60000,2520.00000,1.86080,1.67854,34.66180,117.30000,38.32290,149.17300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,3001.90000,2964.00000,1.69780,-9999.00000,34.67300,129.22900,37.83780,150.63800,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,3253.30000,3210.00000,1.61180,1.36776,34.67790,136.00000,36.96660,149.94500,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,3504.00000,3456.00000,1.53290,1.26547,34.68160,146.00000,36.58050,148.29200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,3754.60000,3701.00000,1.48790,1.19557,34.68440,151.20000,36.19440,147.02500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,4005.90000,3946.00000,1.41000,1.09288,34.69260,162.50000,35.41230,141.27300,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,4254.70000,4189.00000,1.35100,1.00825,34.69300,171.60000,34.83810,137.57000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-169.50300,4610.80000,4536.00000,1.29500,-9999.00000,-9999.00000,184.70000,33.86790,130.06600,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,5.10000,5.00000,26.96000,26.95880,34.44480,213.40000,0.00000,1.36620,0.17000,-9999.00000,-9999.00000,1.66700,0.92700
32MW19890206,19890318,0000,9.49500,-168.67200,46.40000,46.00000,27.03100,27.02040,34.52230,212.90000,0.09900,1.65330,0.19000,-9999.00000,-9999.00000,1.68700,0.96900
32MW19890206,19890318,0000,9.49500,-168.67200,97.90000,97.00000,20.98840,20.96970,34.85700,195.10000,0.97020,2.53440,0.33000,-9999.00000,-9999.00000,1.82600,0.99900
32MW19890206,19890318,0000,9.49500,-168.67200,146.60000,146.00000,14.19030,14.16900,34.52150,138.60000,14.71140,11.88000,1.16000,-9999.00000,-9999.00000,1.52800,0.76900
32MW19890206,19890318,0000,9.49500,-168.67200,197.00000,196.00000,10.96340,-9999.00000,-9999.00000,60.40000,28.65060,28.25460,2.17000,-9999.00000,-9999.00000,0.46800,0.25500
32MW19890206,19890318,0000,9.49500,-168.67200,246.90000,245.00000,9.97370,-9999.00000,-9999.00000,30.40000,33.96690,34.20450,2.45000,-9999.00000,-9999.00000,0.10100,0.05300
32MW19890206,19890318,0000,9.49500,-168.67200,296.80000,295.00000,9.40780,9.37462,34.63170,31.30000,35.41230,36.63990,2.53000,-9999.00000,-9999.00000,-9999.00000,0.01700
32MW19890206,19890318,0000,9.49500,-168.67200,350.00000,348.00000,9.16700,9.12838,34.63960,26.50000,36.09540,38.09520,2.57000,-9999.00000,-9999.00000,0.03400,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,397.30000,395.00000,8.87310,8.83001,34.62480,29.50000,36.48150,39.94650,2.61000,-9999.00000,-9999.00000,0.02500,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,497.30000,494.00000,7.93940,7.88862,34.58890,23.00000,38.12490,48.91590,2.83000,-9999.00000,-9999.00000,0.00800,0.00800
32MW19890206,19890318,0000,9.49500,-168.67200,597.90000,594.00000,6.94470,6.88773,34.55350,27.80000,39.96630,58.75650,2.93000,-9999.00000,-9999.00000,0.01300,-0.00400
32MW19890206,19890318,0000,9.49500,-168.67200,798.40000,792.00000,5.55830,5.48949,34.53980,36.50000,42.39180,76.68540,3.06000,-9999.00000,-9999.00000,0.00000,-0.00500
32MW19890206,19890318,0000,9.49500,-168.67200,998.80000,991.00000,4.56570,4.48570,34.55730,51.30000,42.38190,92.67390,3.06000,-9999.00000,-9999.00000,0.01600,0.00600
32MW19890206,19890318,0000,9.49500,-168.67200,1247.00000,1236.00000,3.68700,3.59317,34.57870,64.70000,42.09480,111.57300,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,1502.70000,1489.00000,3.03630,2.92776,34.59460,85.60000,40.55040,124.13600,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,2001.60000,1981.00000,2.26360,2.12299,34.63530,102.50000,39.67920,141.85700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,2501.60000,2473.00000,1.90370,1.72502,34.65630,116.90000,38.80800,149.55900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,3000.60000,2963.00000,1.71280,1.49125,34.66900,-9999.00000,37.83780,151.02500,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,3507.40000,3459.00000,1.53990,1.27195,34.68060,-9999.00000,36.96660,148.19300,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,4006.00000,3946.00000,1.39200,1.07540,34.68950,165.50000,35.70930,140.60000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,4508.60000,4436.00000,1.32300,0.95240,34.69660,180.70000,34.73910,133.18500,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
