# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19950508,19950516,2100,49.99000,-145.00000,599.40000,593.00000,3.70000,3.65822,34.16700,38.30000,42.65000,112.53000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,599.60000,594.00000,3.70000,3.65820,34.16700,37.00000,42.55000,113.11000,3.03000,2336.30000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,798.70000,790.00000,3.24000,3.18581,34.28800,25.60000,43.52000,131.25000,3.10000,2361.60000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,799.00000,791.00000,3.25000,3.19573,34.28800,25.20000,43.62000,131.55000,3.11000,2362.30000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,998.70000,988.00000,2.89000,2.82327,34.37340,22.60000,44.01000,143.44000,3.13000,2376.70000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,1249.90000,1235.00000,2.60000,2.51671,34.43970,21.00000,43.91000,153.19000,3.14000,2389.50000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,1500.50000,1482.00000,2.34000,2.23992,34.49840,23.10000,44.40000,161.97000,3.13000,2396.60000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,1750.40000,1728.00000,2.14000,2.02238,34.54130,37.20000,43.49350,165.96000,3.06000,2392.90000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,1999.80000,1973.00000,1.96000,1.82434,34.57780,53.90000,42.54000,167.81000,2.98000,2386.50000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,1999.80000,1973.00000,1.96000,1.82434,34.57790,51.70000,42.54000,168.20000,3.00000,2387.80000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,2749.70000,2708.00000,1.64000,1.44383,34.64180,98.50000,40.00000,168.78000,2.80000,2366.10000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950516,2100,49.99000,-145.00000,3003.00000,2956.00000,1.58000,1.36123,34.65180,108.70000,39.22000,167.41000,2.74000,2363.90000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.01000,-131.17000,1.50000,1.00000,11.19000,11.18980,32.28970,-9999.00000,0.10000,5.77000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.01000,-131.17000,10.90000,11.00000,11.16000,11.15870,32.30740,-9999.00000,0.20000,5.77000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.01000,-131.17000,26.20000,26.00000,10.08000,10.07710,32.53000,-9999.00000,2.93000,7.91000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.01000,-131.17000,50.10000,50.00000,8.17000,8.16510,32.56590,-9999.00000,5.37000,8.31000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.01000,-131.17000,76.80000,76.00000,8.00000,7.99257,32.56660,-9999.00000,5.57000,8.60000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.01000,-131.17000,101.20000,100.00000,7.48000,7.47059,32.65460,-9999.00000,8.99000,11.72000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.05000,-131.68000,1.70000,2.00000,10.44000,10.43980,32.51930,-9999.00000,3.81000,8.40000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.05000,-131.68000,10.20000,10.00000,10.41000,10.40880,32.51810,-9999.00000,3.91000,8.31000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.05000,-131.68000,25.40000,25.00000,9.80000,9.79721,32.51200,-9999.00000,4.10000,8.70000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.05000,-131.68000,49.30000,49.00000,8.85000,8.84493,32.47710,-9999.00000,4.69000,8.79000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.05000,-131.68000,76.00000,75.00000,7.90000,7.89272,32.48010,-9999.00000,6.16000,9.38000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.05000,-131.68000,99.60000,99.00000,7.36000,7.35081,32.74510,-9999.00000,11.43000,14.85000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,0607,49.05000,-131.68000,200.00000,198.00000,6.15000,6.13293,33.85450,-9999.00000,27.82000,45.20000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.89000,-129.67000,0.70000,1.00000,10.70000,10.69990,32.33260,-9999.00000,0.88000,6.45000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.89000,-129.67000,10.60000,11.00000,10.69000,10.68880,32.33260,-9999.00000,0.98000,6.45000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.89000,-129.67000,24.50000,24.00000,10.43000,10.42720,32.37190,-9999.00000,1.27000,6.65000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.89000,-129.67000,50.40000,50.00000,8.83000,8.82482,32.48450,-9999.00000,3.91000,8.01000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.89000,-129.67000,75.10000,74.00000,8.41000,8.40250,32.61430,-9999.00000,7.33000,10.45000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.89000,-129.67000,100.00000,99.00000,8.47000,8.45989,32.99600,-9999.00000,14.95000,18.36000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.93000,-130.17000,10.00000,10.00000,10.86000,10.85880,32.08460,-9999.00000,0.00000,5.67000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.93000,-130.17000,24.60000,24.00000,10.64000,10.63720,32.15340,-9999.00000,0.00000,5.96000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.93000,-130.17000,50.10000,50.00000,9.32000,9.31467,32.48810,-9999.00000,2.93000,7.23000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.93000,-130.17000,74.60000,74.00000,8.61000,8.60244,32.60360,-9999.00000,7.43000,10.16000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.93000,-130.17000,100.30000,99.00000,8.53000,8.51981,33.00060,-9999.00000,14.75000,18.27000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.97000,-130.67000,2.80000,3.00000,10.79000,10.78970,32.20500,-9999.00000,0.20000,5.77000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.97000,-130.67000,14.40000,14.00000,10.79000,10.78830,32.20490,-9999.00000,0.10000,5.67000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.97000,-130.67000,25.00000,25.00000,10.79000,10.78710,32.20490,-9999.00000,0.10000,5.77000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.97000,-130.67000,49.90000,49.00000,9.11000,9.10477,32.44860,-9999.00000,3.62000,7.23000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.97000,-130.67000,75.60000,75.00000,8.79000,8.78223,32.60420,-9999.00000,6.55000,8.89000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,1452,48.97000,-130.67000,99.70000,99.00000,8.48000,8.46992,32.96810,-9999.00000,13.97000,16.90000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.82000,-128.67000,0.20000,0.00000,11.13000,11.13000,32.05300,-9999.00000,0.00000,5.38000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.82000,-128.67000,12.90000,13.00000,11.10000,11.09850,32.05890,-9999.00000,0.00000,5.28000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.82000,-128.67000,24.40000,24.00000,10.88000,10.87710,32.10880,-9999.00000,0.10000,5.47000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.82000,-128.67000,50.30000,50.00000,8.83000,8.82483,32.46460,-9999.00000,4.98000,8.50000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.82000,-128.67000,72.00000,71.00000,8.59000,8.58271,32.62360,-9999.00000,7.72000,9.87000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.82000,-128.67000,98.90000,98.00000,8.43000,8.42003,32.99580,-9999.00000,15.82000,18.85000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.85000,-129.17000,1.40000,1.00000,10.99000,10.98980,32.12940,-9999.00000,0.00000,5.86000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.85000,-129.17000,10.60000,11.00000,10.98000,10.97870,32.12920,-9999.00000,0.00000,5.96000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.85000,-129.17000,24.20000,24.00000,10.93000,10.92710,32.15450,-9999.00000,0.00000,5.86000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.85000,-129.17000,50.60000,50.00000,8.88000,8.87478,32.46920,-9999.00000,4.40000,7.92000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.85000,-129.17000,75.20000,75.00000,8.52000,8.51241,32.74910,-9999.00000,10.45000,13.09000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,48.85000,-129.17000,100.00000,99.00000,8.40000,8.38994,33.04360,-9999.00000,16.21000,19.24000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,49.11000,-129.17000,1.90000,2.00000,11.18000,11.17980,32.09360,-9999.00000,0.10000,4.30000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,49.11000,-129.17000,9.90000,10.00000,11.16000,11.15880,32.09480,-9999.00000,0.29000,4.40000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,49.11000,-129.17000,26.00000,26.00000,10.64000,10.63700,32.23290,-9999.00000,0.98000,5.67000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,49.11000,-129.17000,50.40000,50.00000,9.41000,9.40461,32.37720,-9999.00000,2.74000,7.13000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,49.11000,-129.17000,75.50000,75.00000,8.58000,8.57237,32.53400,-9999.00000,5.77000,8.70000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950521,2338,49.11000,-129.17000,100.60000,100.00000,8.33000,8.31992,33.07860,-9999.00000,17.09000,20.41000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.39000,-129.67000,1.60000,2.00000,11.01000,11.00980,32.15340,-9999.00000,0.00000,1.17000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.39000,-129.67000,11.00000,11.00000,10.85000,10.84870,32.15380,-9999.00000,0.00000,0.88000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.39000,-129.67000,26.70000,26.00000,9.66000,9.65711,32.16920,-9999.00000,0.00000,2.05000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.39000,-129.67000,49.60000,49.00000,8.80000,8.79493,32.29580,-9999.00000,3.03000,6.55000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.39000,-129.67000,75.20000,75.00000,9.00000,8.99216,32.53270,-9999.00000,6.25000,9.28000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.39000,-129.67000,101.50000,101.00000,7.49000,7.48051,32.93730,-9999.00000,14.16000,17.19000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.69000,-130.17000,1.60000,2.00000,10.86000,10.85980,32.18350,-9999.00000,0.00000,1.86000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.69000,-130.17000,11.20000,11.00000,10.86000,10.85870,32.18420,-9999.00000,0.00000,1.76000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.69000,-130.17000,24.90000,25.00000,10.85000,10.84710,32.18550,-9999.00000,0.00000,2.05000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.69000,-130.17000,51.70000,51.00000,10.02000,10.01420,32.29920,-9999.00000,1.56000,6.74000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.69000,-130.17000,75.40000,75.00000,9.18000,9.17204,32.52960,-9999.00000,6.84000,9.28000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.69000,-130.17000,99.70000,99.00000,9.06000,9.04947,33.05600,-9999.00000,16.21000,19.83000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.97000,-130.67000,2.50000,2.00000,10.99000,10.98970,32.04250,-9999.00000,0.00000,4.30000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.97000,-130.67000,9.90000,10.00000,10.98000,10.97880,32.05830,-9999.00000,0.00000,4.01000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.97000,-130.67000,25.10000,25.00000,10.80000,10.79710,32.25190,-9999.00000,0.39000,4.20000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.97000,-130.67000,49.00000,49.00000,9.30000,9.29480,32.46920,-9999.00000,3.91000,8.50000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.97000,-130.67000,76.30000,76.00000,8.49000,8.48234,32.57830,-9999.00000,7.52000,10.75000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,0824,49.97000,-130.67000,100.70000,100.00000,8.33000,8.31992,33.04470,-9999.00000,16.41000,21.10000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.81000,-128.66000,0.00000,0.00000,11.01000,11.01000,32.05550,-9999.00000,0.00000,6.16000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.81000,-128.66000,9.80000,10.00000,11.00000,10.99880,32.05640,-9999.00000,0.00000,5.86000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.81000,-128.66000,26.30000,26.00000,10.89000,10.88690,32.08120,-9999.00000,0.00000,6.06000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.81000,-128.66000,50.00000,50.00000,8.85000,8.84486,32.48620,-9999.00000,4.30000,8.50000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.81000,-128.66000,77.00000,76.00000,8.28000,8.27237,32.75500,-9999.00000,10.84000,14.56000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.81000,-128.66000,100.30000,99.00000,8.07000,8.06014,33.16660,-9999.00000,18.26000,23.25000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.86000,-129.17000,1.20000,1.00000,10.66000,10.65990,32.31800,-9999.00000,0.88000,6.84000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.86000,-129.17000,9.80000,10.00000,10.66000,10.65890,32.31780,-9999.00000,0.78000,6.74000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.86000,-129.17000,24.80000,25.00000,10.59000,10.58710,32.32880,-9999.00000,0.88000,6.74000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.86000,-129.17000,50.30000,50.00000,8.71000,8.70488,32.48680,-9999.00000,4.10000,8.60000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.86000,-129.17000,75.40000,75.00000,8.03000,8.02270,32.51250,-9999.00000,5.96000,9.87000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.86000,-129.17000,100.70000,100.00000,7.86000,7.85031,32.85160,-9999.00000,12.21000,16.71000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.90000,-129.67000,2.60000,3.00000,10.74000,10.73970,32.08510,-9999.00000,0.00000,5.57000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.90000,-129.67000,10.90000,11.00000,10.64000,10.63870,32.10250,-9999.00000,0.10000,5.86000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.90000,-129.67000,25.90000,26.00000,9.78000,9.77717,32.31160,-9999.00000,2.15000,8.31000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.90000,-129.67000,50.60000,50.00000,8.21000,8.20504,32.48210,-9999.00000,5.37000,9.48000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.90000,-129.67000,74.40000,74.00000,8.00000,7.99279,32.69380,-9999.00000,10.45000,14.75000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.90000,-129.67000,100.60000,100.00000,8.08000,8.07011,33.08680,-9999.00000,18.85000,25.40000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.93000,-130.17000,1.60000,2.00000,10.75000,10.74980,31.96710,-9999.00000,0.29000,6.06000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.93000,-130.17000,9.30000,9.00000,10.75000,10.74890,31.95620,-9999.00000,0.39000,6.16000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.93000,-130.17000,25.30000,25.00000,10.76000,10.75710,31.96800,-9999.00000,0.29000,5.87000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.93000,-130.17000,50.00000,50.00000,8.85000,8.84486,32.48260,-9999.00000,4.50000,9.09000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.93000,-130.17000,75.40000,75.00000,8.47000,8.46243,32.68720,-9999.00000,9.67000,13.39000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19950508,19950522,1709,49.93000,-130.17000,99.60000,99.00000,8.26000,8.25007,33.11960,-9999.00000,17.68000,22.95000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
