# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20110104,20110124,0905,-66.61830,143.16000,800.80000,791.00000,-1.88550,-1.90679,34.63050,306.13000,31.31400,77.20000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,0905,-66.61830,143.16000,800.80000,791.00000,-1.88560,-1.90689,34.63220,306.78000,31.31400,77.20000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,9.10000,9.00000,-0.67880,-0.67905,33.77130,371.01000,19.81860,40.90000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,50.00000,49.00000,-0.72620,-0.72759,33.79600,368.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,50.00000,49.00000,-0.73590,-0.73728,33.79780,368.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,50.00000,49.00000,-0.73860,-0.73998,33.79820,368.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,50.00000,49.00000,-0.75410,-0.75548,33.80090,368.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,49.90000,49.00000,-0.76140,-0.76277,33.80180,368.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,49.80000,49.00000,-0.75700,-0.75837,33.80260,367.65000,20.44080,42.60000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,49.70000,49.00000,-0.77490,-0.77626,33.80460,368.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,150.60000,149.00000,-1.58910,-1.59246,34.36170,323.93000,28.80480,69.80000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,150.00000,148.00000,-1.60120,-1.60453,34.36540,323.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,249.60000,247.00000,-1.77810,-1.78354,34.44810,311.22000,30.23280,73.60000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,249.50000,247.00000,-1.77750,-1.78294,34.44940,311.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,249.50000,247.00000,-1.77610,-1.78154,34.44930,311.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,346.30000,343.00000,-1.82370,-1.83146,34.47540,305.39000,30.62040,74.70000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,449.90000,445.00000,-1.88820,-1.89851,34.50280,307.77000,30.67140,74.90000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,449.60000,445.00000,-1.88760,-1.89791,34.50390,307.77000,30.67110,74.89920,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,550.60000,544.00000,-1.90370,-1.91682,34.53490,308.02000,30.76320,75.20000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,550.40000,544.00000,-1.90330,-1.91642,34.53540,307.67000,30.76310,75.19960,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,550.30000,544.00000,-1.90350,-1.91661,34.53570,307.67000,30.76300,75.19940,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,550.00000,544.00000,-1.90350,-1.91660,34.53570,307.67000,30.76280,75.19880,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,637.70000,630.00000,-1.91210,-1.92782,34.56230,307.70000,30.78400,74.83210,2.06934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,637.70000,630.00000,-1.91210,-1.92782,34.56260,307.70000,30.78400,74.83210,2.06934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,641.70000,634.00000,-1.91190,-1.92775,34.56080,307.93000,30.78360,74.80000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1056,-66.67070,143.02600,641.50000,634.00000,-1.91200,-1.92784,34.56310,307.86000,30.78360,74.80160,2.06997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,9.80000,10.00000,-0.77340,-0.77367,33.86510,368.37000,21.19560,44.40000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,9.80000,10.00000,-0.77240,-0.77267,33.86540,369.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,50.00000,49.00000,-0.73670,-0.73809,33.92400,365.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,50.00000,49.00000,-0.73870,-0.74009,33.92190,365.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,50.10000,50.00000,-0.73930,-0.74070,33.92070,365.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,50.10000,50.00000,-0.74040,-0.74179,33.91840,365.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,49.90000,49.00000,-0.74350,-0.74489,33.92320,365.49000,21.64440,45.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,49.60000,49.00000,-0.73280,-0.73418,33.92310,365.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,152.90000,151.00000,-1.69400,-1.69728,34.37640,317.41000,29.60040,71.50000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,151.90000,150.00000,-1.69090,-1.69416,34.37660,318.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,273.80000,271.00000,-1.82370,-1.82963,34.45100,310.95000,30.46740,74.00000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,273.60000,271.00000,-1.82360,-1.82952,34.45330,310.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,273.60000,271.00000,-1.82390,-1.82982,34.45340,310.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,400.20000,396.00000,-1.87110,-1.88012,34.48280,309.04000,30.99780,74.80000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,523.60000,518.00000,-1.90540,-1.91773,34.53290,309.15000,31.37520,75.10000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,523.50000,518.00000,-1.90530,-1.91763,34.53430,308.58000,31.37500,75.09990,2.06999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,600.20000,593.00000,-1.90740,-1.92200,34.55490,308.81000,31.17120,75.10000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,600.10000,593.00000,-1.90750,-1.92209,34.55660,308.76000,31.17170,75.10020,2.07999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,600.00000,593.00000,-1.90780,-1.92239,34.55710,308.76000,31.17220,75.10030,2.07998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,600.10000,593.00000,-1.90790,-1.92249,34.55720,308.76000,31.17170,75.10020,2.07999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,600.10000,593.00000,-1.90790,-1.92249,34.55720,308.76000,31.17170,75.10020,2.07999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,600.00000,593.00000,-1.90810,-1.92269,34.55760,308.76000,31.17220,75.10030,2.07998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,650.40000,643.00000,-1.91180,-1.92792,34.56410,307.93000,30.83460,74.80000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1237,-66.75370,143.05600,650.30000,643.00000,-1.91190,-1.92802,34.56630,308.94000,30.83550,74.80090,2.07004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,9.20000,9.00000,-0.78720,-0.78744,33.62960,372.23000,19.04340,39.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,9.20000,9.00000,-0.78690,-0.78714,33.62970,370.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,44.50000,44.00000,-0.68540,-0.68666,33.91940,356.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,44.50000,44.00000,-0.72230,-0.72354,33.93470,356.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,44.50000,44.00000,-0.77260,-0.77383,33.94850,356.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,44.50000,44.00000,-0.77550,-0.77673,33.94920,356.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,44.50000,44.00000,-0.77770,-0.77892,33.94900,362.18000,22.13400,48.80000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,44.20000,44.00000,-0.77860,-0.77982,33.95290,356.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,151.60000,150.00000,-1.64000,-1.64332,34.38000,322.06000,29.49840,72.00000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,150.90000,149.00000,-1.63500,-1.63831,34.37880,328.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,250.90000,248.00000,-1.81940,-1.82478,34.45130,308.18000,30.75300,74.30000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,250.70000,248.00000,-1.81810,-1.82348,34.45070,307.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,250.20000,248.00000,-1.81610,-1.82147,34.44980,307.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,350.20000,346.00000,-1.87310,-1.88082,34.48280,306.35000,30.66120,74.60000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,450.20000,445.00000,-1.91820,-1.92841,34.50960,307.12000,30.72240,74.70000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,450.30000,445.00000,-1.91880,-1.92901,34.51000,307.08000,30.72250,74.70010,2.07001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,600.90000,594.00000,-1.94980,-1.96422,34.57020,307.98000,30.86520,74.70000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,600.90000,594.00000,-1.94980,-1.96422,34.57020,308.44000,30.86520,74.70000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,600.90000,594.00000,-1.94970,-1.96412,34.57020,308.44000,30.86520,74.70000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,600.90000,594.00000,-1.94970,-1.96412,34.57050,308.44000,30.86520,74.70000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,706.20000,698.00000,-1.93360,-1.95138,34.58710,306.79000,30.87760,74.97260,2.06889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,706.90000,699.00000,-1.93370,-1.95151,34.58740,306.79000,30.87740,74.97540,2.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,713.10000,705.00000,-1.93200,-1.95002,34.58900,307.41000,30.87540,75.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1425,-66.69950,143.33800,713.60000,705.00000,-1.93140,-1.94944,34.58940,307.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,9.80000,10.00000,-0.84840,-0.84866,33.71910,371.63000,19.30860,40.50000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,9.80000,10.00000,-0.85100,-0.85126,33.71930,370.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,49.80000,49.00000,-0.87580,-0.87712,33.78960,368.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,49.80000,49.00000,-0.87720,-0.87852,33.78990,368.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,49.80000,49.00000,-0.87790,-0.87921,33.79340,369.35000,20.21640,42.90000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,49.80000,49.00000,-0.87810,-0.87941,33.79090,368.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,49.70000,49.00000,-0.87750,-0.87881,33.79070,368.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,49.40000,49.00000,-0.87720,-0.87850,33.79110,368.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,102.30000,101.00000,-1.66980,-1.67196,34.33190,313.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,101.50000,100.00000,-1.67170,-1.67384,34.33270,313.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,160.60000,159.00000,-1.74730,-1.75069,34.40120,309.32000,30.87540,74.40000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,160.40000,159.00000,-1.74700,-1.75039,34.40080,309.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,160.30000,159.00000,-1.74690,-1.75028,34.40090,309.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,200.20000,198.00000,-1.82260,-1.82679,34.44080,305.53000,31.39560,75.50000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,319.40000,316.00000,-1.88600,-1.89291,34.49150,304.30000,31.21200,75.50000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,319.20000,316.00000,-1.88810,-1.89500,34.49040,304.42000,31.21250,75.50030,2.05998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,452.00000,447.00000,-1.94540,-1.95556,34.51930,306.16000,30.84480,75.30000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,452.00000,447.00000,-1.94680,-1.95695,34.51910,305.44000,30.84480,75.30000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,451.90000,447.00000,-1.94680,-1.95695,34.51910,305.44000,30.84500,75.30010,2.05999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,451.90000,447.00000,-1.94690,-1.95705,34.51930,305.44000,30.84500,75.30010,2.05999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,584.80000,578.00000,-1.97400,-1.98779,34.54260,308.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,583.60000,577.00000,-1.97490,-1.98865,34.54270,308.32000,30.87510,75.29990,2.06998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,583.80000,577.00000,-1.97240,-1.98616,34.54110,307.20000,30.87540,75.30000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1620,-66.71100,143.58800,583.90000,577.00000,-1.97300,-1.98676,34.54240,308.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,9.20000,9.00000,-1.06540,-1.06563,34.02110,362.45000,22.90920,52.90000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,9.20000,9.00000,-1.06620,-1.06643,34.01850,361.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,50.10000,50.00000,-1.19810,-1.19932,34.15440,355.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,50.00000,49.00000,-1.19780,-1.19902,34.15410,355.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,49.80000,49.00000,-1.19980,-1.20101,34.15500,354.50000,24.76560,58.90000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,49.50000,49.00000,-1.20090,-1.20210,34.15640,355.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,124.90000,124.00000,-1.50390,-1.50673,34.30310,329.43000,28.10100,68.80000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,125.10000,124.00000,-1.50040,-1.50324,34.29640,332.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,201.30000,199.00000,-1.67900,-1.68345,34.39250,304.76000,30.76320,74.00000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,200.10000,198.00000,-1.67860,-1.68302,34.39250,306.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,353.10000,349.00000,-1.86150,-1.86932,34.46990,302.74000,31.03860,75.70000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,352.20000,348.00000,-1.87220,-1.87996,34.47240,301.39000,31.03790,75.70020,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,351.40000,348.00000,-1.87450,-1.88223,34.47180,301.39000,31.03730,75.70030,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,521.50000,516.00000,-2.03420,-2.04590,34.54220,308.50000,31.17130,75.60010,2.05002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,521.20000,515.00000,-2.03480,-2.04649,34.54070,308.81000,31.17120,75.60000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,520.70000,515.00000,-2.03560,-2.04727,34.54230,308.46000,31.17100,75.59980,2.04997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,696.70000,689.00000,-1.96480,-1.98212,34.60200,308.62000,31.22220,75.70000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,697.60000,690.00000,-1.96490,-1.98224,34.60220,308.35000,31.22270,75.70110,2.06005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,698.70000,691.00000,-1.96490,-1.98228,34.60240,308.35000,31.22320,75.70250,2.06011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,699.40000,691.00000,-1.96480,-1.98220,34.60230,308.37000,31.22360,75.70340,2.06015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,878.60000,868.00000,-1.90910,-1.93293,34.62350,307.96000,31.34460,76.10000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,878.60000,868.00000,-1.90880,-1.93263,34.62340,307.96000,31.34460,76.10000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,878.60000,868.00000,-1.90900,-1.93283,34.62190,307.65000,31.34460,76.10000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,1832,-66.71980,143.97700,878.00000,867.00000,-1.90910,-1.93291,34.62340,307.96000,31.34410,76.09820,2.06997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,9.40000,9.00000,-1.74750,-1.74768,34.26090,323.65000,29.00880,70.10000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,9.30000,9.00000,-1.74690,-1.74708,34.26170,324.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,49.40000,49.00000,-1.76800,-1.76897,34.27100,319.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,49.30000,49.00000,-1.76920,-1.77016,34.27110,319.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,49.30000,49.00000,-1.77530,-1.77626,34.27050,321.43000,29.29440,70.90000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,49.30000,49.00000,-1.78110,-1.78206,34.27360,319.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,118.90000,118.00000,-1.80060,-1.80299,34.33190,315.16000,30.09000,73.20000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,118.90000,118.00000,-1.80070,-1.80309,34.32670,312.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,249.10000,246.00000,-1.81560,-1.82094,34.42730,306.75000,30.68160,74.90000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,248.90000,246.00000,-1.81400,-1.81934,34.42710,308.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,402.00000,398.00000,-1.89630,-1.90529,34.49150,303.52000,30.97740,75.50000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,401.80000,397.00000,-1.89660,-1.90558,34.49190,303.58000,30.97730,75.50000,2.05998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,401.70000,397.00000,-1.89690,-1.90588,34.49200,303.58000,30.97720,75.50000,2.05997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
