# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35LU19890509,19890519,0000,40.00170,-10.05500,720.00000,713.00000,11.81800,11.72190,36.12400,187.80000,14.20000,7.50000,0.89240,-9999.00000,2377.10000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.00170,-10.05500,890.00000,881.00000,11.52000,11.40220,36.14700,184.60000,14.90000,8.60000,0.94090,-9999.00000,2381.40000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.00170,-10.05500,1043.00000,1032.00000,11.43100,11.29260,36.26500,184.50000,14.80000,8.90000,0.93120,-9999.00000,2391.30000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.00170,-10.05500,1292.00000,1278.00000,11.79000,11.61330,36.47200,187.40000,13.80000,8.50000,0.86330,-9999.00000,2408.20000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.00170,-10.05500,1392.00000,1377.00000,11.90600,11.71370,36.55400,187.40000,13.50000,8.60000,0.83420,-9999.00000,2415.50000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.00170,-10.05500,2096.00000,2070.00000,4.47800,4.29304,35.14900,244.80000,18.50000,19.40000,1.31920,-9999.00000,2325.90000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.01620,-9.85220,6.00000,6.00000,17.11200,17.11100,36.00500,251.20000,0.00000,0.53000,0.00970,-9999.00000,2360.50000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.01620,-9.85220,95.00000,94.00000,14.25500,14.24100,35.95800,236.60000,3.49000,1.38000,0.20370,-9999.00000,2351.40000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.01620,-9.85220,194.00000,192.00000,12.52700,12.50080,35.71000,215.30000,10.53000,3.84000,0.58200,-9999.00000,2336.40000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.01620,-9.85220,343.00000,340.00000,11.60600,11.56160,35.61100,211.10000,13.05000,4.99000,0.73720,-9999.00000,2332.50000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.01620,-9.85220,493.00000,489.00000,11.32500,11.26180,35.72500,193.60000,14.99000,6.80000,0.86330,-9999.00000,2348.30000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.01620,-9.85220,742.00000,735.00000,11.62000,11.52190,36.05600,184.80000,14.91000,6.76000,0.85360,-9999.00000,2371.30000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.01620,-9.85220,992.00000,982.00000,11.46400,11.33240,36.20300,184.50000,15.05000,10.04000,0.86330,-9999.00000,2385.30000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.01620,-9.85220,1241.00000,1228.00000,11.41900,11.25290,36.35400,186.50000,14.66000,9.93000,0.84390,-9999.00000,2400.40000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,40.01620,-9.85220,1577.00000,1559.00000,9.56700,9.37376,36.08700,196.90000,15.96000,11.73000,0.95060,-9999.00000,2386.60000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.98220,-9.71800,6.00000,6.00000,16.85200,16.85100,35.85400,258.80000,0.08000,0.72000,0.01940,-9999.00000,2351.50000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.98220,-9.71800,95.00000,94.00000,14.26500,14.25100,35.94700,242.70000,2.63000,1.17000,0.17460,-9999.00000,2353.70000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.98220,-9.71800,195.00000,193.00000,13.04800,13.02090,35.79200,217.30000,9.06000,3.09000,0.51410,-9999.00000,2343.20000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.98220,-9.71800,343.00000,340.00000,11.70600,11.66140,35.64000,209.30000,13.05000,4.83000,0.74690,-9999.00000,2332.50000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.98220,-9.71800,492.00000,488.00000,11.38500,11.32160,35.76400,193.50000,14.97000,6.84000,0.87300,-9999.00000,2349.20000,-9999.00000,-9999.00000
35LU19890509,19890519,0000,39.98220,-9.71800,634.00000,628.00000,11.59500,11.51180,35.97300,186.40000,14.86000,7.65000,0.86330,-9999.00000,2365.00000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,6.00000,6.00000,16.93200,16.93100,35.99000,270.50000,0.04000,1.00000,0.00970,-9999.00000,2354.30000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,95.00000,94.00000,14.39500,14.38090,35.97800,243.20000,1.99000,1.36000,0.12610,-9999.00000,2354.10000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,195.00000,193.00000,12.95800,12.93100,35.76400,219.80000,8.91000,3.27000,0.50440,-9999.00000,2340.20000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,343.00000,340.00000,11.79600,11.75120,35.61300,216.10000,12.16000,4.57000,0.69840,-9999.00000,2332.60000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,444.00000,440.00000,11.19800,11.14160,35.58400,209.60000,14.00000,5.81000,0.81480,-9999.00000,2331.10000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,743.00000,736.00000,11.70000,11.60140,36.02100,187.20000,14.68000,7.66000,0.84390,-9999.00000,2371.30000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,991.00000,981.00000,11.47400,11.34250,36.19400,185.10000,14.88000,8.68000,0.86330,-9999.00000,2388.00000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,1242.00000,1229.00000,11.04600,10.88320,36.24300,186.80000,15.39000,9.50000,0.90210,-9999.00000,2392.60000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,1492.00000,1475.00000,8.91800,8.74314,35.86100,204.10000,16.68000,11.50000,1.01850,-9999.00000,2368.70000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,1993.00000,1968.00000,4.65000,4.47305,35.15200,246.70000,18.36000,17.45000,1.18340,-9999.00000,2327.70000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,2494.00000,2460.00000,3.38000,3.17346,34.99700,253.70000,19.20000,25.11000,1.28040,-9999.00000,2323.70000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,2997.00000,2953.00000,2.90300,2.65453,34.95300,249.30000,20.28000,33.50000,1.37740,-9999.00000,2333.00000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,3499.00000,3444.00000,2.64200,2.34603,34.92700,245.30000,21.19000,40.41000,1.42590,-9999.00000,2344.20000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,3998.00000,3930.00000,2.52700,2.17811,34.90900,245.00000,21.78000,43.83000,1.45500,-9999.00000,2347.90000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,4499.00000,4418.00000,2.49700,2.08981,34.90200,244.60000,22.01000,46.31000,1.47440,-9999.00000,2344.70000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,39.99830,-12.50200,5297.00000,5192.00000,2.56400,2.05396,34.89600,245.50000,22.10000,47.26000,1.49380,-9999.00000,2344.20000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.50220,-12.58530,6.00000,6.00000,17.15200,17.15100,35.98400,251.70000,0.00000,0.90000,0.00970,-9999.00000,2355.20000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.50220,-12.58530,94.00000,93.00000,14.29500,14.28120,35.94600,242.90000,2.00000,1.20000,0.12610,-9999.00000,2353.60000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.50220,-12.58530,194.00000,192.00000,12.90800,12.88120,35.75400,219.00000,9.10000,3.30000,0.50440,-9999.00000,2339.20000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.50220,-12.58530,294.00000,292.00000,12.06000,12.02110,35.64200,216.90000,11.30000,4.40000,0.64990,-9999.00000,2335.50000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.50220,-12.58530,4499.00000,4418.00000,2.49700,2.08982,34.90100,244.80000,21.40000,45.60000,1.45500,-9999.00000,2347.60000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.50220,-12.58530,5361.00000,5254.00000,2.57300,2.05422,34.89700,245.20000,21.60000,46.70000,1.46470,-9999.00000,2349.30000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.99720,-12.67100,2494.00000,2460.00000,3.34000,3.13421,34.99100,255.20000,19.07000,24.70000,1.26100,-9999.00000,2319.40000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.99720,-12.67100,2996.00000,2952.00000,2.84200,2.59498,34.94600,250.40000,20.09000,33.50000,1.35800,-9999.00000,2333.70000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.99720,-12.67100,3498.00000,3442.00000,2.65200,2.35588,34.92800,246.80000,20.81000,38.50000,1.41620,-9999.00000,2340.70000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.99720,-12.67100,4000.00000,3932.00000,2.54700,2.19732,34.91100,245.30000,21.48000,43.20000,1.45500,-9999.00000,2346.10000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.99720,-12.67100,4501.00000,4419.00000,2.50700,2.09927,34.90100,245.10000,21.71000,45.40000,1.47440,-9999.00000,2348.00000,-9999.00000,-9999.00000
35LU19890509,19890520,0000,40.99720,-12.67100,5387.00000,5279.00000,2.57700,2.05465,34.89700,244.70000,21.83000,46.40000,1.49380,-9999.00000,2351.80000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,6.00000,6.00000,16.29200,16.29100,35.87100,255.40000,0.00000,0.90000,0.01940,-9999.00000,2351.30000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,95.00000,94.00000,13.51400,13.50050,35.79700,247.40000,2.94000,1.10000,0.18430,-9999.00000,2343.60000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,195.00000,193.00000,12.87800,12.85120,35.73300,243.20000,5.48000,1.80000,0.32010,-9999.00000,2338.60000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,343.00000,340.00000,11.53500,11.49080,35.56600,225.30000,12.00000,4.30000,0.68870,-9999.00000,2329.60000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,492.00000,488.00000,10.89300,10.83150,35.51700,220.50000,13.43000,5.20000,0.78570,-9999.00000,2328.80000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,743.00000,736.00000,10.94600,10.85150,35.83000,186.50000,16.03000,8.20000,0.94090,-9999.00000,2358.20000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,941.00000,932.00000,10.21800,10.10210,35.85200,185.40000,16.98000,9.80000,1.00880,-9999.00000,2362.90000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,1142.00000,1130.00000,10.34600,10.20270,36.05800,189.70000,16.17000,10.00000,0.95060,-9999.00000,2381.30000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,1492.00000,1475.00000,7.30000,7.14291,35.56900,220.90000,17.33000,12.30000,1.06700,-9999.00000,2347.20000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,1989.00000,1964.00000,3.87800,3.71314,35.02800,257.40000,18.36000,17.60000,1.18340,-9999.00000,2316.80000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,2493.00000,2459.00000,3.20700,3.00378,34.97800,253.40000,19.41000,26.60000,1.29980,-9999.00000,2324.70000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,2995.00000,2951.00000,2.81100,2.56477,34.94200,249.50000,20.33000,34.10000,1.35800,-9999.00000,2332.30000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,3498.00000,3442.00000,2.62200,2.32664,34.92600,246.40000,21.17000,39.50000,1.40650,-9999.00000,2339.90000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,3999.00000,3931.00000,2.52700,2.17798,34.91200,245.00000,21.58000,43.30000,1.45500,-9999.00000,2347.20000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,4499.00000,4417.00000,2.50800,2.10048,34.90100,245.40000,21.83000,45.37000,1.48410,-9999.00000,2349.50000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.50100,-12.74550,5385.00000,5277.00000,2.57600,2.05395,34.89700,245.20000,21.94000,46.55000,1.49380,-9999.00000,2351.50000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,7.00000,7.00000,16.65200,16.65090,35.81900,256.80000,0.00000,0.90000,0.02910,-9999.00000,2349.80000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,96.00000,95.00000,12.93400,12.92080,35.73400,249.80000,4.09000,1.30000,0.25220,-9999.00000,2340.40000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,194.00000,192.00000,12.31700,12.29110,35.66600,247.30000,6.18000,2.01000,0.35890,-9999.00000,2335.80000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,343.00000,340.00000,11.39500,11.35120,35.56400,227.10000,11.59000,4.02000,0.65960,-9999.00000,2334.00000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,493.00000,489.00000,10.97300,10.91110,35.55000,216.70000,13.41000,5.36000,0.76630,-9999.00000,2331.10000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,742.00000,735.00000,10.51400,10.42210,35.69000,190.80000,16.30000,8.45000,0.96030,-9999.00000,2348.60000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,992.00000,982.00000,10.06400,9.94261,35.86400,187.50000,16.76000,10.01000,0.98940,-9999.00000,2367.70000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,1242.00000,1229.00000,8.96700,8.82292,35.81600,201.10000,16.93000,11.10000,1.01850,-9999.00000,2363.40000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,1493.00000,1476.00000,5.64100,5.50255,35.23400,238.20000,17.96000,12.78000,1.12520,-9999.00000,2325.60000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,1993.00000,1968.00000,3.86800,3.70294,35.01500,258.80000,18.20000,17.01000,1.16400,-9999.00000,2314.40000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,2495.00000,2461.00000,3.23800,3.03400,34.98200,252.90000,19.47000,27.02000,1.28040,-9999.00000,2328.00000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,2996.00000,2952.00000,2.81100,2.56463,34.95000,249.30000,20.34000,34.60000,1.35800,-9999.00000,2334.20000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,3498.00000,3442.00000,2.63200,2.33639,34.92600,246.60000,21.07000,40.07000,1.41620,-9999.00000,2341.20000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,3998.00000,3930.00000,2.52700,2.17810,34.91100,244.30000,21.57000,43.90000,1.45500,-9999.00000,2346.60000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,4500.00000,4418.00000,2.50800,2.10034,34.90400,244.10000,21.77000,46.01000,1.48410,-9999.00000,2347.00000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,41.99880,-12.83580,5366.00000,5258.00000,2.57400,2.05451,34.89900,244.50000,21.76000,47.09000,1.48410,-9999.00000,2349.80000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,6.00000,6.00000,16.38200,16.38100,35.84400,256.80000,0.21000,1.39000,0.04850,-9999.00000,2348.70000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,95.00000,94.00000,13.07400,13.06080,35.75600,248.70000,3.67000,1.62000,0.27160,-9999.00000,2342.90000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,194.00000,192.00000,12.28700,12.26110,35.66400,238.80000,7.73000,3.34000,0.44620,-9999.00000,2335.10000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,344.00000,341.00000,11.34500,11.30120,35.56300,227.90000,11.57000,4.59000,0.67900,-9999.00000,2335.00000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,492.00000,488.00000,10.78200,10.72090,35.51100,221.80000,13.57000,6.11000,0.79540,-9999.00000,2331.00000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,740.00000,733.00000,10.60400,10.51180,35.72400,189.70000,16.36000,8.83000,0.95060,-9999.00000,2349.60000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,992.00000,982.00000,10.16400,10.04180,35.92000,187.30000,16.88000,10.73000,0.98940,-9999.00000,2367.60000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,1240.00000,1227.00000,8.73400,8.59230,35.76700,202.60000,17.46000,11.88000,1.03790,-9999.00000,2361.70000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,1492.00000,1475.00000,6.01500,5.87238,35.31200,233.30000,18.06000,13.26000,1.12520,-9999.00000,2331.70000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,1991.00000,1966.00000,3.92900,3.76321,35.02200,257.40000,18.48000,17.80000,1.18340,-9999.00000,2313.20000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,2491.00000,2457.00000,3.22700,3.02362,34.97800,253.00000,19.70000,27.15000,1.28040,-9999.00000,2324.00000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,2994.00000,2949.00000,2.80100,2.55508,34.94500,248.30000,20.64000,35.19000,1.36770,-9999.00000,2335.50000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,3497.00000,3441.00000,2.61100,2.31603,34.92400,245.30000,21.34000,40.99000,1.42590,-9999.00000,2340.60000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,4000.00000,3931.00000,2.51700,2.16815,34.91100,243.50000,21.74000,44.37000,1.46470,-9999.00000,2346.80000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,4494.00000,4412.00000,2.49600,2.08950,34.89500,246.80000,21.84000,46.34000,1.47440,-9999.00000,2346.70000,-9999.00000,-9999.00000
35LU19890509,19890521,0000,42.49980,-12.91730,5374.00000,5266.00000,2.58500,2.06412,34.89300,243.90000,21.94000,47.15000,1.48410,-9999.00000,2349.80000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,6.00000,6.00000,16.11200,16.11100,35.86700,257.20000,0.06000,1.10000,0.02910,-9999.00000,2350.40000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,96.00000,95.00000,13.05400,13.04070,35.75400,248.00000,4.22000,1.42000,0.29100,-9999.00000,2341.40000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,193.00000,191.00000,11.93600,11.91070,35.62300,231.00000,10.94000,3.76000,0.60140,-9999.00000,2335.70000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,345.00000,342.00000,11.25500,11.21130,35.54600,230.50000,12.29000,4.44000,0.67900,-9999.00000,2329.80000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,493.00000,489.00000,10.84300,10.78160,35.53900,216.20000,14.51000,5.85000,0.81480,-9999.00000,2331.80000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,743.00000,736.00000,10.51400,10.42190,35.73200,189.30000,17.11000,8.68000,0.97000,-9999.00000,2353.50000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,992.00000,982.00000,10.30600,10.18280,35.94600,187.40000,16.98000,10.07000,0.97000,-9999.00000,2369.40000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,1242.00000,1228.00000,8.64400,8.50288,35.75100,203.30000,17.67000,11.18000,1.06700,-9999.00000,2358.60000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,1493.00000,1476.00000,6.07600,5.93259,35.32000,232.80000,18.37000,12.64000,1.14460,-9999.00000,2328.70000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,1994.00000,1969.00000,3.94900,3.78260,35.02900,259.50000,18.65000,16.65000,1.19310,-9999.00000,2315.40000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,2495.00000,2461.00000,3.26900,3.06441,34.98800,254.50000,19.73000,25.26000,1.29010,-9999.00000,2327.20000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,2996.00000,2951.00000,2.87300,2.62528,34.95300,249.00000,20.84000,34.03000,1.36770,-9999.00000,2332.60000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,3496.00000,3440.00000,2.61100,2.31613,34.92600,246.10000,21.63000,40.18000,1.42590,-9999.00000,2345.70000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,3998.00000,3929.00000,2.52700,2.17809,34.91300,244.30000,21.89000,43.76000,1.47440,-9999.00000,2342.50000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,4499.00000,4417.00000,2.49700,2.08980,34.90400,244.80000,22.05000,45.73000,1.48410,-9999.00000,2353.90000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99830,-13.00020,5207.00000,5104.00000,2.56200,2.06378,34.89600,244.90000,22.17000,46.77000,1.48410,-9999.00000,2349.50000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,6.00000,6.00000,15.97200,15.97110,35.85200,255.10000,0.00000,1.24000,0.01940,-9999.00000,2355.00000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,95.00000,94.00000,13.62400,13.61050,35.83100,246.00000,2.66000,1.30000,0.17460,-9999.00000,2350.00000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,194.00000,192.00000,12.58700,12.56070,35.70700,229.10000,7.92000,2.80000,0.46560,-9999.00000,2340.90000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,345.00000,342.00000,11.39500,11.35090,35.57000,221.10000,11.98000,4.43000,0.69840,-9999.00000,2329.50000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,492.00000,488.00000,11.00300,10.94110,35.57400,209.10000,14.07000,5.90000,0.82450,-9999.00000,2331.30000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,741.00000,734.00000,11.03700,10.94230,35.84700,186.00000,15.64000,8.13000,0.93120,-9999.00000,2354.80000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,987.00000,977.00000,11.05000,10.92210,36.11900,183.70000,15.43000,9.19000,0.90210,-9999.00000,2382.00000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,1241.00000,1227.00000,10.22800,10.07260,36.08800,191.00000,15.83000,10.13000,0.94090,-9999.00000,2383.20000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,1489.00000,1472.00000,6.64200,6.49267,35.41400,225.10000,17.62000,12.70000,1.10580,-9999.00000,2337.10000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,1991.00000,1966.00000,4.09100,3.92274,35.05300,254.30000,18.29000,17.60000,1.19310,-9999.00000,2316.20000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,2494.00000,2460.00000,3.26900,3.06451,34.98900,251.30000,19.40000,26.58000,1.29010,-9999.00000,2328.20000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,2996.00000,2951.00000,2.84200,2.59497,34.94800,246.80000,20.34000,34.15000,1.37740,-9999.00000,2332.50000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,3497.00000,3441.00000,2.60100,2.30629,34.92100,243.50000,21.16000,40.74000,1.43560,-9999.00000,2341.50000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,4000.00000,3931.00000,2.51700,2.16815,34.91000,244.30000,21.66000,43.95000,1.48410,-9999.00000,2346.80000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,4266.00000,4190.00000,2.48800,2.10900,34.90100,243.20000,21.77000,45.54000,1.49380,-9999.00000,2348.00000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,42.99370,-12.59070,4267.00000,4191.00000,2.48800,2.10892,34.89500,243.60000,21.77000,45.54000,1.49380,-9999.00000,2348.30000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,6.00000,6.00000,16.17200,16.17100,35.80200,256.50000,0.02000,0.92000,0.01940,-9999.00000,2348.30000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,94.00000,93.00000,13.14400,13.13090,35.75700,254.10000,3.47000,1.08000,0.21340,-9999.00000,2341.00000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,195.00000,193.00000,12.34700,12.32090,35.66500,228.10000,9.01000,3.05000,0.52380,-9999.00000,2336.50000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,342.00000,339.00000,11.36500,11.32140,35.56300,227.30000,11.51000,4.07000,0.65960,-9999.00000,2328.20000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,494.00000,489.00000,10.90300,10.84120,35.54000,218.90000,13.34000,5.38000,0.77600,-9999.00000,2328.20000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,743.00000,736.00000,11.23800,11.14190,35.90100,186.00000,15.44000,7.93000,0.90210,-9999.00000,2360.40000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,993.00000,983.00000,11.11100,10.98190,36.10900,184.10000,15.51000,8.86000,0.90210,-9999.00000,2381.80000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,1241.00000,1227.00000,10.62200,10.46310,36.14000,188.10000,15.70000,9.72000,0.91180,-9999.00000,2386.90000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,1491.00000,1474.00000,8.08900,7.92333,35.70400,211.10000,17.09000,11.60000,1.03790,-9999.00000,2354.40000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,1993.00000,1968.00000,4.56900,4.39338,35.10500,249.40000,18.35000,16.19000,1.16400,-9999.00000,2322.30000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00220,-12.27980,2389.00000,2357.00000,3.41000,3.21346,34.99200,252.10000,19.30000,24.60000,1.27070,-9999.00000,2323.10000,-9999.00000,-9999.00000
35LU19890509,19890522,0000,43.00000,-12.00180,6.00000,6.00000,16.10200,16.10100,35.79300,256.70000,0.00000,0.98000,0.02910,-9999.00000,2345.80000,-9999.00000,-9999.00000
