# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980916,19981013,0221,12.00430,164.49200,502.70000,499.00000,7.56700,7.51712,34.48900,64.44750,36.17000,52.72570,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0218,12.00430,164.49200,606.00000,602.00000,6.59490,6.53877,34.49280,68.73750,37.62000,61.88240,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0216,12.00430,164.49200,706.80000,702.00000,6.02230,5.95938,34.51710,57.72000,39.69000,69.25720,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0214,12.00430,164.49200,808.70000,803.00000,5.57240,5.50257,34.53140,57.42750,41.19000,76.42600,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0211,12.00430,164.49200,909.00000,902.00000,5.19320,5.11667,34.54010,56.84250,42.07000,82.57510,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0209,12.00430,164.49200,1008.80000,1001.00000,4.62160,4.54031,34.54840,63.86250,42.13000,93.25620,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0204,12.00430,164.49200,1260.60000,1250.00000,3.66070,3.56598,34.57440,73.02750,42.32000,112.81600,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0200,12.00430,164.49200,1514.70000,1501.00000,2.98590,2.87693,34.59530,84.72750,41.61000,127.05000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0155,12.00430,164.49200,1770.10000,1753.00000,2.51680,2.39227,34.61250,95.94000,40.96000,137.18600,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0150,12.00430,164.49200,2036.50000,2015.00000,2.15850,2.01651,34.63280,104.91000,40.30000,143.40700,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1620,9.99420,163.98900,0.00000,0.00000,29.00610,29.00610,34.37880,193.92800,0.04000,1.27720,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1618,9.99420,163.98900,10.50000,10.00000,29.01700,29.01450,34.38580,193.14800,0.08000,1.65830,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1617,9.99420,163.98900,25.60000,26.00000,28.99150,28.98530,34.41140,195.58500,0.04000,1.45230,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1616,9.99420,163.98900,50.40000,50.00000,28.93520,28.92300,34.50400,193.73200,0.00000,1.32870,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1614,9.99420,163.98900,75.10000,75.00000,27.61720,27.59970,34.81550,200.36300,-9999.00000,1.04030,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1613,9.99420,163.98900,100.80000,100.00000,23.52550,23.50460,34.76760,194.02500,0.43000,2.26600,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1612,9.99420,163.98900,126.70000,126.00000,19.21090,19.18820,34.74610,163.50800,6.03000,6.11820,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1610,9.99420,163.98900,150.40000,149.00000,14.19810,14.17630,34.54410,139.32700,14.92000,13.01920,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1609,9.99420,163.98900,201.90000,201.00000,10.81110,10.78660,34.51120,63.86250,29.27000,29.67430,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1607,9.99420,163.98900,251.70000,250.00000,10.23930,10.20970,34.60950,36.85500,33.37000,33.79430,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1605,9.99420,163.98900,300.80000,299.00000,9.87270,9.83804,34.63440,33.44250,34.61000,34.83460,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1603,9.99420,163.98900,402.50000,400.00000,8.81720,8.77370,34.62290,39.68250,35.98000,40.57170,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1600,9.99420,163.98900,503.30000,500.00000,7.95960,7.90813,34.56370,48.94500,37.04000,46.91650,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1558,9.99420,163.98900,604.20000,600.00000,7.24250,7.18356,34.54520,46.89750,38.14000,55.17710,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1556,9.99420,163.98900,705.00000,700.00000,6.36800,6.30338,34.53740,47.19000,39.81000,64.84880,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1553,9.99420,163.98900,805.30000,799.00000,5.83930,5.76817,34.51970,53.14790,40.12500,74.11090,2.88059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1551,9.99420,163.98900,905.80000,899.00000,5.19010,5.11389,34.53220,59.37750,40.43000,83.02830,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1548,9.99420,163.98900,1007.20000,999.00000,4.70100,4.61924,34.55000,65.16510,40.73650,91.11880,2.91982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1548,9.99420,163.98900,1008.40000,1000.00000,4.70870,4.62678,34.54700,65.22750,40.74000,91.21680,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1543,9.99420,163.98900,1260.30000,1249.00000,3.62490,3.53055,34.57280,74.68500,40.79000,112.95000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1538,9.99420,163.98900,1513.40000,1499.00000,2.89020,2.78244,34.59850,86.77500,40.26000,128.54400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1534,9.99420,163.98900,1768.70000,1751.00000,2.48020,2.35627,34.61720,95.06250,39.85000,137.29900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,1529,9.99420,163.98900,2036.10000,2015.00000,2.18350,2.04116,34.63260,103.64300,39.41000,143.19100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2231,9.00500,164.00000,0.00000,0.00000,29.20750,29.20750,34.25360,193.14800,0.10000,1.64800,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2228,9.00500,164.00000,11.20000,11.00000,29.18680,29.18410,34.25980,193.34200,0.14000,1.40080,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2227,9.00500,164.00000,25.40000,25.00000,29.18650,29.18030,34.26930,195.58500,0.04000,1.28750,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2226,9.00500,164.00000,49.60000,49.00000,29.16010,29.14810,34.37430,193.73200,0.06000,1.62740,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2224,9.00500,164.00000,76.00000,76.00000,28.04940,28.03150,34.75510,201.04500,0.04000,1.58620,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2223,9.00500,164.00000,100.90000,100.00000,24.57200,24.55040,34.80030,194.80500,0.14000,1.74070,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2221,9.00500,164.00000,125.00000,124.00000,19.16660,19.14420,34.74990,166.72500,5.05000,4.97490,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2220,9.00500,164.00000,149.90000,149.00000,15.56010,15.53690,34.62920,138.35200,13.49000,10.84590,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2218,9.00500,164.00000,201.30000,200.00000,12.60900,12.58200,34.51610,93.50250,23.01000,21.05320,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2216,9.00500,164.00000,250.70000,249.00000,10.46170,10.43180,34.60340,39.39000,32.63000,32.24930,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2214,9.00500,164.00000,301.70000,300.00000,9.66560,9.63129,34.63880,35.00250,34.71000,35.63800,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2211,9.00500,164.00000,402.70000,400.00000,8.69340,8.65025,34.61320,42.41250,35.98000,41.10730,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2209,9.00500,164.00000,502.30000,499.00000,7.80060,7.74982,34.56960,47.67750,37.02000,48.18340,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2206,9.00500,164.00000,604.20000,600.00000,7.17420,7.11556,34.55660,41.04750,38.59000,54.74450,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2203,9.00500,164.00000,704.30000,699.00000,6.61430,6.54843,34.55170,42.70500,39.66000,61.28500,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2201,9.00500,164.00000,806.10000,800.00000,5.79630,5.72534,34.53500,50.21250,40.44000,72.37810,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2158,9.00500,164.00000,906.90000,900.00000,5.21090,5.13443,34.54130,54.30750,40.92000,81.88500,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2155,9.00500,164.00000,1006.80000,999.00000,4.77510,4.69281,34.54990,64.64250,40.76000,88.58000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2151,9.00500,164.00000,1260.10000,1249.00000,3.73010,3.63475,34.57390,78.87750,40.27000,109.78800,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2146,9.00500,164.00000,1513.20000,1499.00000,2.96830,2.85966,34.59660,88.43250,40.10000,125.84500,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2141,9.00500,164.00000,1767.30000,1750.00000,2.48340,2.35955,34.61670,97.01250,39.71000,136.37200,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,2136,9.00500,164.00000,2045.80000,2024.00000,2.16570,2.02280,34.63440,107.05500,39.12000,142.05800,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0706,7.97950,164.01200,0.00000,0.00000,29.84060,29.84060,34.23990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0702,7.97950,164.01200,140.10000,139.00000,19.00180,18.97690,34.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0702,7.97950,164.01200,140.90000,140.00000,18.73210,18.70730,34.73940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0656,7.97950,164.01200,330.90000,329.00000,9.42970,9.39259,34.63710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0657,7.97950,164.01200,331.10000,329.00000,9.42430,9.38718,34.63210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0641,7.97950,164.01200,1007.90000,1000.00000,4.55010,4.46942,34.56170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0641,7.97950,164.01200,1008.90000,1001.00000,4.55750,4.47669,34.55310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0642,7.97950,164.01200,1008.90000,1001.00000,4.55630,4.47550,34.55110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0642,7.97950,164.01200,1009.70000,1002.00000,4.55730,4.47643,34.55190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0643,7.97950,164.01200,1010.40000,1002.00000,4.53680,4.45602,34.55310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0610,7.97950,164.01200,3040.10000,3001.00000,1.65200,1.42798,34.67030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0610,7.97950,164.01200,3040.70000,3002.00000,1.64760,1.42361,34.67170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0612,7.97950,164.01200,3041.40000,3003.00000,1.65340,1.42921,34.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0611,7.97950,164.01200,3041.50000,3003.00000,1.65410,1.42990,34.66970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0611,7.97950,164.01200,3041.90000,3003.00000,1.65420,1.42996,34.66990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0612,7.97950,164.01200,3042.00000,3003.00000,1.65340,1.42916,34.67010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0613,7.97950,164.01200,3042.20000,3003.00000,1.65260,1.42837,34.66880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0456,7.97950,164.01200,5197.30000,5106.00000,1.39200,0.93705,34.70820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0457,7.97950,164.01200,5199.10000,5108.00000,1.39470,0.93949,34.70180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0457,7.97950,164.01200,5199.30000,5108.00000,1.39560,0.94032,34.70280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0500,7.97950,164.01200,5199.50000,5108.00000,1.39610,0.94078,34.70260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0459,7.97950,164.01200,5199.90000,5109.00000,1.39610,0.94076,34.69930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0458,7.97950,164.01200,5200.20000,5109.00000,1.39600,0.94058,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0459,7.97950,164.01200,5200.50000,5109.00000,1.39520,0.93979,34.70280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981013,0500,7.97950,164.01200,5201.10000,5110.00000,1.39630,0.94080,34.69990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1340,7.00020,164.51200,0.00000,0.00000,29.42890,29.42890,34.22390,194.22000,0.25000,1.91580,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1337,7.00020,164.51200,9.00000,9.00000,29.42860,29.42640,34.23480,192.66000,0.23000,1.76130,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1336,7.00020,164.51200,24.70000,25.00000,29.39410,29.38810,34.29060,195.58500,0.21000,1.70980,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1335,7.00020,164.51200,50.10000,50.00000,29.33630,29.32410,34.33040,193.14800,0.17000,1.67890,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1333,7.00020,164.51200,74.60000,74.00000,28.47960,28.46180,34.76100,198.90000,0.07000,1.14330,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1332,7.00020,164.51200,100.30000,100.00000,26.50660,26.48390,34.69210,195.58500,0.35000,1.98790,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1331,7.00020,164.51200,125.10000,124.00000,21.62070,21.59630,34.69110,158.82700,5.39000,4.76890,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1329,7.00020,164.51200,150.60000,150.00000,17.52840,17.50310,34.68340,146.34800,10.31000,8.83740,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1327,7.00020,164.51200,200.40000,199.00000,11.94030,11.91440,34.45260,93.30750,24.35000,23.83420,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1325,7.00020,164.51200,251.50000,250.00000,10.51940,10.48930,34.60570,42.21750,32.86000,32.53770,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1322,7.00020,164.51200,302.30000,300.00000,9.61060,9.57635,34.63700,36.36750,35.26000,35.93670,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1319,7.00020,164.51200,402.70000,400.00000,8.64790,8.60489,34.61340,47.19000,36.28000,40.77770,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1317,7.00020,164.51200,503.50000,500.00000,7.82160,7.77061,34.58590,48.94500,37.71000,46.83410,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1314,7.00020,164.51200,603.80000,600.00000,7.07820,7.02001,34.57910,41.34000,39.69000,55.47580,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1311,7.00020,164.51200,704.30000,699.00000,6.29670,6.23252,34.54380,45.53250,41.03000,64.89000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1309,7.00020,164.51200,805.40000,799.00000,5.65090,5.58088,34.54410,51.87000,41.57000,74.27330,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1306,7.00020,164.51200,906.50000,899.00000,5.14200,5.06604,34.54470,56.06250,42.01000,81.98800,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1303,7.00020,164.51200,1007.90000,1000.00000,4.65100,4.56956,34.55120,64.64250,41.84000,90.66060,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1258,7.00020,164.51200,1260.80000,1250.00000,3.68950,3.59447,34.57840,75.75750,41.52000,109.89100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1253,7.00020,164.51200,1512.70000,1499.00000,3.04060,2.93116,34.59730,88.43250,40.91000,123.80600,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1248,7.00020,164.51200,1767.50000,1750.00000,2.57560,2.45048,34.61840,95.64750,40.40000,133.26100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1243,7.00020,164.51200,2034.20000,2013.00000,2.25860,2.11527,34.63270,104.32500,39.86000,139.79200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1957,6.01420,165.00600,0.00000,0.00000,29.45900,29.45900,34.55860,200.16700,0.15000,1.22570,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1955,6.01420,165.00600,11.70000,12.00000,29.46240,29.45950,34.56310,194.51200,0.13000,1.29780,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1954,6.01420,165.00600,25.00000,25.00000,29.46310,29.45700,34.56920,191.88000,0.12000,1.55530,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1952,6.01420,165.00600,50.50000,50.00000,29.49830,29.48590,34.65300,192.07500,0.10000,0.96820,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1951,6.01420,165.00600,75.50000,75.00000,29.46880,29.45030,34.69520,192.17300,0.12000,1.19480,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1949,6.01420,165.00600,100.60000,100.00000,28.53680,28.51280,34.82460,185.34800,0.36000,1.66860,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1948,6.01420,165.00600,125.40000,125.00000,27.26240,27.23340,34.81290,183.78800,0.40000,1.46260,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1946,6.01420,165.00600,150.30000,149.00000,19.57940,19.55210,34.78520,161.55700,6.05000,5.21180,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1945,6.01420,165.00600,200.80000,200.00000,12.89540,12.86810,34.52610,92.43000,22.82000,20.67210,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1943,6.01420,165.00600,250.60000,249.00000,10.38950,10.35980,34.61660,36.85500,32.96000,32.78490,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1941,6.01420,165.00600,301.30000,299.00000,9.59400,9.55990,34.63710,34.71000,34.84000,36.12210,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1938,6.01420,165.00600,400.90000,398.00000,8.59370,8.55104,34.61700,59.18250,34.79000,39.32540,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1936,6.01420,165.00600,502.30000,499.00000,7.81240,7.76157,34.58610,60.74250,36.30000,44.60930,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1933,6.01420,165.00600,602.80000,599.00000,6.98360,6.92595,34.56340,59.37750,37.95000,52.14890,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1930,6.01420,165.00600,704.10000,699.00000,6.30850,6.24428,34.54800,61.71750,39.17000,60.86270,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1928,6.01420,165.00600,805.00000,799.00000,5.71000,5.63965,34.54400,57.13500,40.56000,70.91550,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1925,6.01420,165.00600,905.50000,899.00000,5.12660,5.05083,34.54770,61.81500,40.94000,80.21640,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1922,6.01420,165.00600,1008.10000,1000.00000,4.63700,4.55564,34.55740,68.34750,41.04000,88.79630,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1918,6.01420,165.00600,1261.30000,1251.00000,3.80020,3.70407,34.57610,77.80500,40.51000,105.98700,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1913,6.01420,165.00600,1514.30000,1500.00000,3.06760,2.95771,34.59860,87.36000,40.43000,122.23000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1908,6.01420,165.00600,1768.30000,1751.00000,2.55500,2.43009,34.61950,95.64750,39.93000,133.66300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981014,1903,6.01420,165.00600,2045.30000,2024.00000,2.25890,2.11460,34.63460,105.39700,39.33000,138.68900,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0113,5.16250,164.99700,0.00000,0.00000,29.78570,29.78570,34.64470,193.63500,0.09000,1.57590,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0111,5.16250,164.99700,9.90000,10.00000,29.63620,29.63380,34.63800,193.34200,0.05000,1.77160,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0110,5.16250,164.99700,24.10000,24.00000,29.48700,29.48110,34.64640,195.87800,0.04000,1.50380,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0108,5.16250,164.99700,49.60000,49.00000,29.54260,29.53040,34.77090,195.48800,0.00000,1.76130,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0107,5.16250,164.99700,75.60000,75.00000,29.21030,29.19190,34.87990,191.29500,0.07000,1.86430,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0106,5.16250,164.99700,99.50000,99.00000,28.73980,28.71590,34.89610,185.64000,0.68000,1.43170,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0105,5.16250,164.99700,123.90000,123.00000,27.65620,27.62730,34.83300,164.97000,3.68000,2.49260,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0104,5.16250,164.99700,150.50000,150.00000,20.23510,20.20710,34.91250,156.68200,6.42000,5.35600,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0102,5.16250,164.99700,200.80000,200.00000,11.92670,11.90070,34.55410,96.72000,24.28000,25.32770,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0100,5.16250,164.99700,251.90000,250.00000,10.18740,10.15790,34.61040,67.17750,30.44000,32.39350,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0059,5.16250,164.99700,302.00000,300.00000,9.65430,9.61998,34.63890,69.51750,31.78000,33.32050,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0057,5.16250,164.99700,402.70000,400.00000,8.67190,8.62881,34.62420,70.29750,33.73000,36.56500,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0055,5.16250,164.99700,504.10000,501.00000,7.99510,7.94339,34.59830,63.37500,35.74000,40.86010,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0052,5.16250,164.99700,602.80000,599.00000,7.16930,7.11081,34.57120,49.43250,38.35000,50.08890,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0050,5.16250,164.99700,706.10000,701.00000,6.38220,6.31739,34.55270,54.01500,39.75000,59.23530,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
