# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031106,20031114,0000,-30.00330,-30.49520,249.90000,248.00000,14.61470,14.57730,35.41140,214.74000,5.39000,1.81000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,299.90000,298.00000,13.87810,13.83470,35.30840,214.54000,7.15000,2.34000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,400.50000,397.00000,12.30080,12.24720,35.09780,210.70000,11.24000,3.69000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,500.60000,497.00000,10.64530,10.58410,34.88870,208.37000,15.44000,5.48000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,601.50000,597.00000,8.50370,8.43933,34.62710,209.04000,20.63000,8.69000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,701.70000,696.00000,6.89450,6.82751,34.46220,214.40000,24.32000,12.14000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,800.70000,794.00000,5.31390,5.24664,34.33310,224.34000,27.25000,17.21000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,899.70000,892.00000,4.42360,4.35355,34.30500,222.07000,29.43000,24.08000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,1000.70000,991.00000,3.90120,3.82654,34.31860,215.38000,30.76000,31.02000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,1200.70000,1189.00000,3.15530,3.07061,34.42100,196.45000,32.58000,46.82000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,1402.00000,1388.00000,2.97160,2.87220,34.55580,188.06000,32.00000,53.91000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,1599.70000,1583.00000,2.87610,2.76113,34.66710,193.93000,30.07000,54.21000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,1799.00000,1779.00000,2.78830,2.65725,34.73830,204.33000,28.19000,52.71000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,2000.50000,1977.00000,2.75850,2.60995,34.80140,217.37000,26.14000,48.50000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,2200.70000,2174.00000,2.75600,2.58917,34.83980,227.46000,24.50000,44.34000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,2399.80000,2370.00000,2.76760,2.58179,34.86990,235.63000,23.21000,40.37000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,2602.10000,2568.00000,2.76360,2.55824,34.88930,241.11000,22.28000,37.74000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,2798.90000,2761.00000,2.71430,2.49035,34.89570,244.36000,21.93000,37.80000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,3000.00000,2959.00000,2.63710,2.39434,34.89570,245.70000,21.91000,39.39000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,3250.30000,3204.00000,2.43850,2.17430,34.88240,245.03000,22.49000,45.25000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,3500.60000,3448.00000,2.11500,1.83238,34.85070,239.88000,24.06000,57.87000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,3748.50000,3690.00000,1.80450,1.50359,34.81680,234.01000,25.88000,70.75000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,3951.40000,3888.00000,1.34680,1.03685,34.76890,225.64000,28.36000,89.29000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,3401.70000,3352.00000,2.24610,1.97064,34.86440,243.67000,23.39370,52.80330,1.58845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,3601.80000,3547.00000,1.97880,1.68893,34.83700,239.70600,24.76060,63.05950,1.69129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,999.60000,990.00000,3.91270,3.83805,34.31800,215.36500,30.74740,30.94420,2.11896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,999.40000,990.00000,3.91020,3.83558,34.31810,215.24100,30.74510,30.93050,2.11877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,999.70000,991.00000,3.90980,3.83516,34.31810,215.19000,30.74860,30.95110,2.11905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,999.70000,991.00000,3.90980,3.83516,34.31810,215.28200,30.74860,30.95110,2.11905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,1000.10000,991.00000,3.90410,3.82947,34.31840,215.09700,30.75310,30.97870,2.11943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031114,0000,-30.00330,-30.49520,1000.10000,991.00000,3.90490,3.83026,34.31830,215.20000,30.75310,30.97870,2.11943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,11.10000,11.00000,19.40180,19.39980,35.89950,230.86000,0.03000,0.84000,0.07000,2059.10000,2355.90000,2.40160,1.44200
49NZ20031106,20031115,0000,-30.00270,-29.98900,49.90000,50.00000,18.97290,18.96400,35.89660,233.03000,0.02000,0.84000,0.07000,2058.40000,2357.50000,2.43675,1.47400
49NZ20031106,20031115,0000,-30.00270,-29.98900,102.60000,102.00000,18.07870,18.06100,35.82950,234.21000,0.00000,0.86000,0.09000,2062.00000,2356.50000,2.47950,1.45000
49NZ20031106,20031115,0000,-30.00270,-29.98900,150.40000,149.00000,16.69190,16.66730,35.66810,224.12000,1.08000,1.10000,0.23000,2079.90000,2341.00000,2.69230,1.58300
49NZ20031106,20031115,0000,-30.00270,-29.98900,197.80000,196.00000,15.72820,15.69710,35.57540,231.85000,1.77000,1.14000,0.25000,2080.20000,2339.90000,2.79300,1.62800
49NZ20031106,20031115,0000,-30.00270,-29.98900,252.30000,250.00000,14.55700,14.51940,35.39580,213.92000,5.87000,2.11000,0.53000,2099.30000,2326.50000,2.89940,1.68200
49NZ20031106,20031115,0000,-30.00270,-29.98900,301.90000,300.00000,13.76640,13.72300,35.29690,214.01000,7.63000,2.49000,0.63000,2105.30000,-9999.00000,2.94785,1.69000
49NZ20031106,20031115,0000,-30.00270,-29.98900,401.10000,398.00000,12.29730,12.24360,35.10780,211.73000,11.00000,3.50000,0.82000,2115.80000,2310.30000,2.99535,1.67700
49NZ20031106,20031115,0000,-30.00270,-29.98900,501.00000,497.00000,10.55260,10.49170,34.87630,208.40000,15.81000,5.63000,1.12000,2130.60000,2297.70000,2.92505,1.58900
49NZ20031106,20031115,0000,-30.00270,-29.98900,600.60000,596.00000,8.60660,8.54187,34.64330,207.88000,20.74000,8.72000,1.43000,2145.90000,2292.70000,2.89750,1.52800
49NZ20031106,20031115,0000,-30.00270,-29.98900,702.30000,696.00000,6.19780,6.13451,34.39470,221.29000,25.60000,13.29000,1.74000,2159.00000,2288.10000,2.94785,1.52100
49NZ20031106,20031115,0000,-30.00270,-29.98900,800.90000,794.00000,4.84500,4.78065,34.29610,230.40000,27.95000,18.30000,1.91000,2167.10000,2280.60000,2.74170,1.37800
49NZ20031106,20031115,0000,-30.00270,-29.98900,901.30000,893.00000,4.24320,4.17431,34.27710,229.62000,29.53000,22.98000,2.00000,2176.10000,2291.90000,2.44530,1.20600
49NZ20031106,20031115,0000,-30.00270,-29.98900,1000.00000,991.00000,3.84370,3.76959,34.29030,222.89000,30.56000,28.63000,2.09000,2185.60000,2292.70000,1.97600,0.97600
49NZ20031106,20031115,0000,-30.00270,-29.98900,1199.60000,1188.00000,3.18920,3.10431,34.40820,197.54000,32.79000,45.57000,2.25000,2214.70000,2313.60000,0.76760,0.40800
49NZ20031106,20031115,0000,-30.00270,-29.98900,1399.30000,1385.00000,2.98550,2.88622,34.53750,188.27000,32.33000,53.28000,2.22000,2226.60000,2323.10000,0.29165,0.16500
49NZ20031106,20031115,0000,-30.00270,-29.98900,1599.80000,1583.00000,2.87380,2.75884,34.67060,194.24000,30.15000,54.16000,2.06000,2223.90000,2333.40000,0.07125,0.04300
49NZ20031106,20031115,0000,-30.00270,-29.98900,1799.40000,1779.00000,2.77150,2.64063,34.74470,205.65000,28.24000,52.52000,1.92000,2216.00000,-9999.00000,0.02185,0.01400
49NZ20031106,20031115,0000,-30.00270,-29.98900,1998.70000,1976.00000,2.74480,2.59662,34.80020,217.36000,26.32000,48.78000,1.78000,2206.10000,2329.10000,0.01235,0.00700
49NZ20031106,20031115,0000,-30.00270,-29.98900,2198.50000,2172.00000,2.73800,2.57168,34.83730,226.82000,24.73000,44.85000,1.67000,2197.70000,2333.10000,0.01425,0.00800
49NZ20031106,20031115,0000,-30.00270,-29.98900,2401.60000,2372.00000,2.75170,2.56605,34.85940,232.92000,23.89000,42.05000,1.61000,2192.50000,2334.40000,0.00000,0.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,2601.00000,2567.00000,2.75870,2.55356,34.88390,240.29000,22.71000,38.65000,1.53000,2186.40000,2327.60000,0.00000,0.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,2800.80000,2763.00000,2.70970,2.48565,34.89690,245.13000,22.04000,37.40000,1.48000,2183.10000,2324.60000,0.00190,0.00200
49NZ20031106,20031115,0000,-30.00270,-29.98900,3002.70000,2961.00000,2.56900,2.32746,34.89090,245.42000,22.29000,41.03000,1.49000,2185.20000,2329.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,3251.20000,3204.00000,2.41900,2.15518,34.87850,244.38000,22.93000,46.13000,1.53000,2191.70000,2336.90000,0.00475,0.00400
49NZ20031106,20031115,0000,-30.00270,-29.98900,3545.00000,3492.00000,1.97460,1.69088,34.83560,237.34000,24.98000,63.03000,1.70000,2207.90000,2340.80000,0.01045,0.00700
49NZ20031106,20031115,0000,-30.00270,-29.98900,2900.10000,2861.00000,2.65410,2.42118,34.89600,246.67600,22.12230,39.06450,1.48165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,3102.20000,3059.00000,2.49020,2.24020,34.88590,246.51200,22.53040,42.92020,1.49937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,3350.80000,3302.00000,2.35230,2.07961,34.87290,245.72900,23.55130,51.93760,1.60078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,999.50000,990.00000,3.84830,3.77420,34.29010,222.73700,30.55470,28.59880,2.08954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,999.60000,990.00000,3.84880,3.77469,34.29020,222.94300,30.55570,28.60500,2.08964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,999.60000,990.00000,3.84920,3.77508,34.29020,222.88100,30.55570,28.60500,2.08964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,999.90000,991.00000,3.84820,3.77407,34.29050,222.76800,30.55890,28.62380,2.08991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,998.20000,989.00000,3.86360,3.78949,34.28920,222.87100,30.54090,28.51770,2.08836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,999.10000,990.00000,3.85760,3.78346,34.28960,222.99400,30.55040,28.57380,2.08918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031115,0000,-30.00270,-29.98900,3251.40000,3205.00000,2.41830,2.15447,34.87900,244.06000,22.82000,46.26000,1.55000,2191.10000,-9999.00000,-0.00190,0.00200
49NZ20031106,20031116,0000,-29.99770,-29.49550,10.00000,10.00000,19.47910,19.47730,35.90640,231.25000,0.05000,0.98000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,49.70000,49.00000,19.30980,19.30080,35.89650,232.41000,0.02000,0.96000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,100.60000,100.00000,18.06440,18.04700,35.83850,234.24000,0.05000,0.95000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,149.70000,149.00000,16.63700,16.61260,35.65250,227.95000,0.68000,1.13000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,200.80000,199.00000,15.29370,15.26280,35.48890,214.97000,4.02000,1.74000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,252.00000,250.00000,14.44260,14.40520,35.38210,215.95000,5.69000,2.04000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,300.80000,299.00000,13.64410,13.60110,35.28570,215.70000,7.54000,2.44000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,400.40000,397.00000,12.43600,12.38200,35.12370,214.80000,10.47000,3.34000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,501.80000,498.00000,10.42660,10.36600,34.85840,208.39000,15.95000,6.13000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,601.50000,597.00000,8.38840,8.32456,34.61440,209.46000,20.87000,9.29000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,699.20000,693.00000,6.32930,6.26559,34.41070,218.77000,25.27000,13.73000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,801.80000,795.00000,5.40220,5.33430,34.33590,225.30000,26.89000,16.62000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,901.90000,894.00000,4.34710,4.27742,34.29210,225.80000,29.27000,23.58000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.20000,992.00000,3.76260,3.68902,34.29400,221.69000,30.60000,29.95000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1200.70000,1189.00000,3.21200,3.12682,34.40370,198.44000,32.49000,45.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1399.90000,1386.00000,2.96260,2.86351,34.54030,188.62000,32.14000,53.97000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1600.90000,1584.00000,2.86680,2.75185,34.66360,193.92000,30.10000,54.71000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1801.70000,1782.00000,2.77980,2.64862,34.74380,205.69000,27.99000,52.59000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,2001.90000,1979.00000,2.74820,2.59971,34.79430,216.29000,26.20000,49.51000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,2248.90000,2222.00000,2.74520,2.57403,34.85540,231.91000,23.84000,42.86000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,2098.80000,2074.00000,2.74620,2.58894,34.81770,223.70500,25.28740,47.32550,1.72304,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.80000,993.00000,3.76000,3.68639,34.29540,221.61500,30.60690,29.98960,2.10060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.90000,993.00000,3.75970,3.68608,34.29560,221.60400,30.60810,29.99620,2.10070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.60000,992.00000,3.76050,3.68690,34.29520,221.64500,30.60460,29.97640,2.10040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1002.00000,993.00000,3.76000,3.68637,34.29550,221.89300,30.60920,30.00280,2.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.90000,993.00000,3.76040,3.68677,34.29520,221.64500,30.60810,29.99620,2.10070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.30000,992.00000,3.76090,3.68732,34.29490,221.60400,30.60120,29.95660,2.10010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.60000,992.00000,3.76040,3.68680,34.29520,221.66600,30.60460,29.97640,2.10040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.70000,992.00000,3.76040,3.68679,34.29510,221.84100,30.60580,29.98300,2.10050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.00000,992.00000,3.76090,3.68734,34.29510,221.67600,30.59770,29.93680,2.09980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.90000,993.00000,3.75980,3.68618,34.29550,221.70700,30.60810,29.99620,2.10070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.80000,993.00000,3.76040,3.68678,34.29520,221.95400,30.60690,29.98960,2.10060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1000.60000,991.00000,3.76280,3.68926,34.29440,221.73800,30.59310,29.91050,2.09940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.60000,992.00000,3.76100,3.68740,34.29490,221.63500,30.60460,29.97640,2.10040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1000.10000,991.00000,3.76330,3.68980,34.29420,221.65600,30.58730,29.87760,2.09890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.99770,-29.49550,1001.90000,993.00000,3.76110,3.68747,34.29510,221.99600,30.60810,29.99620,2.10070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,10.00000,10.00000,20.53190,20.53000,36.13950,226.86000,0.07000,0.80000,0.06000,2061.10000,2371.80000,2.37405,1.34500
49NZ20031106,20031116,0000,-30.00030,-28.99170,50.50000,50.00000,20.44350,20.43400,36.13730,226.95000,0.05000,0.79000,0.06000,2060.30000,2372.10000,2.38165,1.34200
49NZ20031106,20031116,0000,-30.00030,-28.99170,98.90000,98.00000,19.21010,19.19230,35.97790,233.41000,0.05000,0.84000,0.08000,2058.90000,2362.70000,2.43295,1.37700
49NZ20031106,20031116,0000,-30.00030,-28.99170,150.90000,150.00000,17.60080,17.57520,35.74270,232.34000,0.05000,0.85000,0.12000,2066.30000,2350.30000,2.58780,1.46200
49NZ20031106,20031116,0000,-30.00030,-28.99170,200.60000,199.00000,16.08910,16.05710,35.59310,215.04000,2.58000,1.47000,0.35000,2090.60000,2337.80000,2.77875,1.56300
49NZ20031106,20031116,0000,-30.00030,-28.99170,252.20000,250.00000,14.60960,14.57190,35.39530,213.32000,5.76000,2.24000,0.52000,2098.70000,2327.20000,2.91935,1.62200
49NZ20031106,20031116,0000,-30.00030,-28.99170,301.50000,299.00000,13.72730,13.68400,35.29650,213.68000,7.58000,2.51000,0.62000,2106.40000,2320.70000,3.01245,1.65900
49NZ20031106,20031116,0000,-30.00030,-28.99170,400.70000,398.00000,12.23040,12.17700,35.09660,213.79000,10.97000,3.53000,0.83000,2115.50000,2310.40000,3.08370,1.66000
49NZ20031106,20031116,0000,-30.00030,-28.99170,502.20000,498.00000,10.49770,10.43680,34.86890,208.29000,15.66000,5.84000,1.13000,2130.60000,2303.20000,3.00105,1.54600
49NZ20031106,20031116,0000,-30.00030,-28.99170,601.30000,596.00000,8.67760,8.61246,34.65420,209.67000,20.06000,8.29000,1.40000,2143.90000,2295.60000,3.01435,1.51900
49NZ20031106,20031116,0000,-30.00030,-28.99170,700.20000,694.00000,6.71980,6.65389,34.45140,214.68000,24.56000,12.82000,1.69000,2158.60000,2287.60000,2.87280,1.41400
49NZ20031106,20031116,0000,-30.00030,-28.99170,801.10000,794.00000,5.35540,5.28784,34.33940,223.16000,27.28000,17.43000,1.88000,2166.80000,2285.40000,2.67330,1.30600
49NZ20031106,20031116,0000,-30.00030,-28.99170,900.50000,892.00000,4.37430,4.30454,34.29530,225.02000,29.18000,23.55000,2.00000,2177.20000,2286.90000,2.37500,1.15200
49NZ20031106,20031116,0000,-30.00030,-28.99170,3001.20000,2960.00000,2.63690,2.39402,34.89640,246.08000,21.90000,39.23000,1.47000,2183.70000,2331.10000,0.00285,0.00200
49NZ20031106,20031116,0000,-30.00030,-28.99170,1199.10000,1188.00000,3.20220,3.11720,34.41990,196.30000,32.62000,46.27000,2.24000,2217.50000,2311.50000,0.77900,0.38900
49NZ20031106,20031116,0000,-30.00030,-28.99170,1399.10000,1385.00000,2.92610,2.82744,34.54930,188.51000,32.03000,54.48000,2.20000,2227.90000,2321.20000,0.27740,0.14000
49NZ20031106,20031116,0000,-30.00030,-28.99170,1600.80000,1584.00000,2.84690,2.73222,34.65750,193.63000,30.24000,55.19000,2.08000,2225.00000,2325.80000,0.09120,0.05000
49NZ20031106,20031116,0000,-30.00030,-28.99170,1800.40000,1780.00000,2.77250,2.64154,34.74150,205.27000,28.08000,53.01000,1.92000,2216.20000,2330.10000,0.03325,0.01500
49NZ20031106,20031116,0000,-30.00030,-28.99170,1998.90000,1976.00000,2.73930,2.59119,34.80120,218.10000,26.01000,48.69000,1.77000,2204.00000,2330.00000,0.00665,0.00700
49NZ20031106,20031116,0000,-30.00030,-28.99170,2199.90000,2174.00000,2.74320,2.57664,34.84500,229.13000,24.29000,44.02000,1.65000,2197.70000,2329.90000,-0.00285,0.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,2401.80000,2372.00000,2.75540,2.56961,34.87160,236.70000,23.03000,40.37000,1.56000,2189.70000,2328.00000,-0.00285,-0.00100
49NZ20031106,20031116,0000,-30.00030,-28.99170,2599.60000,2566.00000,2.74280,2.53808,34.88980,242.22000,22.24000,38.14000,1.50000,2185.50000,2328.90000,0.00000,0.00100
49NZ20031106,20031116,0000,-30.00030,-28.99170,2799.80000,2762.00000,2.71360,2.48956,34.89800,245.35000,21.89000,37.42000,1.48000,2183.50000,-9999.00000,-0.00095,-0.00100
49NZ20031106,20031116,0000,-30.00030,-28.99170,3001.20000,2960.00000,2.63630,2.39344,34.89570,246.04000,21.83000,39.37000,1.48000,2184.50000,2329.80000,0.00190,0.00100
49NZ20031106,20031116,0000,-30.00030,-28.99170,3198.90000,3153.00000,2.54470,2.28339,34.89120,246.14000,22.06000,41.90000,1.48000,2186.60000,2331.90000,0.00475,0.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,2099.40000,2075.00000,2.74210,2.58482,34.82550,224.33300,25.08340,46.34390,1.70494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,2301.60000,2273.00000,2.74770,2.57156,34.85950,233.46600,23.59470,42.00580,1.60133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,2499.60000,2468.00000,2.75030,2.55519,34.88160,240.20000,22.58130,39.09980,1.52462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,2699.50000,2664.00000,2.73430,2.51987,34.89500,245.19400,22.00680,37.45790,1.48785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,2900.50000,2861.00000,2.67960,2.44609,34.89720,247.33500,21.87010,38.12390,1.47374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,998.60000,989.00000,3.80940,3.73566,34.30010,219.77200,30.68140,30.21700,2.11011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,998.50000,989.00000,3.80920,3.73547,34.30000,219.78200,30.68000,30.21000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,4.90000,5.00000,20.52710,20.52620,36.14070,222.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,4.90000,5.00000,20.53590,20.53500,36.14080,222.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,150.90000,150.00000,17.60260,17.57700,35.74520,229.14100,0.05000,0.85000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-30.00030,-28.99170,998.50000,989.00000,3.80950,3.73576,34.30060,220.18000,30.68000,30.21000,2.11000,2189.00000,2296.20000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,10.90000,11.00000,19.96280,19.96080,36.01750,229.22000,-0.01000,0.88000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
