# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020718,20020806,0000,72.64450,-158.60900,22.50000,22.00000,-1.31420,-1.31456,30.45160,404.09200,0.00000,3.63000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,22.50000,22.00000,-1.31450,-1.31486,30.43310,404.09200,0.00000,3.63000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,22.50000,22.00000,-1.31460,-1.31496,30.43020,404.09200,0.00000,3.63000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,22.50000,22.00000,-1.31480,-1.31516,30.43360,404.09200,0.00000,2.69000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,22.50000,22.00000,-1.31530,-1.31566,30.45150,404.09200,0.00000,3.63000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,31.20000,31.00000,-1.52400,-1.52449,31.35570,392.80000,0.49000,10.04000,0.95000,2066.70000,2225.70000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,33.60000,33.00000,-1.51970,-1.52023,31.27150,368.74800,0.00000,4.47000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,34.30000,34.00000,-1.41680,-1.41739,31.56670,363.80000,4.54000,15.95000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,35.30000,35.00000,-1.42160,-1.42224,32.01840,360.42900,0.06000,22.63000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,35.30000,35.00000,-1.42190,-1.42254,32.00080,360.42900,0.06000,22.63000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,35.30000,35.00000,-1.42190,-1.42254,32.01990,360.42900,0.06000,22.63000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,35.30000,35.00000,-1.42260,-1.42324,32.00330,360.42900,0.06000,22.63000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,35.30000,35.00000,-1.42260,-1.42324,32.00890,360.42900,0.06000,22.63000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,35.30000,35.00000,-1.42300,-1.42364,32.00950,360.42900,0.06000,22.63000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,40.80000,40.00000,-1.45720,-1.45792,31.92000,351.50000,5.92000,17.37000,1.24000,2115.30000,2242.90000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,51.80000,51.00000,-1.66850,-1.66935,32.24760,295.20000,14.02000,42.16000,1.93000,2139.30000,2222.50000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,52.60000,52.00000,-1.53550,-1.53642,32.13290,340.80000,7.79000,25.06000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,52.60000,52.00000,-1.53790,-1.53882,32.13510,340.80000,7.79000,25.06000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,54.60000,54.00000,-1.56210,-1.56306,32.29970,326.91500,9.99230,31.26460,1.61931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,54.60000,54.00000,-1.56280,-1.56376,32.29990,326.91500,9.99230,31.26460,1.61931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,61.30000,61.00000,-1.64980,-1.65089,32.72960,280.40000,17.13000,51.68000,2.21000,2179.40000,2245.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,61.30000,61.00000,-1.68330,-1.68437,32.74500,279.80000,17.37000,52.05000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,71.40000,71.00000,-1.65330,-1.65461,33.04730,280.50000,15.63000,45.96000,2.25000,-9999.00000,2262.30000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,71.50000,71.00000,-1.65170,-1.65302,33.04660,280.40000,15.64000,45.95000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,72.80000,72.00000,-1.65480,-1.65614,33.04390,279.82200,15.61090,46.27900,2.23969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,72.90000,72.00000,-1.65450,-1.65584,33.04270,279.78400,15.61000,46.29000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,72.90000,72.00000,-1.65470,-1.65604,33.04370,279.78400,15.61000,46.29000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,72.90000,72.00000,-1.65490,-1.65624,33.04340,279.78400,15.61000,46.29000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,72.90000,72.00000,-1.65500,-1.65634,33.04350,279.78400,15.61000,46.29000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,72.90000,72.00000,-1.65540,-1.65674,33.04370,279.78400,15.61000,46.29000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,76.10000,75.00000,-1.62220,-1.62357,32.70620,279.07000,15.58630,46.36730,2.24971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,81.50000,81.00000,-1.65030,-1.65181,33.04700,280.10000,15.57000,45.67000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,81.50000,81.00000,-1.65030,-1.65181,33.04710,280.30000,15.57000,45.68000,2.27000,-9999.00000,2274.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,101.20000,100.00000,-1.64980,-1.65171,33.13180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,102.80000,102.00000,-1.68050,-1.68241,33.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020806,0000,72.64450,-158.60900,152.90000,151.00000,-0.94180,-0.94601,34.15330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,2.10000,2.00000,-0.98250,-0.98253,27.33340,382.60000,-0.02000,3.70000,0.67000,1847.40000,1975.90000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,2.00000,2.00000,-0.92200,-0.92203,27.66530,384.60000,0.02000,3.52000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,2.00000,2.00000,-0.92100,-0.92103,27.64780,384.60000,0.02000,3.52000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,7.50000,7.00000,-0.88590,-0.88601,27.85080,387.70000,0.02000,3.61000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,8.10000,8.00000,-9999.00000,-9999.00000,27.84430,387.49300,0.01395,3.60868,0.68025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,11.20000,11.00000,-0.96080,-0.96095,27.79700,386.30000,-0.02000,3.61000,0.68000,1871.50000,2008.10000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,12.30000,12.00000,-0.86450,-0.86471,28.90430,392.80000,0.02000,3.70000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,18.80000,19.00000,-1.07500,-1.07532,30.07260,407.00000,0.02000,4.74000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,18.80000,19.00000,-1.10930,-1.10962,30.08160,407.00000,0.02000,4.74000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,26.00000,26.00000,-1.27980,-1.28025,30.96170,410.00000,0.08000,5.87000,0.83000,2057.10000,2218.10000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,29.30000,29.00000,-1.53970,-1.54014,31.03480,387.40000,2.16000,11.95000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,30.90000,31.00000,-1.26180,-1.26236,31.34690,381.41700,2.66000,10.61000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,30.90000,31.00000,-1.26240,-1.26296,31.34700,381.41700,2.66000,10.61000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,30.90000,31.00000,-1.27140,-1.27196,31.34010,381.41700,2.66000,10.61000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,30.90000,31.00000,-1.28440,-1.28495,31.33280,381.41700,2.66000,10.61000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,30.90000,31.00000,-1.29690,-1.29745,31.32930,381.41700,2.66000,10.61000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,31.00000,31.00000,-1.27310,-1.27366,31.33930,381.05600,2.69215,10.64400,1.04244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,40.20000,40.00000,-1.55750,-1.55816,31.78910,358.70000,5.73000,19.07000,1.26000,2110.50000,2240.50000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,44.30000,44.00000,-1.55110,-1.55184,31.86370,359.90000,5.69000,17.17000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,44.30000,44.00000,-1.55300,-1.55374,31.85850,359.90000,5.69000,17.17000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,52.20000,52.00000,-1.49840,-1.49933,32.11100,341.30000,7.12000,21.07000,1.35000,2126.70000,2254.20000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,77.20000,76.00000,-1.49070,-1.49217,32.64840,303.40000,12.18000,28.34000,1.66000,2178.70000,2262.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,101.20000,100.00000,-1.61130,-1.61321,32.96570,301.20000,13.79000,34.19000,1.75000,2194.50000,2282.20000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,101.20000,100.00000,-1.72960,-1.73143,33.08540,288.70000,15.51000,49.01000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,110.80000,110.00000,-1.70120,-1.70325,33.13130,289.29400,15.45000,50.38000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,110.80000,110.00000,-1.70620,-1.70825,33.13220,289.29400,15.45000,50.38000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,110.80000,110.00000,-1.70980,-1.71184,33.13100,289.29400,15.45000,50.38000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,110.80000,110.00000,-1.71570,-1.71774,33.13080,289.29400,15.45000,50.38000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,110.80000,110.00000,-1.71790,-1.71994,33.13130,289.29400,15.45000,50.38000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,110.80000,110.00000,-1.71840,-1.72044,33.13110,289.29400,15.45000,50.38000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,151.70000,150.00000,-1.46900,-1.47236,33.71940,292.22000,14.41310,33.70710,1.71550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,152.90000,151.00000,-1.45560,-1.45898,33.66230,291.90000,14.38000,33.22000,1.70000,2212.30000,2307.70000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,177.50000,176.00000,-0.86610,-0.87117,34.21910,281.90000,13.70000,23.24000,1.38000,2202.70000,2322.70000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,202.60000,200.00000,-0.07120,-0.07853,34.54510,275.00000,13.10000,14.95000,1.10000,2170.90000,2309.40000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,201.90000,200.00000,0.28810,0.28014,34.65780,275.07300,13.11620,15.12130,1.10535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,226.50000,224.00000,0.46950,0.46014,34.72480,279.80000,12.65000,12.29000,1.04000,2155.50000,2300.90000,-9999.00000,-9999.00000
32H120020718,20020807,0000,72.73340,-158.43800,241.90000,239.00000,0.48230,0.47224,34.72900,279.50000,12.69000,12.29000,1.04000,2157.60000,2308.80000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,2.10000,2.00000,-0.95680,-0.95683,27.20090,382.10000,0.00000,3.59000,0.64000,1840.10000,1961.90000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,2.10000,2.00000,-0.91750,-0.91753,27.24190,-9999.00000,0.06000,3.74000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,2.20000,2.00000,-0.91610,-0.91613,27.19340,382.12400,0.05915,3.73859,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,8.10000,8.00000,-9999.00000,-9999.00000,27.91660,385.17000,0.00963,3.62186,0.65731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,9.20000,9.00000,-0.88110,-0.88124,28.01620,385.90000,0.00000,3.64000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,11.40000,11.00000,-0.85140,-0.85157,27.71690,388.40000,0.00000,3.77000,0.66000,1869.50000,2022.70000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,15.20000,15.00000,-1.14360,-1.14383,29.34920,405.40000,0.06000,5.15000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,21.30000,21.00000,-1.30760,-1.30793,30.14230,405.50000,0.06000,5.38000,0.75000,2008.10000,2170.10000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,23.30000,23.00000,-1.37650,-1.37685,30.36280,403.79000,0.18000,6.28000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,23.30000,23.00000,-1.37840,-1.37875,30.36300,403.79000,0.18000,6.28000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,31.80000,31.00000,-1.54030,-1.54077,30.93810,392.60000,1.38000,8.33000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,31.80000,32.00000,-1.44620,-1.44669,30.84360,392.60000,1.38000,8.33000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,36.10000,36.00000,-1.28920,-1.28984,31.26440,378.80000,2.57000,11.18000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,46.80000,46.00000,-1.39570,-1.39654,31.82310,364.30000,4.89000,15.33000,1.16000,2109.10000,2249.70000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,55.30000,55.00000,-1.46450,-1.46550,32.10620,348.30000,6.83000,20.66000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,55.30000,55.00000,-1.46460,-1.46560,32.10670,348.30000,6.83000,20.66000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.46540,-1.46642,32.12570,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.46590,-1.46692,32.12490,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.46670,-1.46772,32.12510,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.47030,-1.47132,32.12330,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.47080,-1.47182,32.12290,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.47190,-1.47292,32.12230,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.47330,-1.47432,32.12160,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.47340,-1.47442,32.12180,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.47620,-1.47722,32.12080,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.47690,-1.47792,32.12060,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.47750,-1.47852,32.12050,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,56.50000,56.00000,-1.47770,-1.47872,32.12010,345.65300,6.02000,20.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,61.60000,61.00000,-1.53880,-1.53989,32.20780,333.60000,8.09000,23.89000,1.43000,-9999.00000,2261.60000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,75.80000,75.00000,-1.54320,-1.54458,32.44500,309.80000,10.72000,23.50000,1.56000,2165.10000,2279.20000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,91.10000,90.00000,-1.50240,-1.50415,32.68800,296.60000,12.89000,28.23000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,101.10000,100.00000,-1.54950,-1.55144,32.85250,293.16300,13.69740,30.66180,1.73906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,106.80000,106.00000,-1.55180,-1.55386,32.88340,292.60000,14.07000,32.00000,1.76000,2192.60000,2297.40000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,118.20000,117.00000,-1.54710,-1.54943,33.00960,295.13000,14.47640,32.94710,1.78931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,118.20000,117.00000,-1.55400,-1.55633,33.01780,295.13000,14.47640,32.94710,1.78931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,118.30000,117.00000,-1.54670,-1.54903,33.00470,295.16700,14.47600,32.95740,1.78938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,118.30000,117.00000,-1.54670,-1.54903,33.00810,295.16700,14.47600,32.95740,1.78938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,118.30000,117.00000,-1.55050,-1.55283,33.01360,295.16700,14.47600,32.95740,1.78938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,118.30000,117.00000,-1.56570,-1.56802,33.02000,295.16700,14.47600,32.95740,1.78938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,121.50000,120.00000,-1.59830,-1.60066,33.07950,296.40000,14.19000,35.20000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,121.20000,120.00000,-1.56720,-1.56958,33.03590,296.28200,14.43000,33.44000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,121.20000,120.00000,-1.57370,-1.57607,33.03000,296.28200,14.43000,33.44000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,121.20000,120.00000,-1.57650,-1.57887,33.03270,296.28200,14.43000,33.44000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,121.20000,120.00000,-1.59010,-1.59246,33.04550,296.28200,14.43000,33.44000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,121.20000,120.00000,-1.59220,-1.59456,33.04960,296.28200,14.43000,33.44000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,121.20000,120.00000,-1.59220,-1.59456,33.05100,296.28200,14.43000,33.44000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,135.90000,134.00000,-1.61460,-1.61728,33.23020,309.30000,13.33000,38.01000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,151.10000,149.00000,-1.46220,-1.46546,33.42580,292.54200,14.01240,33.33530,1.74031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,151.80000,150.00000,-1.54190,-1.54506,33.37160,292.90000,13.99000,33.41000,1.74000,2210.00000,2302.70000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,152.70000,151.00000,-1.64950,-1.65254,33.40480,307.70000,13.87000,39.96000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,153.40000,152.00000,-1.63000,-1.63309,33.41080,307.72000,13.85170,39.76020,1.80367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,175.30000,173.00000,-1.26450,-1.26876,33.79620,294.03400,13.50190,29.84250,1.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,175.30000,173.00000,-1.26540,-1.26965,33.79640,294.03400,13.50190,29.84250,1.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,175.70000,174.00000,-1.24820,-1.25252,33.88870,293.64700,13.49740,29.62570,1.52342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,201.40000,199.00000,-0.45680,-0.46337,34.38460,277.50000,13.04000,17.78000,1.19000,2181.10000,2301.20000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,201.00000,199.00000,-0.52270,-0.52914,34.37370,277.46700,13.05230,17.89440,1.19384,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,226.40000,224.00000,-0.03550,-0.04382,34.56280,280.01500,12.22000,10.84000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,226.40000,224.00000,-0.03630,-0.04462,34.56280,280.01500,12.22000,10.84000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,226.40000,224.00000,-0.03660,-0.04492,34.56250,280.01500,12.22000,10.84000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,226.40000,224.00000,-0.03870,-0.04702,34.56210,280.01500,12.22000,10.84000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,226.40000,224.00000,-0.04120,-0.04951,34.56150,280.01500,12.22000,10.84000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,226.40000,224.00000,-0.04580,-0.05410,34.56000,280.01500,12.22000,10.84000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,227.70000,225.00000,0.01230,0.00383,34.57010,280.20000,12.16000,10.71000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,251.30000,249.00000,0.45050,0.44011,34.69860,284.26900,12.54000,10.33000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,281.70000,279.00000,0.61190,0.59977,34.75960,288.50000,12.40000,8.34000,0.91000,2149.60000,2306.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,300.50000,297.00000,0.60370,0.59073,34.75790,289.33900,12.47420,8.42612,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,311.80000,308.00000,0.65450,0.64086,34.79420,289.60000,12.50000,8.52000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
