# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19960613,19960702,0000,43.07000,-19.83000,53.40940,53.00000,14.48200,14.47410,35.65400,245.81700,2.10000,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,53.40940,53.00000,14.48200,14.47410,35.65400,245.81700,2.10000,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,60.46450,60.00000,13.97700,13.96830,35.65600,243.44100,2.80000,0.76300,-9999.00000,2098.20000,2344.60000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,61.47230,61.00000,14.05800,14.04910,35.64900,245.32200,2.20000,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,61.47230,61.00000,14.05800,14.04910,35.64900,245.32200,2.20000,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,67.51970,67.00000,13.80000,13.79030,35.65100,243.73800,3.20000,0.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,75.58320,75.00000,13.52800,13.51730,35.66200,241.36200,4.60000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,75.58320,75.00000,13.52800,13.51730,35.66200,241.36200,4.60000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,75.58320,75.00000,13.41300,13.40240,35.65800,241.36200,4.60000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,84.65500,84.00000,12.85600,12.84440,35.68800,240.17400,6.80000,2.50700,-9999.00000,2119.70000,2343.30000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,92.71910,92.00000,12.87200,12.85930,35.68300,240.96600,6.70000,1.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,115.90500,115.00000,12.47500,12.45940,35.68800,242.15400,7.50000,2.39800,-9999.00000,2119.60000,2345.70000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,163.29300,162.00000,12.21100,12.18930,35.66600,245.32200,8.20000,2.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,166.31800,165.00000,12.26000,12.23790,35.67000,244.13400,7.90000,2.50700,-9999.00000,2122.50000,2342.20000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,216.74200,215.00000,12.01200,11.98350,35.63600,250.47000,8.90000,3.05200,-9999.00000,2125.40000,2341.70000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,316.61800,314.00000,11.65400,11.61300,35.58000,238.68900,10.00000,3.59700,-9999.00000,2129.80000,2339.50000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,418.55800,415.00000,11.17500,11.12200,35.50800,227.99700,11.80000,4.36000,-9999.00000,2140.10000,2335.60000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,569.03100,564.00000,10.38800,10.31880,35.43100,221.26500,13.60000,5.77700,-9999.00000,2148.30000,2331.80000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,719.60800,713.00000,9.46100,9.37764,35.40600,197.50500,17.10000,8.61100,-9999.00000,2170.20000,2334.50000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,870.28800,862.00000,9.49400,9.39189,35.65500,191.07000,17.20000,9.48300,-9999.00000,2187.70000,2355.80000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,1021.07000,1011.00000,8.37100,8.25867,35.53700,200.87100,17.80000,10.46400,-9999.00000,2187.20000,2348.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,1273.28000,1260.00000,6.14800,6.02703,35.25400,228.88800,18.10000,11.22700,-9999.00000,2178.70000,2330.00000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,1523.74000,1507.00000,4.77900,4.64747,35.07400,251.36100,17.90000,11.44500,-9999.00000,2167.60000,2317.50000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,1777.53000,1757.00000,3.83900,3.69515,34.94500,268.58700,17.50000,11.55400,-9999.00000,2160.20000,2309.80000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,2027.54000,2003.00000,3.56200,3.39845,34.93000,271.06200,17.30000,12.53500,-9999.00000,2158.00000,2307.60000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,2534.50000,2501.00000,3.14500,2.93891,34.94900,262.54800,18.10000,19.62000,-9999.00000,2168.90000,2319.50000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,3038.48000,2995.00000,2.77200,2.52211,34.94000,253.44000,19.80000,30.52000,-9999.00000,2184.10000,2334.90000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,3549.70000,3495.00000,2.58700,2.28688,34.92000,244.43100,21.70000,40.00300,-9999.00000,2200.50000,2346.90000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,4059.97000,3993.00000,2.56900,2.21176,34.91100,241.36200,22.30000,43.27300,-9999.00000,2204.50000,2353.60000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,4570.31000,4490.00000,2.61600,2.19640,34.90900,241.26300,22.50000,44.03600,-9999.00000,2203.70000,2349.70000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,5080.69000,4986.00000,2.68100,2.19500,34.90800,240.66900,22.90000,44.03600,-9999.00000,2204.40000,2350.10000,-9999.00000,-9999.00000
06MT19960613,19960702,0000,43.07000,-19.83000,5590.06000,5480.00000,2.74900,2.19324,34.90800,240.66900,22.80000,44.14500,-9999.00000,2228.90000,2350.70000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,18.13760,18.00000,17.14700,17.14400,35.65800,253.63800,0.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,18.13760,18.00000,17.14700,17.14400,35.65800,253.63800,0.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,21.16060,21.00000,17.18500,17.18150,35.65400,252.64800,0.00000,0.00000,-9999.00000,2056.90000,2346.20000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,29.22240,29.00000,16.91000,16.90520,35.66800,260.76600,2.10000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,29.22240,29.00000,16.91000,16.90520,35.66800,260.76600,2.10000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,32.24560,32.00000,17.05000,17.04470,35.65300,255.02400,0.20000,0.00000,-9999.00000,2073.10000,2350.10000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,39.30000,39.00000,13.89900,13.89330,35.68300,255.22200,2.50000,0.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,39.30000,39.00000,13.89900,13.89330,35.68300,255.22200,2.50000,0.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,49.37800,49.00000,13.59700,13.59000,35.68900,249.18300,3.60000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,49.37800,49.00000,13.59700,13.59000,35.68900,249.18300,3.60000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,57.44080,57.00000,13.67700,13.66880,35.68000,253.14300,2.80000,0.54500,-9999.00000,2093.20000,2346.10000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,59.45660,59.00000,13.41300,13.40460,35.68300,248.98500,4.60000,1.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,68.52770,68.00000,13.20000,13.19050,35.70700,247.40100,6.60000,2.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,81.63100,81.00000,13.11600,13.10470,35.71900,246.41100,5.90000,1.96200,-9999.00000,2112.20000,2349.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,88.68700,88.00000,12.95300,12.94080,35.72500,243.63900,7.80000,3.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,108.84800,108.00000,12.81100,12.79610,35.73800,247.10400,8.60000,3.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,111.87300,111.00000,12.79900,12.78370,35.72600,244.33200,7.60000,2.72500,-9999.00000,2118.70000,2349.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,159.25900,158.00000,12.35600,12.33470,35.67300,244.43100,8.70000,3.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,159.25900,158.00000,12.35600,12.33470,35.67300,244.43100,8.70000,3.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,163.29300,162.00000,12.18000,12.15840,35.64500,244.43100,8.90000,3.37900,-9999.00000,2122.10000,2344.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,213.71700,212.00000,11.88800,11.86010,35.59700,244.13400,9.50000,3.70600,-9999.00000,2126.20000,2340.80000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,313.59000,311.00000,11.63200,11.59150,35.56500,240.37200,9.90000,3.92400,-9999.00000,2129.20000,2338.20000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,410.48100,407.00000,10.93400,10.88280,35.45000,229.77900,12.00000,5.01400,-9999.00000,2138.20000,2331.90000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,562.97000,558.00000,10.26500,10.19710,35.39900,216.81000,14.20000,6.21300,-9999.00000,2153.70000,2330.10000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,715.56400,709.00000,9.73400,9.64969,35.43400,198.89100,16.60000,8.17500,-9999.00000,2167.90000,2335.60000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,866.24200,858.00000,9.69400,9.59120,35.61500,190.67400,17.00000,9.15600,-9999.00000,2182.20000,2353.10000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,1017.02000,1007.00000,9.47500,9.35481,35.74500,191.36700,17.00000,9.70100,-9999.00000,2189.30000,2360.80000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,1269.23000,1256.00000,6.26100,6.13941,35.24800,225.32400,18.20000,11.22700,-9999.00000,2177.80000,2328.60000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,1520.70000,1504.00000,4.14000,4.01635,34.94500,260.66700,18.00000,11.00900,-9999.00000,2161.50000,2307.10000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,1770.42000,1750.00000,3.66500,3.52424,34.90300,272.15100,17.50000,11.00900,-9999.00000,2159.30000,2305.20000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,2020.42000,1996.00000,3.47000,3.30860,34.90100,274.92300,17.20000,11.55400,-9999.00000,2157.70000,2304.60000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,2275.79000,2247.00000,3.44400,3.25829,34.93100,269.67600,17.30000,13.40700,-9999.00000,2158.90000,2308.90000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,2526.34000,2493.00000,3.28500,3.07714,34.94800,264.52800,17.80000,17.33100,-9999.00000,2162.80000,2315.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,2778.19000,2740.00000,3.05600,2.82698,34.95100,258.88500,19.10000,23.10800,-9999.00000,2173.80000,2326.20000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,3033.38000,2990.00000,2.84100,2.59012,34.94400,253.93500,19.60000,28.88500,-9999.00000,2182.40000,2331.40000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,3288.84000,3240.00000,2.71900,2.44389,34.93400,250.07400,20.90000,33.35400,-9999.00000,2186.80000,2336.00000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,3544.58000,3490.00000,2.60200,2.30206,34.92200,244.13400,21.90000,39.45800,-9999.00000,2196.60000,2348.80000,-9999.00000,-9999.00000
06MT19960613,19960703,0000,45.34000,-19.83000,3877.46000,3815.00000,2.54300,2.20745,34.91200,241.56000,22.70000,43.49100,-9999.00000,2201.60000,2349.20000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,20.15290,20.00000,16.51200,16.50870,35.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,20.15290,20.00000,16.51200,16.50870,35.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,20.15290,20.00000,16.51200,16.50870,35.65500,253.83600,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,20.15290,20.00000,16.51200,16.50870,35.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,25.19150,25.00000,16.51600,16.51190,35.65500,254.62800,0.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,25.19150,25.00000,16.51600,16.51190,35.65500,254.62800,0.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,25.19150,25.00000,16.52300,16.51890,35.66400,254.13300,0.20000,0.00000,-9999.00000,2051.90000,2348.70000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,25.19150,25.00000,16.51600,16.51190,35.65500,254.62800,0.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,29.22240,29.00000,16.51000,16.50530,35.65400,254.92500,0.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,29.22240,29.00000,16.51000,16.50530,35.65400,254.92500,0.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,29.22240,29.00000,16.51000,16.50530,35.65400,254.92500,0.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,35.26890,35.00000,14.21100,14.20580,35.72600,260.66700,1.90000,0.00000,-9999.00000,2084.30000,2351.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,36.27660,36.00000,16.48800,16.48210,35.65500,255.42000,0.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,36.27660,36.00000,16.48800,16.48210,35.65500,255.42000,0.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,36.27660,36.00000,16.48800,16.48210,35.65500,255.42000,0.00000,0.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,47.36240,47.00000,14.20700,14.20010,35.72200,260.17200,1.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,47.36240,47.00000,14.20700,14.20010,35.72200,260.17200,1.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,47.36240,47.00000,14.20700,14.20010,35.72200,260.17200,1.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,61.47230,61.00000,13.72500,13.71620,35.73800,249.57900,3.30000,0.76300,-9999.00000,2100.80000,2351.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,61.47230,61.00000,13.86200,13.85320,35.73000,253.93500,2.80000,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,72.55940,72.00000,13.60200,13.59170,35.74500,250.56900,3.60000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,72.55940,72.00000,13.60200,13.59170,35.74500,250.56900,3.60000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,72.55940,72.00000,13.60200,13.59170,35.74500,250.56900,3.60000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,85.66300,85.00000,13.53000,13.51790,35.82900,245.91600,6.40000,2.39800,-9999.00000,2111.40000,2352.40000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,89.69500,89.00000,13.55100,13.53830,35.80400,247.00500,6.20000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,110.86400,110.00000,13.18400,13.16850,35.76400,247.20300,6.80000,2.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,116.91300,116.00000,13.01000,12.99380,35.76700,244.72800,7.50000,2.94300,-9999.00000,2115.90000,2350.20000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,131.02800,130.00000,12.93500,12.91690,35.75800,245.32200,8.30000,3.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,161.27600,160.00000,12.64300,12.62110,35.72800,245.81700,8.30000,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,167.32600,166.00000,12.42100,12.39850,35.69100,245.81700,8.40000,3.37900,-9999.00000,2118.90000,2344.90000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,216.74200,215.00000,12.17400,12.14520,35.65500,245.91600,8.60000,3.27000,-9999.00000,2121.40000,2342.70000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,315.60800,313.00000,11.52900,11.48840,35.54000,241.26300,10.10000,4.25100,-9999.00000,2127.70000,2337.80000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,416.53900,413.00000,11.01900,10.96680,35.46400,233.73900,11.70000,5.01400,-9999.00000,2135.00000,2333.30000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,570.04100,565.00000,10.10100,10.03290,35.35900,223.44300,14.00000,6.54000,-9999.00000,2148.00000,2328.50000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,720.61900,714.00000,9.08300,9.00160,35.29200,205.52400,16.90000,8.93800,-9999.00000,2164.70000,2327.50000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,871.30000,863.00000,7.90000,7.80829,35.26900,203.24700,18.50000,10.79100,-9999.00000,2176.90000,2331.70000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,1022.08000,1012.00000,7.12900,7.02616,35.29500,213.04800,18.40000,11.11800,-9999.00000,2179.70000,2332.30000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,1274.29000,1261.00000,4.93800,4.82879,35.05000,246.60900,18.20000,11.44500,-9999.00000,2169.90000,2316.30000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,1524.76000,1508.00000,3.98700,3.86474,34.93800,266.40900,17.60000,11.22700,-9999.00000,2161.30000,2306.50000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,1777.53000,1757.00000,3.57000,3.42985,34.90000,275.71500,17.20000,11.22700,-9999.00000,2156.20000,2307.20000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,2028.56000,2004.00000,3.45000,3.28812,34.90500,275.81400,17.10000,11.88100,-9999.00000,2159.00000,2306.10000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,2279.86000,2251.00000,3.35800,3.17337,34.92200,272.25000,17.00000,13.08000,-9999.00000,2157.70000,2309.00000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,2535.52000,2502.00000,3.23800,3.03012,34.94100,267.69600,17.20000,15.80500,-9999.00000,2177.80000,2313.50000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,3040.53000,2997.00000,2.89300,2.64023,34.94500,255.32100,19.20000,27.90400,-9999.00000,2164.10000,2331.30000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,3548.68000,3494.00000,2.62500,2.32402,34.92400,245.81700,21.20000,38.47700,-9999.00000,2195.80000,2346.80000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,4056.90000,3990.00000,2.54300,2.18685,34.91000,241.16400,22.30000,44.14500,-9999.00000,2202.60000,2353.20000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,4566.20000,4486.00000,2.53900,2.12234,34.90200,239.77800,22.60000,45.99800,-9999.00000,2205.80000,2356.70000,-9999.00000,-9999.00000
06MT19960613,19960704,0000,47.51000,-19.78000,4603.20000,4522.00000,2.53800,2.11684,34.90200,239.77800,22.70000,46.10700,-9999.00000,2205.20000,2354.60000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,18.13760,18.00000,14.74000,14.73730,35.61400,263.93400,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,18.13760,18.00000,14.74000,14.73730,35.61400,263.93400,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,18.13760,18.00000,14.74000,14.73730,35.61400,263.93400,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,18.13760,18.00000,14.74000,14.73730,35.61400,263.93400,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,18.13760,18.00000,14.74000,14.73730,35.61400,263.93400,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,18.13760,18.00000,14.74000,14.73730,35.61400,263.93400,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,18.13760,18.00000,14.74000,14.73730,35.61400,263.93400,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,22.16830,22.00000,14.73900,14.73570,35.61400,265.12200,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,22.16830,22.00000,14.73900,14.73570,35.61400,265.12200,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,22.16830,22.00000,14.73900,14.73570,35.61400,265.12200,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,25.19150,25.00000,14.73400,14.73020,35.61500,265.02300,0.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,25.19150,25.00000,14.73400,14.73020,35.61500,265.02300,0.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,25.19150,25.00000,14.73400,14.73020,35.61500,265.02300,0.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,30.23010,30.00000,14.27600,14.27160,35.60300,261.75600,0.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,30.23010,30.00000,14.27600,14.27160,35.60300,261.75600,0.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,30.23010,30.00000,14.27600,14.27160,35.60300,261.75600,0.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,33.25340,33.00000,14.41000,14.40510,35.60800,260.46900,0.60000,0.00000,-9999.00000,2070.70000,2342.50000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,39.30000,39.00000,14.17200,14.16630,35.60900,259.57800,0.80000,0.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,45.34680,45.00000,13.42200,13.41560,35.60800,254.23200,2.50000,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,45.34680,45.00000,13.42200,13.41560,35.60800,254.23200,2.50000,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960613,19960708,0000,49.90000,-20.24000,45.34680,45.00000,13.42200,13.41560,35.60800,254.23200,2.50000,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
