# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20060825,20060921,0317,-60.32620,-48.33510,4716.50000,4621.00000,-0.02520,-0.37553,34.65200,240.50000,34.35360,125.51000,2.17800,-9999.00000,-9999.00000,1.33430,0.67640
06AQ20060825,20060921,0317,-60.32620,-48.33510,4665.00000,4571.00000,-0.03200,-0.37648,34.65210,240.00000,33.92030,122.87000,2.18600,2249.70000,2351.20000,1.33780,0.67920
06AQ20060825,20060921,0317,-60.32620,-48.33510,4561.80000,4471.00000,-0.03980,-0.37287,34.65240,239.10000,32.82360,111.76000,2.20400,2249.40000,2352.50000,1.26100,0.66700
06AQ20060825,20060921,0317,-60.32620,-48.33510,4459.30000,4371.00000,-0.04750,-0.36939,34.65270,238.20000,33.90480,121.55000,2.21500,2247.30000,2352.20000,-9999.00000,-9999.00000
06AQ20060825,20060921,0317,-60.32620,-48.33510,4077.90000,4001.00000,-0.07600,-0.35765,34.65380,235.90000,33.57840,114.29000,2.21300,2248.70000,2351.70000,-9999.00000,-9999.00000
06AQ20060825,20060921,0317,-60.32620,-48.33510,3769.90000,3701.00000,-0.10030,-0.35098,34.65440,234.70000,33.75180,124.36600,2.18200,2253.90000,2352.70000,1.22210,0.62670
06AQ20060825,20060921,0317,-60.32620,-48.33510,3461.60000,3401.00000,-0.12040,-0.34165,34.65520,233.80000,34.03740,132.77000,2.22000,2255.30000,2352.30000,1.16860,0.61380
06AQ20060825,20060921,0317,-60.32620,-48.33510,3153.70000,3101.00000,-0.13520,-0.32864,34.65570,232.90000,34.01700,122.97600,2.18800,2253.80000,2352.20000,1.17610,0.62060
06AQ20060825,20060921,0317,-60.32620,-48.33510,2846.80000,2801.00000,-0.14170,-0.30908,34.65680,231.90000,33.98640,113.52000,2.20700,2248.40000,2353.90000,1.11860,0.60420
06AQ20060825,20060921,0317,-60.32620,-48.33510,2540.10000,2501.00000,-0.13730,-0.28032,34.65820,230.50000,33.86400,121.77000,2.22200,2250.00000,2353.60000,1.08650,0.57090
06AQ20060825,20060921,0317,-60.32620,-48.33510,2233.70000,2201.00000,-0.12130,-0.24163,34.66000,228.70000,33.28260,117.70000,2.22500,2250.60000,2354.40000,0.95050,0.52420
06AQ20060825,20060921,0317,-60.32620,-48.33510,1926.40000,1899.00000,-0.06570,-0.16532,34.66260,226.30000,33.24180,123.97000,2.23300,2256.90000,2353.20000,0.98930,0.50880
06AQ20060825,20060921,0317,-60.32620,-48.33510,1317.10000,1301.00000,0.11710,0.05395,34.67160,217.50000,34.20060,-9999.00000,2.21500,2258.10000,2354.20000,0.64970,0.32030
06AQ20060825,20060921,0317,-60.32620,-48.33510,1012.50000,1001.00000,0.26470,0.21762,34.67780,213.60000,33.60900,114.29000,2.23900,2256.90000,2354.40000,0.58740,0.30250
06AQ20060825,20060921,0317,-60.32620,-48.33510,809.70000,801.00000,0.36870,0.33180,34.67930,210.10000,33.66000,124.19000,2.25400,2261.70000,2354.00000,0.58450,0.30160
06AQ20060825,20060921,0317,-60.32620,-48.33510,505.70000,500.00000,0.30790,0.28649,34.65410,213.50000,33.12960,106.70000,2.23000,2257.00000,2351.20000,1.01890,0.53450
06AQ20060825,20060921,0317,-60.32620,-48.33510,202.20000,200.00000,-1.23970,-1.24495,34.43080,277.00000,31.72200,84.70000,2.29400,2230.10000,2333.50000,3.39760,1.87060
06AQ20060825,20060921,0317,-60.32620,-48.33510,20.60000,20.00000,-1.82530,-1.82568,34.18190,312.30000,30.04920,83.16000,1.99800,2207.80000,2316.30000,4.76300,2.63950
06AQ20060825,20060921,1032,-60.29370,-48.01090,5721.10000,5593.00000,0.10430,-0.36761,34.65110,241.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1032,-60.29370,-48.01090,5667.30000,5541.00000,0.09840,-0.36668,34.65130,239.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.31790,0.66440
06AQ20060825,20060921,1032,-60.29370,-48.01090,5615.50000,5491.00000,0.09230,-0.36622,34.65130,239.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.29350,0.65400
06AQ20060825,20060921,1032,-60.29370,-48.01090,5511.90000,5391.00000,0.07980,-0.36572,34.65160,238.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23160,0.65080
06AQ20060825,20060921,1032,-60.29370,-48.01090,5408.90000,5291.00000,0.06770,-0.36504,34.65180,237.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26800,0.66260
06AQ20060825,20060921,1032,-60.29370,-48.01090,5109.10000,5001.00000,0.03220,-0.36418,34.65230,235.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21550,0.64200
06AQ20060825,20060921,1032,-60.29370,-48.01090,4799.10000,4701.00000,-0.00310,-0.36327,34.65290,234.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22270,0.65030
06AQ20060825,20060921,1032,-60.29370,-48.01090,4489.50000,4401.00000,-0.03000,-0.35566,34.65380,233.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22790,0.63200
06AQ20060825,20060921,1032,-60.29370,-48.01090,4077.80000,4001.00000,-0.06640,-0.34832,34.65460,232.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22750,0.62530
06AQ20060825,20060921,1032,-60.29370,-48.01090,3666.50000,3601.00000,-0.09310,-0.33413,34.65570,230.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20800,0.62290
06AQ20060825,20060921,1032,-60.29370,-48.01090,3256.40000,3201.00000,-0.12010,-0.32291,34.65640,230.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.15830,0.59080
06AQ20060825,20060921,1032,-60.29370,-48.01090,2846.60000,2801.00000,-0.13480,-0.30232,34.65760,229.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.13630,0.58640
06AQ20060825,20060921,1032,-60.29370,-48.01090,2437.30000,2400.00000,-0.11840,-0.25390,34.65930,228.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.09000,0.55950
06AQ20060825,20060921,1032,-60.29370,-48.01090,1622.30000,1601.00000,-0.02540,-0.10559,34.66400,223.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88100,0.45670
06AQ20060825,20060921,1032,-60.29370,-48.01090,1215.90000,1201.00000,0.13850,0.08106,34.67170,216.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54820,0.31820
06AQ20060825,20060921,1032,-60.29370,-48.01090,809.80000,801.00000,0.31390,0.27736,34.67620,211.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55740,0.30770
06AQ20060825,20060921,1032,-60.29370,-48.01090,404.80000,401.00000,0.19620,0.17982,34.63340,220.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.16550,0.64930
06AQ20060825,20060921,1032,-60.29370,-48.01090,101.40000,100.00000,-1.81870,-1.82068,34.21160,312.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.58770,2.55440
06AQ20060825,20060921,1032,-60.29370,-48.01090,20.40000,20.00000,-1.81560,-1.81598,34.20990,312.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.59250
06AQ20060825,20060921,1644,-60.29370,-48.01090,506.40000,501.00000,0.28590,0.26455,34.65070,218.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1644,-60.29370,-48.01090,252.90000,250.00000,-0.33330,-0.34200,34.53140,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1644,-60.29370,-48.01090,20.10000,20.00000,-1.82670,-1.82707,34.20890,315.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,5606.10000,5482.00000,0.08980,-0.36749,34.65120,240.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,5606.00000,5482.00000,0.08990,-0.36738,34.65120,240.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,5605.90000,5481.00000,0.08980,-0.36746,34.65120,240.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,5605.60000,5481.00000,0.08980,-0.36742,34.65120,240.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,5605.40000,5481.00000,0.08970,-0.36750,34.65130,239.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,5602.90000,5479.00000,0.08970,-0.36719,34.65120,239.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,2029.30000,2000.00000,-0.08570,-0.19209,34.66180,226.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,1014.20000,1002.00000,0.19180,0.14524,34.67350,214.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,658.30000,651.00000,0.34010,0.31114,34.67500,211.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,659.00000,652.00000,0.33750,0.30852,34.67500,211.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,659.60000,652.00000,0.33450,0.30550,34.67480,211.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,660.00000,653.00000,0.33250,0.30349,34.67470,211.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,660.30000,653.00000,0.33230,0.30328,34.67460,211.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,660.90000,654.00000,0.33290,0.30385,34.67480,211.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,19.60000,19.00000,-1.83110,-1.83146,34.19790,315.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,19.60000,19.00000,-1.83190,-1.83226,34.19790,315.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,19.60000,19.00000,-1.83680,-1.83716,34.19800,315.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,19.60000,19.00000,-1.83570,-1.83606,34.19860,315.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,19.60000,19.00000,-1.83420,-1.83456,34.19810,315.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060921,1813,-60.29370,-48.01090,19.60000,19.00000,-1.83090,-1.83126,34.19740,315.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,3747.80000,3680.00000,-0.10040,-0.34896,34.65420,239.20000,32.20140,113.30000,2.20000,2258.50000,2353.10000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,3697.30000,3631.00000,-0.10490,-0.34852,34.65440,236.70000,32.94600,114.51000,2.20400,2256.40000,2352.80000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,3645.90000,3581.00000,-0.10960,-0.34824,34.65450,236.30000,33.94560,112.31000,2.21300,2255.90000,2351.20000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,3541.00000,3478.00000,-0.11860,-0.34720,34.65460,235.90000,33.10920,115.06000,2.23100,2257.10000,2352.30000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,3440.30000,3380.00000,-0.12730,-0.34643,34.65480,235.60000,33.46620,113.19000,2.22900,2256.30000,2352.80000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,3154.40000,3101.00000,-0.14860,-0.34179,34.65510,234.50000,31.84440,119.02000,2.20500,2256.00000,2353.30000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,2846.50000,2801.00000,-0.15840,-0.32539,34.65600,233.30000,32.20140,116.93000,2.20700,2257.00000,2353.70000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,2437.20000,2400.00000,-0.14330,-0.27832,34.65810,231.10000,33.11940,122.10000,2.21400,2260.60000,2355.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,2131.20000,2100.00000,-0.10530,-0.21854,34.66180,228.10000,33.05820,120.23000,2.21700,2257.40000,2353.80000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,1724.00000,1701.00000,-0.04290,-0.12939,34.66440,224.90000,32.33400,119.35000,2.22800,2261.30000,2354.50000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,1317.20000,1301.00000,0.17650,0.11271,34.67480,215.70000,32.76240,119.13000,2.27100,2258.20000,2357.40000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,1012.50000,1001.00000,0.32170,0.27415,34.67810,211.90000,32.66040,119.35000,2.24600,2264.40000,2354.30000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,810.20000,801.00000,0.39420,0.35710,34.67840,211.30000,32.83380,119.24000,2.22200,2259.40000,2356.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,405.00000,401.00000,0.36750,0.35052,34.64730,217.60000,32.84400,105.60000,2.19700,2257.80000,2352.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,202.60000,201.00000,-0.39070,-0.39747,34.49950,249.10000,31.55880,94.27000,2.15500,2239.00000,2338.60000,-9999.00000,-9999.00000
06AQ20060825,20060922,0600,-60.33560,-47.47380,20.60000,20.00000,-1.83060,-1.83098,34.19920,314.60000,29.09040,77.33000,1.98400,2209.10000,2318.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,1653,-59.83230,-48.07630,4492.80000,4404.00000,-0.26360,-0.58217,34.64870,248.20000,31.59960,112.31000,2.26800,2250.30000,2352.70000,1.42090,0.74450
06AQ20060825,20060922,1653,-59.83230,-48.07630,4438.10000,4351.00000,-0.26520,-0.57798,34.64880,247.40000,33.05820,114.51000,2.27500,2249.20000,2354.40000,1.41150,0.73790
06AQ20060825,20060922,1653,-59.83230,-48.07630,4386.40000,4301.00000,-0.26750,-0.57483,34.64890,246.90000,33.25200,112.53000,2.28500,2249.90000,2353.90000,-9999.00000,-9999.00000
06AQ20060825,20060922,1653,-59.83230,-48.07630,4283.70000,4201.00000,-0.26030,-0.55728,34.64980,245.40000,31.37520,110.43900,2.23200,2249.60000,2354.20000,1.30500,0.71360
06AQ20060825,20060922,1653,-59.83230,-48.07630,4180.80000,4101.00000,-0.25980,-0.54634,34.65040,244.40000,31.83850,109.67000,2.15700,2250.60000,2352.90000,1.28830,0.69270
06AQ20060825,20060922,1653,-59.83230,-48.07630,3975.00000,3901.00000,-0.25920,-0.52530,34.65170,242.50000,33.01740,116.93000,2.23600,2251.10000,2357.20000,1.29170,0.66540
06AQ20060825,20060922,1653,-59.83230,-48.07630,3666.50000,3601.00000,-0.25760,-0.49420,34.65320,240.20000,33.28260,112.75000,2.23000,2254.80000,2354.20000,1.23410,0.62890
06AQ20060825,20060922,1653,-59.83230,-48.07630,3256.40000,3201.00000,-0.24530,-0.44507,34.65540,237.20000,33.20100,114.84000,2.22300,2252.00000,2355.50000,1.16960,0.59220
06AQ20060825,20060922,1653,-59.83230,-48.07630,2846.40000,2801.00000,-0.19520,-0.36141,34.65960,232.90000,34.12920,118.91000,2.25500,2253.40000,2356.00000,0.95750,0.48350
06AQ20060825,20060922,1653,-59.83230,-48.07630,2437.70000,2401.00000,-0.13590,-0.27112,34.66320,229.00000,33.50700,119.68000,2.30000,-9999.00000,-9999.00000,0.79650,0.40110
06AQ20060825,20060922,1653,-59.83230,-48.07630,2029.80000,2001.00000,-0.06150,-0.16833,34.66700,225.00000,33.88440,119.79000,2.27400,2257.70000,2355.80000,0.70110,0.35160
06AQ20060825,20060922,1653,-59.83230,-48.07630,2029.90000,2001.00000,-0.06120,-0.16804,34.66680,224.90000,33.88430,119.79000,2.27400,2256.10000,2355.30000,-9999.00000,-9999.00000
06AQ20060825,20060922,1653,-59.83230,-48.07630,1622.30000,1601.00000,0.06520,-0.01618,34.67180,219.20000,34.14960,121.55000,2.26700,2258.90000,2358.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,1653,-59.83230,-48.07630,1317.20000,1301.00000,0.12770,0.06443,34.67240,216.50000,-9999.00000,120.67000,2.32200,2261.10000,2355.80000,0.56920,0.28570
06AQ20060825,20060922,1653,-59.83230,-48.07630,1012.70000,1001.00000,0.25410,0.20710,34.67760,213.20000,33.04800,119.57000,2.31400,2261.80000,2357.00000,0.51490,0.27530
06AQ20060825,20060922,1653,-59.83230,-48.07630,1012.90000,1001.00000,0.25410,0.20708,34.67760,213.30000,-9999.00000,119.57100,2.31404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,1653,-59.83230,-48.07630,809.90000,801.00000,0.33610,0.29940,34.67910,211.70000,-9999.00000,118.91000,2.24500,2261.90000,2357.20000,0.82580,0.29960
06AQ20060825,20060922,1653,-59.83230,-48.07630,505.80000,500.00000,0.32600,0.30451,34.65970,215.10000,32.46660,104.17000,2.20100,2258.50000,2353.00000,0.92470,0.47560
06AQ20060825,20060922,1653,-59.83230,-48.07630,202.30000,200.00000,-0.75650,-0.76260,34.43260,265.80000,31.12020,88.77000,2.14900,2234.80000,2334.40000,3.16750,1.66200
06AQ20060825,20060922,1653,-59.83230,-48.07630,20.60000,20.00000,-1.85250,-1.85288,34.17760,324.10000,29.53920,70.95000,1.98200,2204.20000,2315.80000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,505.40000,500.00000,0.35310,0.33151,34.66130,211.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,252.30000,250.00000,-0.39090,-0.39945,34.51120,241.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,40.50000,40.00000,-1.85190,-1.85265,34.17800,320.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,40.50000,40.00000,-1.85250,-1.85325,34.17780,320.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,30.20000,30.00000,-1.85210,-1.85266,34.17770,320.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,30.20000,30.00000,-1.85230,-1.85286,34.17750,321.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,20.00000,20.00000,-1.85290,-1.85327,34.17760,321.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,20.00000,20.00000,-1.85310,-1.85347,34.17740,321.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,20.00000,20.00000,-1.85300,-1.85337,34.17730,321.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,20.00000,20.00000,-1.85370,-1.85407,34.17750,321.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060922,2311,-59.83230,-48.07630,20.00000,20.00000,-1.85310,-1.85347,34.17730,321.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,0905,-60.03820,-48.09400,4412.30000,4326.00000,-0.25820,-0.56852,34.64930,248.00000,31.46700,111.32000,2.27400,2251.30000,2354.50000,1.35700,0.69620
06AQ20060825,20060923,0905,-60.03820,-48.09400,4360.10000,4275.00000,-0.25420,-0.55923,34.64970,246.90000,31.15080,110.33000,2.29800,2249.80000,2356.80000,-9999.00000,-9999.00000
06AQ20060825,20060923,0905,-60.03820,-48.09400,4309.40000,4226.00000,-0.25220,-0.55207,34.65000,246.20000,30.81420,114.07000,2.27800,2251.00000,2357.10000,1.39360,0.69650
06AQ20060825,20060923,0905,-60.03820,-48.09400,4206.30000,4126.00000,-0.25800,-0.54718,34.65050,245.30000,30.87540,111.76000,2.33300,2252.50000,2354.80000,-9999.00000,-9999.00000
06AQ20060825,20060923,0905,-60.03820,-48.09400,4077.90000,4001.00000,-0.25410,-0.53051,34.65120,243.90000,31.69140,112.42000,2.35800,2251.20000,2352.90000,1.35340,0.69000
06AQ20060825,20060923,0905,-60.03820,-48.09400,3872.30000,3801.00000,-0.24790,-0.50433,34.65250,241.90000,31.96680,112.75000,2.28100,2252.90000,2354.40000,1.31440,0.65360
06AQ20060825,20060923,0905,-60.03820,-48.09400,3563.70000,3501.00000,-0.24010,-0.46762,34.65420,239.00000,31.20180,114.40000,2.28700,2253.20000,2354.90000,1.19950,0.60910
06AQ20060825,20060923,0905,-60.03820,-48.09400,3256.20000,3201.00000,-0.21610,-0.41656,34.65660,236.00000,31.66080,116.93000,2.28400,2253.40000,2355.70000,1.05830,0.55380
06AQ20060825,20060923,0905,-60.03820,-48.09400,2949.50000,2901.00000,-0.19310,-0.36786,34.65910,233.40000,31.96680,118.03000,2.30300,2255.70000,2357.40000,0.84100,0.49900
06AQ20060825,20060923,0905,-60.03820,-48.09400,2641.80000,2601.00000,-0.14340,-0.29426,34.66230,229.80000,33.01740,119.90000,2.31100,2255.20000,2355.30000,0.83070,0.41930
06AQ20060825,20060923,0905,-60.03820,-48.09400,2335.80000,2301.00000,-0.08150,-0.21007,34.66530,226.40000,32.40540,119.46000,2.30300,2256.80000,2357.80000,0.73200,0.36920
06AQ20060825,20060923,0905,-60.03820,-48.09400,2030.00000,2001.00000,-0.01080,-0.11845,34.66800,223.40000,31.74240,122.21000,2.31200,2259.60000,2357.20000,0.69470,0.35370
06AQ20060825,20060923,0905,-60.03820,-48.09400,1724.20000,1701.00000,0.06960,-0.01846,34.67160,219.10000,32.48700,120.78000,2.31600,2260.60000,2356.40000,0.50320,0.27230
06AQ20060825,20060923,0905,-60.03820,-48.09400,1418.90000,1401.00000,0.15340,0.08370,34.67450,216.30000,31.97700,118.58000,2.32000,2262.80000,2359.00000,0.50980,0.27440
06AQ20060825,20060923,0905,-60.03820,-48.09400,1114.40000,1101.00000,0.24900,0.19634,34.67620,213.20000,32.22180,117.81000,2.30700,2261.10000,2361.50000,0.51110,0.27200
06AQ20060825,20060923,0905,-60.03820,-48.09400,708.50000,701.00000,0.40860,0.37672,34.67460,210.40000,33.58860,113.30000,2.30500,2259.80000,2356.30000,0.60010,0.34750
06AQ20060825,20060923,0905,-60.03820,-48.09400,405.30000,401.00000,0.00140,-0.01432,34.60820,227.40000,31.70160,99.33000,2.26800,2249.60000,2347.30000,1.49420,0.84220
06AQ20060825,20060923,0905,-60.03820,-48.09400,101.50000,101.00000,-1.71940,-1.72147,34.22250,313.00000,29.60040,75.90000,2.11600,2211.10000,2319.80000,1.97370,1.07470
06AQ20060825,20060923,0905,-60.03820,-48.09400,20.60000,20.00000,-1.79360,-1.79399,34.21030,316.50000,30.46740,81.18000,2.13900,2212.00000,2319.30000,4.80910,2.58180
06AQ20060825,20060923,1440,-60.02860,-48.02460,3956.00000,3883.00000,-0.21080,-0.47644,34.65370,242.80000,30.35520,114.95000,2.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,3902.70000,3831.00000,-0.17200,-0.43354,34.65520,241.20000,31.02840,116.89500,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,3851.40000,3781.00000,-0.17330,-0.42982,34.65540,240.60000,31.58940,117.59000,2.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,3256.40000,3201.00000,-0.18910,-0.39024,34.65790,236.30000,33.40500,113.85000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,2846.70000,2801.00000,-0.14960,-0.31683,34.66130,232.30000,32.78280,111.98000,2.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,2437.80000,2401.00000,-0.08380,-0.22001,34.66460,228.30000,32.25240,115.83000,2.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,2029.60000,2001.00000,0.01900,-0.08910,34.66970,222.50000,32.24220,119.90000,2.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,1622.60000,1601.00000,0.11180,0.02979,34.67270,218.50000,32.75220,116.38000,2.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20060923,1440,-60.02860,-48.02460,1215.80000,1201.00000,0.23030,0.17196,34.67450,217.70000,32.55840,111.76000,2.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
