# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19810612,19810703,0000,36.24170,-21.30170,100.80000,100.03700,16.02600,16.00990,36.15800,238.80000,0.39000,0.76440,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,145.20000,144.08500,15.24900,15.22660,36.07400,231.40000,2.93000,1.14660,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,200.60000,199.03300,13.93400,13.90490,35.88300,190.90000,8.01000,2.87140,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,301.50000,299.07200,12.64400,12.60280,35.70500,219.60000,10.65000,4.21400,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,401.50000,398.17100,12.05200,11.99870,35.62900,222.20000,11.13000,4.11600,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,501.40000,497.12300,11.43700,11.37240,35.56000,219.60000,12.41000,4.69420,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,596.40000,591.17800,10.83400,10.75940,35.50000,204.80000,14.95000,6.40920,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,697.50000,691.22500,10.27300,10.18820,35.48300,194.80000,16.90000,8.23200,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,796.60000,789.24600,9.79400,9.69932,35.52400,189.10000,17.97000,9.76080,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,892.70000,884.25600,9.49100,9.38620,35.62700,188.60000,18.17000,10.43700,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,1197.50000,1185.31000,7.48100,7.35575,35.48100,212.50000,18.17000,11.77960,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,1352.50000,1338.24000,6.63500,6.50065,35.40500,224.60000,17.97000,12.25000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,1690.40000,1671.24000,4.67700,4.53026,35.11600,251.60000,17.98000,12.74000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,1994.30000,1970.29000,4.09000,3.92139,35.06300,263.30000,18.27000,15.41540,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,2498.20000,2465.22000,3.20100,2.99740,34.97300,259.80000,18.96000,22.98100,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,3003.20000,2960.10000,2.80300,2.55607,34.94700,253.30000,20.13000,31.79120,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,3500.20000,3446.03000,2.61800,2.32251,34.92400,247.70000,21.21000,38.50420,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,4004.50000,3938.00000,2.51700,2.16757,34.92000,246.40000,21.69000,41.65980,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,4500.70000,4421.01000,2.46400,2.05765,34.89800,246.40000,22.09000,45.10940,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.24170,-21.30170,4851.60000,4761.95000,2.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,3.00000,2.97799,20.86400,20.86340,36.49200,232.50000,0.00000,0.96040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,47.40000,47.04720,17.44300,17.43500,36.28600,249.80000,0.00000,0.96040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,101.80000,101.02900,16.57100,16.55440,36.28100,234.50000,0.78000,1.14660,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,146.20000,145.07700,15.90900,15.88580,36.20200,226.20000,3.03000,1.62680,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,195.60000,194.07400,14.96100,14.93120,36.06000,210.10000,7.42000,2.77340,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,296.50000,294.11600,13.54200,13.49960,35.83900,211.80000,9.86000,3.83180,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,399.50000,396.18900,12.47000,12.41570,35.68400,218.30000,10.84000,4.01800,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,495.40000,491.18100,11.75800,11.69300,35.59600,210.00000,12.89000,5.16460,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,545.90000,541.18500,11.44500,11.37450,35.57000,203.90000,13.87000,5.74280,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,593.40000,588.20800,11.13100,11.05550,35.54200,206.10000,14.26000,5.93880,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,695.50000,689.24600,10.38600,10.30080,35.49800,190.80000,16.90000,8.51620,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,793.60000,786.27900,9.81600,9.72158,35.51600,182.60000,18.56000,10.24100,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,891.70000,883.26600,10.13000,10.02110,35.73900,186.00000,17.38000,10.14300,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,997.90000,988.21100,9.62500,9.50611,35.74600,187.70000,17.68000,10.81920,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,1200.50000,1188.27000,8.50200,8.36722,35.68800,202.50000,17.48000,11.38760,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,1394.10000,1379.27000,6.51200,6.37444,35.38100,226.40000,17.88000,12.16180,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,1696.50000,1677.25000,4.59900,4.45271,35.08800,255.90000,17.59000,12.25980,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,1991.20000,1967.24000,3.96400,3.79764,35.03400,262.40000,17.88000,14.65100,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,2492.10000,2459.24000,3.25200,3.04805,34.97800,259.40000,18.76000,22.41260,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,2995.10000,2952.16000,2.83100,2.58431,34.94600,253.30000,20.03000,30.84060,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,3494.10000,3440.07000,2.64300,2.34754,34.92700,247.70000,21.01000,37.16160,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,3996.30000,3930.01000,2.53600,2.18705,34.91000,246.80000,21.50000,41.56180,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,4500.70000,4421.00000,2.45900,2.05281,34.89700,247.70000,22.09000,44.62920,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25670,-20.58500,4856.80000,4766.99000,2.46200,2.01178,34.90500,246.40000,22.18000,45.68760,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,9.10000,9.03311,20.35600,20.35430,36.58100,229.90000,0.00000,0.96040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,47.40000,47.04720,17.82300,17.81490,36.35600,246.70000,0.00000,0.96040,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,99.80000,99.04460,17.05400,17.03740,36.41500,234.00000,0.20000,0.96040,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,147.20000,146.06900,16.28500,16.26120,36.27900,237.10000,0.59000,1.04860,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,196.60000,195.06600,15.27700,15.24650,36.28100,210.50000,6.64000,2.67540,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,296.50000,294.11600,13.38100,13.33900,35.80400,215.70000,9.08000,3.25360,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,395.40000,392.12700,12.34600,12.29270,35.67100,217.00000,11.33000,4.40020,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,486.30000,482.16900,11.62800,11.56470,35.57700,217.00000,12.60000,4.97840,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,595.40000,590.18800,11.07300,10.99750,35.53900,203.90000,14.75000,6.22300,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,694.50000,688.25600,10.47300,10.38750,35.52900,189.50000,17.09000,8.51620,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,793.60000,786.27900,9.88200,9.78719,35.53200,184.30000,18.46000,10.05480,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,892.70000,884.25500,9.63500,9.52933,35.59300,187.30000,18.17000,10.62320,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,992.90000,983.27200,9.19700,9.08193,35.63000,189.50000,18.66000,11.68160,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,1195.40000,1183.24000,8.64800,8.51256,35.70400,198.20000,18.07000,11.76980,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,1392.10000,1377.29000,7.36100,7.21474,35.54600,216.40000,17.88000,12.25000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,1697.50000,1678.23000,5.53700,5.37842,35.27100,239.00000,18.07000,13.21040,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,1994.30000,1970.29000,4.31300,4.14098,35.10600,254.60000,18.27000,15.13120,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,2495.10000,2462.18000,3.26900,3.06442,34.98400,257.20000,19.06000,22.69680,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,2998.10000,2955.10000,2.82800,2.58107,34.94500,252.90000,20.13000,31.02680,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,3500.20000,3446.03000,2.64200,2.34591,34.92500,248.50000,21.21000,37.54380,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,3999.40000,3933.03000,2.51200,2.16332,34.91700,247.20000,21.89000,41.56180,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,4500.70000,4421.00000,2.45300,2.04698,34.89800,246.80000,22.18000,44.82520,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,4998.00000,4904.03000,2.47500,2.00661,34.89400,247.20000,22.28000,45.97180,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810703,0000,36.25330,-19.95830,5521.20000,5411.11000,2.54200,2.00311,34.89300,246.80000,22.18000,45.97180,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,32.30000,32.06070,18.45900,18.45330,36.40200,247.20000,0.00000,1.04860,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,104.80000,104.00500,17.00700,16.98960,36.42900,231.90000,0.78000,1.04860,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,150.20000,149.04500,15.97000,15.94610,36.24100,219.20000,3.81000,1.72480,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,200.60000,199.03300,14.74000,14.70970,36.01000,219.20000,5.27000,2.29320,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,296.50000,294.11600,12.96600,12.92480,35.74300,217.40000,9.57000,3.53780,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,400.50000,397.18000,12.08000,12.02670,35.63900,220.00000,11.13000,4.11600,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,497.40000,493.16100,11.48400,11.41970,35.57400,213.90000,12.60000,4.78240,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,596.40000,591.17700,10.94200,10.86690,35.52600,200.90000,14.75000,6.40920,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,678.30000,672.22700,10.58300,10.49900,35.52700,191.70000,16.22000,7.75180,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,784.40000,777.18000,10.27300,10.17710,35.60700,184.70000,17.29000,9.19240,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,887.60000,879.21300,10.14300,10.03460,35.73100,182.50000,17.29000,9.85880,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,993.90000,984.25900,9.49200,9.37457,35.73400,185.60000,17.58000,11.48560,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,1199.50000,1187.28000,8.73100,8.59431,35.73300,201.60000,17.29000,10.62320,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,1393.10000,1378.28000,7.16700,7.02266,35.50800,219.00000,17.49000,12.06380,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,1705.70000,1686.31000,5.53400,5.37455,35.28800,237.70000,17.98000,13.97480,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,1994.30000,1970.29000,4.42500,4.25126,35.13200,247.70000,18.27000,16.27780,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,2425.80000,2394.18000,3.32400,3.12535,34.98300,258.50000,19.15000,23.46120,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,2496.10000,2463.16000,3.35200,3.14576,34.99500,253.30000,18.76000,22.41260,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,3000.20000,2957.15000,2.85200,2.60433,34.94600,252.00000,20.42000,30.84060,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,3497.20000,3443.09000,2.64800,2.35206,34.93000,248.10000,20.72000,36.77940,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,3993.20000,3926.98000,2.53600,2.18742,34.90900,245.90000,21.40000,41.47360,1.40866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,4496.60000,4417.01000,2.46200,2.05616,34.90500,245.90000,21.70000,44.34500,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,5000.00000,4905.97000,2.47800,2.00925,34.89500,246.80000,21.89000,45.77580,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26500,-19.33000,5586.30000,5474.12000,2.55300,2.00500,34.89200,246.80000,21.99000,45.87380,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,14.10000,13.99620,19.26700,19.26450,36.19900,234.60000,0.10000,0.76440,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,44.40000,44.06990,16.21100,16.20390,36.13500,251.90000,0.10000,0.96040,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,100.80000,100.03700,15.10300,15.08760,36.02400,241.80000,0.68000,0.96040,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,143.20000,142.10100,14.14600,14.12500,35.87000,237.90000,4.10000,2.00900,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,193.60000,192.09100,13.61300,13.58530,35.82900,223.50000,7.23000,2.67540,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,296.50000,294.11600,12.33700,12.29720,35.67100,216.50000,10.94000,4.01800,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,393.40000,390.14600,11.66300,11.61190,35.59300,219.10000,12.01000,4.40020,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,489.30000,485.14000,11.13700,11.07500,35.53000,220.00000,12.89000,4.88040,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,589.30000,584.15000,10.73900,10.66570,35.52400,203.90000,14.75000,6.60520,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,691.40000,685.19000,10.71700,10.63060,35.65500,190.00000,16.31000,8.13400,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,788.50000,781.23600,10.62000,10.52140,35.78900,184.70000,16.80000,9.09440,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,889.60000,881.19100,10.48000,10.36900,35.88300,185.10000,16.80000,9.76080,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,987.80000,978.23400,10.13200,10.01060,35.91000,189.00000,16.89000,10.62320,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,1189.40000,1177.32000,9.19800,9.05832,35.89100,197.30000,16.80000,10.90740,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,1387.00000,1372.26000,7.18300,7.03914,35.52700,219.90000,17.58000,12.16180,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,1695.50000,1676.26000,5.47000,5.31241,35.29000,236.40000,18.17000,14.26880,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,1992.20000,1968.23000,4.41100,4.23769,35.12700,247.70000,18.47000,16.37580,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,2492.10000,2459.24000,3.31200,3.10694,34.98300,256.80000,19.06000,22.79480,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,2995.10000,2952.16000,2.87500,-9999.00000,-9999.00000,253.30000,20.03000,30.26240,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,3499.20000,3445.05000,2.65400,2.35771,34.92700,248.10000,21.11000,37.24980,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,3997.30000,3930.98000,2.53300,2.18401,34.91200,245.00000,21.79000,41.75780,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,4500.70000,4421.00000,2.46300,2.05667,34.89900,245.50000,21.99000,44.62920,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,4998.00000,4904.04000,2.47800,2.00951,34.89400,246.80000,22.18000,45.87380,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25000,-18.71500,5626.60000,5513.13000,2.55900,2.00533,34.89500,-9999.00000,22.18000,46.06980,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,13.10000,13.00360,19.33300,19.33060,36.18400,234.70000,0.10000,0.76440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,50.40000,50.02440,16.63400,16.62580,36.11500,252.40000,0.10000,0.96040,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,102.80000,102.02100,15.31300,15.29710,36.08800,244.00000,0.10000,0.96040,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,200.60000,199.03300,13.02800,13.00020,35.76800,224.40000,8.50000,2.96940,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,299.50000,297.08900,12.09400,12.05430,35.65400,216.10000,11.23000,3.92000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,399.40000,396.09000,11.66800,11.61600,35.62200,210.00000,12.89000,4.69420,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,498.40000,494.15100,11.17400,11.11070,35.58900,206.10000,14.16000,5.55660,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,600.50000,595.23500,10.91700,10.84140,35.64500,193.90000,15.73000,7.08540,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,698.50000,692.21300,11.01800,10.92900,35.81000,185.60000,16.02000,8.13400,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,799.60000,792.21100,10.58400,10.48410,35.83400,184.70000,16.50000,9.19240,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,898.70000,890.18400,10.44900,10.33700,35.89500,184.70000,16.89000,9.76080,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,996.90000,987.22200,10.11200,9.98956,35.92500,187.70000,16.99000,10.62320,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,1200.50000,1188.27000,9.05600,8.91624,35.83500,199.40000,17.09000,11.10340,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,1390.10000,1375.32000,6.77500,6.63507,35.44600,225.10000,17.88000,12.06380,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,1695.50000,1676.26000,4.83500,4.68569,35.14900,249.80000,18.08000,13.02420,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,1991.20000,1967.24000,4.32200,4.15014,35.11300,250.70000,18.66000,16.66000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,2491.00000,2458.15000,3.30600,3.10111,34.99500,255.00000,19.45000,24.13740,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,2997.10000,2954.12000,2.82700,2.58018,34.94800,250.70000,20.42000,31.88920,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,3498.20000,3444.07000,2.63100,2.33537,34.93100,246.40000,21.30000,38.21020,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,4000.40000,3934.00000,2.52400,2.17490,34.91200,247.70000,21.99000,42.23800,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,4246.80000,4173.98000,2.48200,2.10542,34.90400,246.40000,21.99000,43.76680,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,4499.70000,4420.02000,2.45800,-9999.00000,34.90180,246.42800,22.11510,44.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.26830,-18.09830,4720.90000,4635.01000,2.46500,2.03161,34.90500,247.20000,22.28000,45.29560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
