# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19910712,19910723,0000,60.69560,-19.11700,7.96019,7.90000,13.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,60.69560,-19.11700,24.08300,23.90000,12.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,60.69560,-19.11700,38.09060,37.80000,11.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,61.17980,-19.80000,2389.32000,2358.50000,2.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,61.50180,-19.70900,2248.71000,2220.40000,2.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,1.91445,1.90000,12.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,6.95255,6.90000,12.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,17.12990,17.00000,12.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,27.00540,26.80000,11.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,37.08290,36.80000,9.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,48.47100,48.10000,8.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,73.97050,73.40000,8.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,99.37220,98.60000,7.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,124.07100,123.10000,7.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,149.37800,148.20000,7.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,199.59700,198.00000,7.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49800,-19.99500,301.78500,299.30000,7.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49310,-19.99200,17.63370,17.50000,12.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49310,-19.99200,38.09060,37.80000,8.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49310,-19.99200,400.38700,397.00000,7.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49310,-19.99200,602.67500,597.30000,7.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49310,-19.99200,754.99400,748.00000,6.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49310,-19.99200,907.21500,898.50000,5.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49310,-19.99200,1007.30000,997.40000,4.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49310,-19.99200,1514.51000,1497.90000,3.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910723,0000,62.49310,-19.99200,1616.19000,1598.10000,3.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,1.10836,1.10000,12.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,6.95255,6.90000,12.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,17.12990,17.00000,10.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,28.71850,28.50000,9.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,38.29220,38.00000,9.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,48.06790,47.70000,8.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,71.95460,71.40000,8.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,98.36410,97.60000,7.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,123.36500,122.40000,7.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,148.67200,147.50000,7.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,199.39500,197.80000,7.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.50200,-20.00100,300.47300,298.00000,7.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.49900,-20.03700,402.80900,399.40000,7.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.49900,-20.03700,601.86600,596.50000,7.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.49900,-20.03700,754.99400,748.00000,6.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.49900,-20.03700,906.10200,897.40000,5.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.49900,-20.03700,1006.70000,996.80000,4.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.49900,-20.03700,1513.80000,1497.20000,3.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.49900,-20.03700,1587.16000,1569.50000,3.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.48750,-19.99100,1.20912,1.20000,12.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.48750,-19.99100,7.45637,7.40000,12.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.48750,-19.99100,17.23060,17.10000,12.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.48750,-19.99100,37.28440,37.00000,10.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910712,19910724,0000,62.48750,-19.99100,301.17900,298.70000,7.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
