# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030422,20030426,0859,25.00520,136.99200,302.80000,301.00000,18.10010,18.04780,34.78280,202.86000,3.61000,-9999.00000,0.24000,2017.10000,2284.30000,-9999.00000,-9999.00000
49UF20030422,20030426,0857,25.00520,136.99200,402.10000,399.00000,16.56770,16.50230,34.69950,191.10000,7.02000,-9999.00000,0.47000,2043.90000,2281.80000,-9999.00000,-9999.00000
49UF20030422,20030426,0854,25.00520,136.99200,501.80000,498.00000,14.19500,14.12130,34.54110,182.28000,11.31000,-9999.00000,0.77000,2076.90000,2279.40000,-9999.00000,-9999.00000
49UF20030422,20030426,0854,25.00520,136.99200,502.80000,499.00000,14.17550,14.10180,34.53910,182.16600,11.35540,-9999.00000,0.77321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0850,25.00520,136.99200,605.10000,600.00000,11.54600,11.46820,34.35370,160.77300,16.86000,-9999.00000,1.17000,2117.40000,2280.80000,-9999.00000,-9999.00000
49UF20030422,20030426,0847,25.00520,136.99200,704.20000,698.00000,8.47140,8.39622,34.18660,140.14000,25.33000,-9999.00000,1.79000,2180.80000,2291.60000,-9999.00000,-9999.00000
49UF20030422,20030426,0845,25.00520,136.99200,805.00000,798.00000,6.59080,6.51562,34.14640,107.80000,31.75000,-9999.00000,2.27000,2234.50000,2311.60000,-9999.00000,-9999.00000
49UF20030422,20030426,0843,25.00520,136.99200,906.60000,899.00000,5.07150,4.99651,34.21340,74.48000,37.29000,-9999.00000,2.68000,2289.60000,2339.60000,-9999.00000,-9999.00000
49UF20030422,20030426,0839,25.00520,136.99200,1007.50000,999.00000,4.44020,4.36087,34.27970,61.74000,39.33000,-9999.00000,2.83000,2313.10000,2353.30000,-9999.00000,-9999.00000
49UF20030422,20030426,0832,25.00520,136.99200,1261.10000,1249.00000,3.25450,3.16397,34.43470,60.76000,40.88000,-9999.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0827,25.00520,136.99200,1512.80000,1498.00000,2.79450,2.68812,34.51370,75.46000,40.29000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0820,25.00520,136.99200,1767.10000,1748.00000,2.37450,2.25230,34.56040,100.94000,39.31000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,0815,25.00520,136.99200,2020.30000,1998.00000,2.12190,1.98196,34.60340,109.76000,38.63000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1529,24.00930,136.97100,4.60000,5.00000,26.56110,26.56010,34.88410,202.86000,0.00000,-9999.00000,0.01000,1951.90000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1528,24.00930,136.97100,9.20000,9.00000,26.53230,26.53020,34.89290,202.86000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1527,24.00930,136.97100,25.10000,25.00000,25.04330,25.03790,35.09930,207.76000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1523,24.00930,136.97100,50.20000,50.00000,23.66750,23.65700,35.00530,209.72000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1522,24.00930,136.97100,75.00000,75.00000,22.66440,22.64930,34.96040,211.68000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1522,24.00930,136.97100,74.80000,74.00000,22.66690,22.65180,34.96010,211.66400,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1521,24.00930,136.97100,101.30000,101.00000,21.44960,21.42990,34.90990,200.90000,0.68000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1520,24.00930,136.97100,125.20000,124.00000,20.94630,20.92240,34.94140,203.84000,0.88000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1519,24.00930,136.97100,151.10000,150.00000,20.02040,19.99250,34.88470,202.86000,1.56000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1518,24.00930,136.97100,201.30000,200.00000,18.79430,18.75870,34.80830,197.96000,3.22000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1516,24.00930,136.97100,252.20000,250.00000,17.82750,17.78450,34.75860,197.96000,4.29000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1515,24.00930,136.97100,302.40000,300.00000,16.98550,16.93560,34.71550,196.98000,5.85000,-9999.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1512,24.00930,136.97100,402.30000,399.00000,14.77470,14.71420,34.58290,187.18000,10.14000,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1508,24.00930,136.97100,505.00000,501.00000,11.84110,11.77540,34.37280,174.44000,16.18000,-9999.00000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1508,24.00930,136.97100,503.80000,500.00000,11.85750,11.79190,34.37320,174.60100,16.10310,-9999.00000,1.11434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1506,24.00930,136.97100,603.90000,599.00000,9.13270,9.06567,34.20390,156.80000,22.70000,-9999.00000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1503,24.00930,136.97100,705.20000,699.00000,7.14520,7.07690,34.13330,127.40000,28.83000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1501,24.00930,136.97100,805.30000,799.00000,5.49510,5.42653,34.16650,89.18000,35.44000,-9999.00000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1459,24.00930,136.97100,906.80000,899.00000,4.62910,4.55710,34.24950,67.62000,38.55000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1455,24.00930,136.97100,1008.60000,1000.00000,4.02890,3.95259,34.32460,58.80000,40.20000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1450,24.00930,136.97100,1260.30000,1248.00000,3.11220,3.02308,34.45290,63.70000,40.98000,-9999.00000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1445,24.00930,136.97100,1512.90000,1498.00000,2.63400,2.52943,34.53320,81.34000,40.19000,-9999.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1440,24.00930,136.97100,1766.00000,1747.00000,2.29760,2.17646,34.58290,100.94000,39.22000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,1436,24.00930,136.97100,2021.00000,1998.00000,2.10220,1.96248,34.60870,110.74000,38.53000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2157,22.98950,136.98100,4.30000,4.00000,25.55450,25.55360,35.04860,205.80000,0.00000,-9999.00000,0.01000,1972.50000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2156,22.98950,136.98100,9.90000,10.00000,25.49710,25.49490,35.04090,206.78000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2155,22.98950,136.98100,24.90000,25.00000,23.51260,23.50740,35.02800,214.62000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2151,22.98950,136.98100,49.60000,49.00000,21.93060,21.92080,34.98510,214.62000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2150,22.98950,136.98100,73.90000,73.00000,20.93480,20.92070,34.93140,213.64000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2149,22.98950,136.98100,98.80000,98.00000,20.27310,20.25470,34.93500,214.63900,0.28318,-9999.00000,0.04861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2149,22.98950,136.98100,99.40000,99.00000,20.26020,20.24170,34.93250,214.62000,0.29000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2147,22.98950,136.98100,124.10000,123.00000,19.47370,19.45120,34.85550,197.96000,2.34000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2146,22.98950,136.98100,151.00000,150.00000,19.00790,18.98100,34.82220,197.96000,2.83000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2144,22.98950,136.98100,200.70000,199.00000,18.03390,17.99940,34.77020,195.02000,4.49000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2143,22.98950,136.98100,251.40000,250.00000,17.04460,17.00310,34.72470,192.08000,6.05000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2141,22.98950,136.98100,300.70000,299.00000,15.89530,15.84790,34.66210,186.20000,8.48000,-9999.00000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2139,22.98950,136.98100,405.10000,402.00000,13.44790,13.39080,34.48860,183.26000,12.48000,-9999.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2135,22.98950,136.98100,502.10000,498.00000,10.91850,10.85650,34.31300,170.52000,18.22000,-9999.00000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2135,22.98950,136.98100,501.40000,498.00000,10.91280,10.85090,34.31230,170.72700,18.17170,-9999.00000,1.26643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2131,22.98950,136.98100,603.70000,599.00000,8.24890,8.18584,34.17140,139.16000,25.91000,-9999.00000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2128,22.98950,136.98100,703.00000,697.00000,6.35620,6.29229,34.13350,107.80000,32.04000,-9999.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2126,22.98950,136.98100,805.30000,799.00000,5.00800,4.94235,34.22740,69.58000,37.78000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2124,22.98950,136.98100,906.20000,899.00000,4.43010,4.35945,34.31410,58.80000,39.82000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2121,22.98950,136.98100,1007.00000,998.00000,3.87280,3.79778,34.35990,56.84000,40.59000,-9999.00000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2114,22.98950,136.98100,1258.50000,1247.00000,3.05700,2.96853,34.46810,65.66000,41.07000,-9999.00000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2109,22.98950,136.98100,1512.90000,1498.00000,2.58390,2.47988,34.54430,84.28000,40.09000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2101,22.98950,136.98100,1768.00000,1750.00000,2.24680,2.12615,34.59330,103.88000,39.02000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030426,2056,22.98950,136.98100,2019.50000,1997.00000,2.03480,1.89620,34.62200,114.66000,38.34000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0409,21.99530,136.99600,4.70000,5.00000,27.50420,27.50310,34.82750,199.92000,0.00000,-9999.00000,0.03000,1945.10000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0408,21.99530,136.99600,9.30000,9.00000,27.39530,27.39310,34.82370,199.92000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0407,21.99530,136.99600,25.00000,25.00000,27.27980,27.27400,34.82710,199.92000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0403,21.99530,136.99600,48.70000,48.00000,26.73540,26.72430,34.85250,203.84000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0402,21.99530,136.99600,73.40000,73.00000,25.45400,25.43790,34.94750,204.82000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0402,21.99530,136.99600,72.50000,72.00000,25.45610,25.44020,34.94690,204.80400,0.00000,-9999.00000,0.00109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0400,21.99530,136.99600,98.90000,98.00000,24.98200,24.96060,35.01860,203.84000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0359,21.99530,136.99600,124.30000,123.00000,24.14250,24.11620,34.99310,195.02000,0.10000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0358,21.99530,136.99600,149.40000,148.00000,23.28780,23.25700,35.05070,186.20000,0.78000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0356,21.99530,136.99600,200.60000,199.00000,20.93020,20.89190,34.96200,183.26000,2.15000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0354,21.99530,136.99600,251.20000,249.00000,18.90050,18.85590,34.82580,192.08000,3.32000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0352,21.99530,136.99600,302.20000,300.00000,17.45740,17.40660,34.73490,197.96000,4.78000,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0350,21.99530,136.99600,401.10000,398.00000,14.57350,14.51380,34.54980,186.20000,10.14000,-9999.00000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0347,21.99530,136.99600,502.00000,498.00000,11.14900,11.08620,34.29880,159.74000,18.32000,-9999.00000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0346,21.99530,136.99600,502.50000,499.00000,11.13380,11.07100,34.29600,159.61400,18.35990,-9999.00000,1.30282,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0343,21.99530,136.99600,603.80000,599.00000,8.15240,8.08977,34.15680,135.24000,26.40000,-9999.00000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0340,21.99530,136.99600,705.60000,700.00000,6.35210,6.28792,34.16980,93.10000,33.50000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0338,21.99530,136.99600,803.50000,797.00000,5.25250,5.18550,34.22740,70.56000,37.49000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0335,21.99530,136.99600,906.00000,898.00000,4.55220,4.48074,34.29440,59.78000,39.53000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0332,21.99530,136.99600,1005.60000,997.00000,3.95560,3.88002,34.37850,58.80000,40.40000,-9999.00000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0326,21.99530,136.99600,1260.30000,1249.00000,3.16900,3.07927,34.47920,67.62000,40.49000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0321,21.99530,136.99600,1514.20000,1499.00000,2.59060,2.48640,34.54290,84.28000,39.90000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0315,21.99530,136.99600,1766.90000,1748.00000,2.28740,2.16630,34.59170,102.90000,38.83000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0310,21.99530,136.99600,2019.50000,1997.00000,2.05650,1.91757,34.61980,113.68000,38.24000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1039,20.98200,136.95600,5.00000,5.00000,27.35500,27.35380,34.81120,199.92000,0.00000,-9999.00000,0.03000,1942.10000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1038,20.98200,136.95600,9.70000,10.00000,27.35330,27.35110,34.81110,199.92000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1037,20.98200,136.95600,24.50000,24.00000,27.35150,27.34580,34.81130,199.92000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1032,20.98200,136.95600,49.50000,49.00000,26.14910,26.13800,34.95000,205.80000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1031,20.98200,136.95600,74.80000,74.00000,25.29880,25.28240,35.03700,203.84000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1031,20.98200,136.95600,75.20000,75.00000,25.29150,25.27510,35.03730,203.84500,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1030,20.98200,136.95600,99.70000,99.00000,24.96380,24.94220,35.06280,205.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1028,20.98200,136.95600,126.30000,125.00000,24.33000,24.30310,34.98370,200.90000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1027,20.98200,136.95600,151.40000,150.00000,23.56840,23.53690,35.00750,196.00000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1025,20.98200,136.95600,201.70000,200.00000,21.56510,21.52580,34.90760,208.74000,0.29000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1024,20.98200,136.95600,253.40000,252.00000,19.07780,19.03250,34.82430,193.06000,3.02000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1022,20.98200,136.95600,303.10000,301.00000,17.40530,17.35440,34.73440,197.96000,4.78000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1015,20.98200,136.95600,405.00000,402.00000,14.67300,14.61240,34.56230,186.20000,10.04000,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1011,20.98200,136.95600,508.10000,504.00000,10.54400,10.48260,34.26640,159.74000,19.39000,-9999.00000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1011,20.98200,136.95600,505.30000,502.00000,10.69110,10.62960,34.27260,160.46600,19.18060,-9999.00000,1.33449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1007,20.98200,136.95600,605.30000,601.00000,8.16860,8.10574,34.15720,134.26000,26.40000,-9999.00000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1001,20.98200,136.95600,707.50000,702.00000,6.29930,6.23525,34.14550,93.10000,33.50000,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0958,20.98200,136.95600,807.20000,801.00000,5.34910,5.28112,34.26910,63.70000,38.17000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0955,20.98200,136.95600,908.50000,901.00000,4.69100,4.61829,34.34360,58.80000,39.53000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0952,20.98200,136.95600,1008.40000,1000.00000,4.03900,3.96252,34.39210,58.80000,40.30000,-9999.00000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0943,20.98200,136.95600,1260.50000,1249.00000,3.03170,2.94327,34.48960,69.58000,40.49000,-9999.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0938,20.98200,136.95600,1512.40000,1498.00000,2.63770,2.53304,34.56780,96.04000,38.93000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0933,20.98200,136.95600,1762.70000,1744.00000,2.31010,2.18901,34.60020,108.78000,37.66000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,0928,20.98200,136.95600,2016.30000,1994.00000,2.08400,1.94491,34.62330,114.66000,38.24000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1652,19.98600,136.97800,3.30000,3.00000,26.76070,26.75990,35.00810,200.90000,0.00000,-9999.00000,0.01000,1955.80000,2295.80000,-9999.00000,-9999.00000
49UF20030422,20030427,1651,19.98600,136.97800,9.00000,9.00000,26.76310,26.76110,35.00630,201.88000,0.00000,-9999.00000,0.01000,1953.30000,2293.60000,-9999.00000,-9999.00000
49UF20030422,20030427,1649,19.98600,136.97800,24.20000,24.00000,26.76330,26.75780,35.00600,200.90000,0.00000,-9999.00000,0.01000,1956.60000,2298.70000,-9999.00000,-9999.00000
49UF20030422,20030427,1645,19.98600,136.97800,48.60000,48.00000,25.27100,25.26040,35.05320,207.76000,0.00000,-9999.00000,0.00000,1961.60000,2300.80000,-9999.00000,-9999.00000
49UF20030422,20030427,1644,19.98600,136.97800,73.00000,73.00000,24.15870,24.14330,35.05580,201.88000,0.00000,-9999.00000,0.01000,1974.30000,2301.20000,-9999.00000,-9999.00000
49UF20030422,20030427,1643,19.98600,136.97800,73.40000,73.00000,24.17000,24.15450,35.05570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1642,19.98600,136.97800,99.90000,99.00000,23.26430,23.24370,35.02930,204.82000,0.00000,-9999.00000,0.02000,1977.20000,2301.50000,-9999.00000,-9999.00000
49UF20030422,20030427,1641,19.98600,136.97800,125.10000,124.00000,22.20800,22.18310,34.99090,202.86000,0.20000,-9999.00000,0.03000,1988.20000,2297.80000,-9999.00000,-9999.00000
49UF20030422,20030427,1640,19.98600,136.97800,151.60000,151.00000,21.05330,21.02430,34.93730,200.90000,0.98000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1638,19.98600,136.97800,201.40000,200.00000,18.70660,18.67110,34.80270,195.02000,3.51000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1637,19.98600,136.97800,250.80000,249.00000,17.42620,17.38410,34.73210,200.90000,4.68000,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1635,19.98600,136.97800,300.20000,298.00000,16.48980,16.44130,34.68730,201.88000,6.14000,-9999.00000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1632,19.98600,136.97800,401.50000,399.00000,13.84980,13.79200,34.50230,191.10000,11.02000,-9999.00000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1628,19.98600,136.97800,505.40000,502.00000,9.72000,9.66202,34.22150,156.80000,21.43000,-9999.00000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1628,19.98600,136.97800,502.70000,499.00000,9.84640,9.78828,34.22540,157.66600,21.22870,-9999.00000,1.48539,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1625,19.98600,136.97800,602.90000,598.00000,7.82950,7.76842,34.14950,126.42000,27.86000,-9999.00000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1622,19.98600,136.97800,705.40000,700.00000,5.99180,5.92953,34.20520,77.42000,35.83000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1620,19.98600,136.97800,806.50000,800.00000,5.01810,4.95219,34.29380,61.74000,38.94000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1617,19.98600,136.97800,905.80000,898.00000,4.39720,4.32668,34.40210,61.74000,40.01000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1613,19.98600,136.97800,1007.90000,999.00000,3.85060,3.77555,34.43370,65.66000,40.30000,-9999.00000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1608,19.98600,136.97800,1260.40000,1249.00000,3.01750,2.92914,34.52600,81.34000,39.90000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1602,19.98600,136.97800,1512.20000,1498.00000,2.58070,2.47670,34.57490,98.00000,39.22000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1557,19.98600,136.97800,1766.20000,1748.00000,2.27070,2.14984,34.60600,106.82000,38.83000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030427,1553,19.98600,136.97800,2016.10000,1994.00000,2.01690,1.87885,34.62580,115.64000,38.34000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0111,19.00930,136.97900,5.80000,6.00000,27.66010,27.65870,34.70070,196.98000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0111,19.00930,136.97900,11.10000,11.00000,27.64630,27.64370,34.69770,197.96000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0110,19.00930,136.97900,25.00000,25.00000,27.54870,27.54290,34.71700,197.96000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0106,19.00930,136.97900,48.10000,48.00000,25.89130,25.88060,34.94310,207.76000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0105,19.00930,136.97900,74.10000,74.00000,25.22330,25.20710,35.05480,206.78000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030428,0104,19.00930,136.97900,99.40000,99.00000,24.77670,24.75530,35.03020,203.84000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
