# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070322,20070410,0018,-3.61580,94.56900,4240.90000,4176.00000,1.15530,0.81975,34.71390,192.90000,32.65000,126.78000,2.26000,-9999.00000,-9999.00000,0.00800,0.00200
33RR20070322,20070410,0018,-3.61580,94.56900,4650.80000,4575.00000,1.17820,0.79570,34.71390,194.80000,32.49000,125.81000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,0018,-3.61580,94.56900,4904.70000,4822.00000,1.19880,0.78587,34.71410,195.50000,32.49000,125.42000,2.26000,2283.70000,2393.70000,0.01000,0.00400
33RR20070322,20070410,0804,-3.12980,94.42520,2.00000,2.00000,29.45470,29.45420,34.10790,196.50000,0.00000,2.03000,0.09000,1913.30000,2234.50000,1.51500,0.97600
33RR20070322,20070410,0804,-3.12980,94.42520,40.90000,41.00000,28.86410,28.85430,34.13910,197.40000,0.01000,2.18000,0.09000,1917.20000,2233.90000,1.52100,0.98300
33RR20070322,20070410,0804,-3.12980,94.42520,75.40000,75.00000,26.56340,26.54630,35.15190,172.30000,0.82000,4.25000,0.35000,2020.80000,2301.80000,1.61200,1.02300
33RR20070322,20070410,0804,-3.12980,94.42520,95.30000,95.00000,23.95110,23.93100,35.32920,130.40000,7.70000,6.69000,0.77000,2075.00000,2308.30000,1.65500,1.04200
33RR20070322,20070410,0804,-3.12980,94.42520,124.90000,124.00000,19.86040,19.83740,35.17990,72.40000,19.25000,14.50000,1.36000,2144.00000,2301.50000,1.63500,0.98400
33RR20070322,20070410,0804,-3.12980,94.42520,145.40000,145.00000,16.69020,16.66650,34.98430,50.00000,24.58000,21.74000,1.72000,2180.30000,2297.30000,1.40800,0.83300
33RR20070322,20070410,0804,-3.12980,94.42520,175.30000,174.00000,14.99820,14.97160,35.09570,59.50000,24.84000,21.51000,1.75000,2193.00000,2306.40000,1.44600,0.81500
33RR20070322,20070410,0804,-3.12980,94.42520,226.20000,225.00000,13.15890,13.12750,35.07960,72.90000,25.11000,22.23000,1.76000,2199.90000,2309.00000,1.36700,0.75400
33RR20070322,20070410,0804,-3.12980,94.42520,275.70000,274.00000,12.07200,12.03580,35.04500,83.60000,25.63000,22.77000,1.78000,2202.60000,2309.10000,1.29500,0.70100
33RR20070322,20070410,0804,-3.12980,94.42520,325.00000,323.00000,11.38340,11.34220,35.00850,81.70000,26.93000,24.64000,1.85000,2209.00000,2310.20000,1.08500,0.58600
33RR20070322,20070410,0804,-3.12980,94.42520,375.10000,373.00000,10.79520,10.74910,34.97090,74.40000,28.87000,28.05000,1.97000,2218.80000,2310.00000,0.81200,0.44100
33RR20070322,20070410,0804,-3.12980,94.42520,424.50000,422.00000,10.38470,10.33370,34.96540,68.60000,30.24000,31.07000,2.09000,2226.60000,2312.30000,0.61400,0.34100
33RR20070322,20070410,0804,-3.12980,94.42520,475.70000,473.00000,9.99170,9.93577,34.95480,69.40000,30.91000,33.92000,2.16000,2230.70000,2314.80000,0.51900,0.27800
33RR20070322,20070410,0804,-3.12980,94.42520,526.10000,523.00000,9.64520,9.58451,34.94790,67.20000,31.70000,37.91000,2.25000,2237.40000,2318.10000,0.41900,0.22700
33RR20070322,20070410,0804,-3.12980,94.42520,645.00000,640.00000,8.72390,8.65339,34.91470,56.50000,34.12000,50.36000,2.48000,2260.30000,2329.30000,0.12900,0.07600
33RR20070322,20070410,0804,-3.12980,94.42520,744.50000,739.00000,8.09390,8.01548,34.91180,52.00000,35.38000,60.91000,2.60000,2277.30000,2340.20000,0.06900,0.03900
33RR20070322,20070410,0804,-3.12980,94.42520,845.90000,840.00000,7.56810,7.48172,34.91670,49.80000,36.28000,69.94000,2.68000,2287.40000,2349.70000,0.03700,0.02100
33RR20070322,20070410,0804,-3.12980,94.42520,946.90000,940.00000,6.93280,6.83996,34.88290,54.40000,36.64000,77.64000,2.71000,2294.70000,2356.90000,0.02300,0.01300
33RR20070322,20070410,0804,-3.12980,94.42520,1045.90000,1038.00000,6.23110,6.13335,34.85840,60.30000,37.01000,85.74000,2.74000,2301.90000,2365.80000,-9999.00000,-9999.00000
33RR20070322,20070410,0804,-3.12980,94.42520,1146.50000,1137.00000,5.72920,5.62555,34.85110,66.10000,37.22000,91.91000,2.75000,2308.20000,2371.30000,0.00700,0.00400
33RR20070322,20070410,0804,-3.12980,94.42520,1246.70000,1236.00000,5.17290,5.06456,34.82520,74.70000,37.17000,97.91000,2.74000,2309.90000,2375.70000,-9999.00000,-9999.00000
33RR20070322,20070410,0804,-3.12980,94.42520,1348.80000,1337.00000,4.86540,4.75030,34.83230,79.50000,37.05000,100.59000,2.73000,2313.40000,2380.40000,0.00400,0.00200
33RR20070322,20070410,0804,-3.12980,94.42520,1448.90000,1436.00000,4.50650,4.38577,34.81140,87.00000,36.90000,103.48000,2.72000,2312.20000,2383.70000,-9999.00000,-9999.00000
33RR20070322,20070410,0804,-3.12980,94.42520,1549.40000,1535.00000,4.05830,3.93329,34.80690,96.80000,36.58000,108.12000,2.69000,2314.60000,2389.10000,0.00300,0.00100
33RR20070322,20070410,0804,-3.12980,94.42520,1649.50000,1634.00000,3.63770,3.50864,34.79970,106.20000,36.31000,111.61000,2.66000,2315.60000,2391.00000,-9999.00000,-9999.00000
33RR20070322,20070410,0804,-3.12980,94.42520,1750.30000,1733.00000,3.24870,3.11561,34.78470,115.50000,35.94000,115.29000,2.62000,2315.70000,2394.80000,0.00200,0.00100
33RR20070322,20070410,0804,-3.12980,94.42520,1953.00000,1933.00000,2.76520,2.62089,34.77020,127.90000,35.62000,120.94000,2.58000,2315.70000,2400.60000,-9999.00000,-9999.00000
33RR20070322,20070410,0804,-3.12980,94.42520,2112.60000,2090.00000,2.43920,2.28574,34.76180,136.60000,35.25000,125.03000,2.54000,2315.90000,2403.90000,0.00200,0.00100
33RR20070322,20070410,0804,-3.12980,94.42520,2365.50000,2339.00000,2.13370,1.96278,34.74840,146.40000,34.93000,127.16000,2.49000,2312.60000,2405.50000,-9999.00000,-9999.00000
33RR20070322,20070410,0804,-3.12980,94.42520,2617.90000,2587.00000,1.91480,1.72490,34.74080,153.80000,34.51000,128.69000,2.46000,2311.60000,2409.80000,0.00500,0.00100
33RR20070322,20070410,0804,-3.12980,94.42520,2871.70000,2837.00000,1.76610,1.55543,34.73590,158.60000,34.45000,131.22000,2.43000,2310.50000,2412.10000,-9999.00000,-9999.00000
33RR20070322,20070410,0804,-3.12980,94.42520,3125.10000,3085.00000,1.63600,1.40377,34.73080,163.20000,34.29000,132.37000,2.41000,2310.60000,2411.70000,0.00300,0.00100
33RR20070322,20070410,0804,-3.12980,94.42520,3530.80000,3482.00000,1.36630,1.10011,34.72270,176.40000,33.66000,132.33000,2.35000,2302.00000,2407.20000,-9999.00000,-9999.00000
33RR20070322,20070410,0804,-3.12980,94.42520,3938.20000,3880.00000,1.16570,0.86256,34.71620,190.30000,32.97000,128.94000,2.30000,2289.40000,2398.50000,0.00200,0.00100
33RR20070322,20070410,0804,-3.12980,94.42520,4345.60000,4278.00000,1.15800,0.81077,34.71470,193.60000,32.71000,127.72000,2.28000,2285.10000,2395.50000,-9999.00000,-9999.00000
33RR20070322,20070410,0804,-3.12980,94.42520,4854.60000,4774.00000,1.19460,0.78775,34.71430,194.90000,32.65000,126.69000,2.27000,2284.50000,2394.70000,0.00300,0.00100
33RR20070322,20070410,1347,-2.83320,94.33250,2.30000,2.00000,29.46210,29.46150,34.01420,196.70000,0.00000,1.24000,0.08000,1907.50000,2227.30000,1.50800,0.97600
33RR20070322,20070410,1347,-2.83320,94.33250,19.90000,20.00000,29.11460,29.10980,34.03480,197.70000,0.00000,1.24000,0.08000,-9999.00000,-9999.00000,1.51700,0.98300
33RR20070322,20070410,1347,-2.83320,94.33250,44.90000,45.00000,28.91200,28.90120,34.10830,197.00000,0.00000,1.23000,0.08000,-9999.00000,-9999.00000,1.50300,0.99100
33RR20070322,20070410,1347,-2.83320,94.33250,89.70000,89.00000,24.06060,24.04170,35.28820,135.30000,7.05000,4.87000,0.73000,2070.10000,2307.20000,1.66400,1.03100
33RR20070322,20070410,1347,-2.83320,94.33250,139.60000,139.00000,18.36580,18.34150,35.15820,65.90000,21.21000,14.83000,1.48000,2161.30000,2302.30000,1.58200,0.93900
33RR20070322,20070410,1347,-2.83320,94.33250,163.40000,162.00000,16.09240,16.06640,35.09100,62.50000,23.50000,18.28000,1.64000,-9999.00000,-9999.00000,1.54000,0.87100
33RR20070322,20070410,1347,-2.83320,94.33250,189.10000,188.00000,14.50210,14.47410,35.13330,68.10000,24.41000,18.66000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,238.90000,237.00000,12.85490,12.82220,35.07410,77.50000,25.22000,20.19000,1.75000,2200.50000,2309.90000,1.37800,0.75000
33RR20070322,20070410,1347,-2.83320,94.33250,289.60000,288.00000,11.89280,11.85510,35.03460,82.90000,26.03000,20.95000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,340.00000,338.00000,11.25670,11.21390,34.99940,82.00000,27.24000,22.87000,1.86000,-9999.00000,-9999.00000,1.06200,0.57300
33RR20070322,20070410,1347,-2.83320,94.33250,389.10000,387.00000,10.70870,10.66110,34.97430,70.90000,29.48000,26.51000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,438.10000,435.00000,10.15140,10.09950,34.95890,69.70000,30.60000,30.55000,2.11000,-9999.00000,-9999.00000,0.56500,0.30500
33RR20070322,20070410,1347,-2.83320,94.33250,488.40000,485.00000,9.82580,9.76892,34.95890,71.00000,30.96000,33.61000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,575.00000,571.00000,9.31990,9.25476,34.94770,61.90000,32.69000,40.34000,2.32000,-9999.00000,-9999.00000,0.32700,0.16500
33RR20070322,20070410,1347,-2.83320,94.33250,674.50000,670.00000,8.51920,8.44632,34.93750,52.80000,34.64000,52.07000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,774.10000,768.00000,7.88360,7.80311,34.91220,50.60000,35.60000,61.89000,2.61000,2278.80000,2343.20000,0.05500,0.03300
33RR20070322,20070410,1347,-2.83320,94.33250,875.40000,869.00000,7.29070,7.20295,34.89590,51.80000,36.27000,70.78000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,974.90000,967.00000,6.78150,6.68682,34.89160,54.10000,36.58000,77.17000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,1075.50000,1067.00000,6.10840,6.00865,34.85520,61.30000,36.89000,84.53000,2.71000,2302.50000,2367.90000,0.01300,0.00700
33RR20070322,20070410,1347,-2.83320,94.33250,1176.30000,1167.00000,5.63880,5.53303,34.84050,67.20000,36.98000,90.56000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,1275.30000,1264.00000,5.10850,4.99800,34.83830,75.00000,36.92000,95.80000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,1376.60000,1365.00000,4.70620,4.59011,34.82680,82.50000,36.77000,99.71000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,1476.60000,1463.00000,4.21920,4.09905,34.81070,93.30000,36.55000,103.22000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,1577.70000,1563.00000,3.78380,3.65945,34.80300,102.50000,36.30000,107.91000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,1678.50000,1663.00000,3.42200,3.29305,34.79510,110.80000,36.04000,112.21000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,1779.30000,1762.00000,3.08480,2.95134,34.78060,119.00000,35.62000,115.36000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,1980.90000,1961.00000,2.65170,2.50661,34.76710,130.70000,35.21000,119.48000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,2183.50000,2160.00000,2.35000,2.19169,34.75800,138.60000,34.90000,123.02000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,2434.70000,2407.00000,2.05410,1.87835,34.74650,148.30000,34.58000,125.58000,2.44000,2311.80000,2407.60000,0.00400,0.00100
33RR20070322,20070410,1347,-2.83320,94.33250,2689.40000,2658.00000,1.87050,1.67484,34.73940,154.60000,34.27000,128.34000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,2941.70000,2905.00000,1.74390,1.52703,34.73410,159.00000,34.16000,129.93000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,3276.30000,3233.00000,1.56760,1.32205,34.72880,166.10000,34.01000,130.72000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,3682.60000,3631.00000,1.26050,0.98152,34.71900,183.30000,33.19000,129.34000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,4087.30000,4026.00000,1.16140,0.84241,34.71610,191.30000,32.67000,126.78000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1347,-2.83320,94.33250,4495.10000,4424.00000,1.17300,0.80849,34.71510,193.30000,32.57000,126.20000,2.25000,-9999.00000,-9999.00000,0.00100,0.00100
33RR20070322,20070410,1347,-2.83320,94.33250,4836.10000,4756.00000,1.19580,0.79109,34.71450,194.70000,32.56000,126.00000,2.25000,2284.00000,2397.30000,0.00200,0.00100
33RR20070322,20070410,1923,-2.50830,94.23730,2.50000,2.00000,29.31900,29.31840,33.99920,196.30000,0.00000,1.26000,0.08000,1906.30000,2227.90000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,30.60000,30.00000,29.13220,29.12480,34.10520,196.60000,0.00000,1.23000,0.09000,1912.80000,2235.10000,1.51700,0.97400
33RR20070322,20070410,1923,-2.50830,94.23730,55.60000,55.00000,28.09680,28.08370,34.61450,190.70000,0.05000,1.59000,0.18000,1960.00000,2269.10000,1.55500,0.99300
33RR20070322,20070410,1923,-2.50830,94.23730,80.40000,80.00000,24.83580,24.81850,35.02950,137.20000,7.22000,4.75000,0.68000,2049.00000,2293.10000,1.62500,1.01900
33RR20070322,20070410,1923,-2.50830,94.23730,105.70000,105.00000,22.03640,22.01550,35.22830,90.60000,14.78000,9.12000,1.13000,2111.30000,2303.20000,1.64800,1.01300
33RR20070322,20070410,1923,-2.50830,94.23730,155.10000,154.00000,17.12490,17.09920,35.18860,74.30000,20.87000,15.47000,1.48000,2165.50000,2307.10000,1.66000,0.96600
33RR20070322,20070410,1923,-2.50830,94.23730,205.00000,204.00000,13.98670,13.95700,35.11620,64.90000,25.04000,19.83000,1.77000,2199.10000,2310.40000,1.36600,0.76800
33RR20070322,20070410,1923,-2.50830,94.23730,255.60000,254.00000,12.45650,12.42220,35.05730,75.80000,25.69000,21.00000,1.80000,2204.10000,2310.10000,1.23300,0.68000
33RR20070322,20070410,1923,-2.50830,94.23730,305.00000,303.00000,11.93130,11.89150,35.03550,77.90000,26.30000,21.97000,1.83000,2207.60000,2311.10000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,355.20000,353.00000,11.37830,11.33320,35.01210,77.40000,27.11000,23.34000,1.87000,2212.70000,2311.80000,1.00900,0.55200
33RR20070322,20070410,1923,-2.50830,94.23730,405.60000,403.00000,10.74530,10.69560,34.96530,84.00000,27.72000,24.31000,1.89000,2212.90000,2311.10000,0.94800,0.51600
33RR20070322,20070410,1923,-2.50830,94.23730,455.80000,453.00000,10.27270,10.21820,34.95850,70.80000,29.87000,29.47000,2.08000,2226.70000,2313.50000,0.60400,0.33100
33RR20070322,20070410,1923,-2.50830,94.23730,505.20000,502.00000,9.96460,9.90521,34.95610,72.80000,30.21000,32.25000,2.14000,2230.60000,2314.80000,0.57300,0.31100
33RR20070322,20070410,1923,-2.50830,94.23730,605.20000,601.00000,9.37630,9.30737,34.95830,57.60000,32.47000,41.22000,2.35000,2249.50000,2325.00000,0.25600,0.14500
33RR20070322,20070410,1923,-2.50830,94.23730,705.50000,700.00000,8.61640,8.53952,34.95810,52.00000,34.00000,52.00000,2.51000,2265.10000,2337.00000,0.13500,0.07800
33RR20070322,20070410,1923,-2.50830,94.23730,805.40000,799.00000,7.76620,7.68300,34.90450,51.20000,35.33000,64.01000,2.62000,2280.60000,2346.20000,0.05000,0.03000
33RR20070322,20070410,1923,-2.50830,94.23730,906.20000,899.00000,7.14130,7.05128,34.89470,52.20000,35.89000,73.03000,2.68000,2291.50000,2355.20000,0.03000,0.01800
33RR20070322,20070410,1923,-2.50830,94.23730,1006.20000,998.00000,6.59010,6.49361,34.88070,56.10000,36.28000,79.46000,2.70000,2298.20000,2362.00000,0.02000,0.01100
33RR20070322,20070410,1923,-2.50830,94.23730,1106.60000,1098.00000,5.98300,5.88116,34.85620,62.60000,36.52000,86.49000,2.72000,2304.30000,2368.90000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,1207.20000,1197.00000,5.42340,5.31654,34.83970,70.10000,36.50000,93.13000,2.71000,2309.50000,2376.30000,0.01000,0.00400
33RR20070322,20070410,1923,-2.50830,94.23730,1307.80000,1297.00000,4.99210,4.87964,34.83110,77.50000,36.47000,97.36000,2.71000,2311.50000,2380.10000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,1408.50000,1396.00000,4.60950,4.49143,34.82330,85.10000,36.24000,99.97000,2.69000,2312.30000,2383.80000,0.00700,0.00300
33RR20070322,20070410,1923,-2.50830,94.23730,1509.20000,1495.00000,4.23060,4.10730,34.81480,93.50000,36.06000,103.80000,2.67000,2312.80000,2388.10000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,1609.80000,1595.00000,3.75470,3.62779,34.80280,103.60000,35.93000,108.45000,2.64000,2313.50000,2392.20000,0.00600,0.00200
33RR20070322,20070410,1923,-2.50830,94.23730,1810.90000,1793.00000,3.02590,2.89044,34.78070,120.80000,35.34000,116.57000,2.57000,2313.80000,2400.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,1911.30000,1892.00000,2.79650,2.65540,34.77540,126.40000,35.11000,119.19000,2.55000,2313.80000,2402.30000,0.00700,0.00200
33RR20070322,20070410,1923,-2.50830,94.23730,2011.90000,1991.00000,2.60170,2.45462,34.76850,131.40000,34.94000,121.42000,2.53000,2314.50000,2405.10000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,2264.70000,2240.00000,2.23620,2.07255,34.75380,142.10000,34.50000,126.10000,2.48000,2312.70000,2408.40000,0.00800,0.00300
33RR20070322,20070410,1923,-2.50830,94.23730,2516.70000,2488.00000,2.00650,1.82415,34.74420,149.80000,34.17000,127.10000,2.44000,2311.10000,2410.20000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,2769.90000,2737.00000,1.80960,1.60765,34.73720,156.50000,-9999.00000,129.32000,2.42000,2310.00000,2412.60000,0.00900,0.00300
33RR20070322,20070410,1923,-2.50830,94.23730,3023.30000,2985.00000,1.70540,1.48151,34.73230,160.00000,-9999.00000,130.12000,2.41000,2310.00000,2415.20000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,3428.60000,3382.00000,1.45820,1.20006,34.72500,172.00000,-9999.00000,130.93000,2.36000,2304.40000,2414.60000,0.00600,0.00300
33RR20070322,20070410,1923,-2.50830,94.23730,3835.60000,3780.00000,1.16140,0.86919,34.71620,190.00000,32.49000,127.23000,2.28000,2288.50000,2401.00000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,4242.20000,4177.00000,1.15650,0.82076,34.71540,192.70000,32.24890,126.59000,2.27000,2284.60000,2400.10000,0.01000,0.00400
33RR20070322,20070410,1923,-2.50830,94.23730,4649.70000,4574.00000,1.18910,0.80638,34.71390,194.00000,32.36990,128.00000,2.26000,2283.70000,2398.90000,-9999.00000,-9999.00000
33RR20070322,20070410,1923,-2.50830,94.23730,4821.60000,4742.00000,1.20140,0.79821,34.71480,194.10000,32.47000,127.36000,2.26000,2284.50000,2399.60000,0.00800,0.00300
33RR20070322,20070411,0057,-2.20170,94.13200,2.60000,3.00000,29.36960,29.36900,33.96980,196.00000,0.00000,1.07000,0.08000,1903.90000,2227.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,41.00000,41.00000,28.94560,28.93570,34.06120,197.50000,0.00000,1.03000,0.08000,-9999.00000,-9999.00000,1.51800,1.00200
33RR20070322,20070411,0057,-2.20170,94.13200,74.80000,74.00000,26.67140,26.65440,34.90020,177.50000,1.64000,2.36000,0.34000,1999.00000,2283.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,94.80000,94.00000,24.49860,24.47830,35.10000,135.70000,7.85000,4.88000,0.71000,-9999.00000,-9999.00000,1.63300,1.01900
33RR20070322,20070411,0057,-2.20170,94.13200,125.10000,124.00000,20.42310,20.39960,35.29810,87.60000,17.16000,10.77000,1.23000,2132.80000,2308.90000,1.68800,1.02100
33RR20070322,20070411,0057,-2.20170,94.13200,144.60000,144.00000,18.96500,18.93920,35.25570,78.10000,19.32000,12.69000,1.38000,-9999.00000,-9999.00000,1.66000,0.98800
33RR20070322,20070411,0057,-2.20170,94.13200,174.60000,174.00000,16.00220,15.97450,35.18320,74.20000,22.20000,16.40000,1.55000,-9999.00000,-9999.00000,1.65500,0.95600
33RR20070322,20070411,0057,-2.20170,94.13200,224.60000,223.00000,13.64130,13.60930,35.10940,67.30000,25.39000,19.71000,1.77000,2202.30000,2310.60000,1.38700,0.77300
33RR20070322,20070411,0057,-2.20170,94.13200,275.20000,274.00000,12.41020,12.37340,35.05870,76.30000,26.12000,21.05000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,325.00000,323.00000,11.58340,11.54170,35.04360,84.20000,26.48000,22.19000,1.83000,-9999.00000,-9999.00000,1.25400,0.68200
33RR20070322,20070411,0057,-2.20170,94.13200,375.30000,373.00000,11.16980,11.12270,35.00970,83.90000,27.21000,23.13000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,424.70000,422.00000,10.66230,10.61040,34.97960,75.70000,29.10000,26.26000,1.99000,2221.00000,2312.20000,0.80100,0.43700
33RR20070322,20070411,0057,-2.20170,94.13200,475.90000,473.00000,10.07460,10.01840,34.94840,71.30000,30.56000,30.76000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,525.50000,522.00000,9.78380,9.72264,34.96610,68.00000,31.46000,34.67000,2.22000,-9999.00000,-9999.00000,0.48300,0.26200
33RR20070322,20070411,0057,-2.20170,94.13200,645.80000,641.00000,8.96060,8.88884,34.96000,53.90000,33.99000,47.31000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,744.10000,739.00000,8.20490,8.12591,34.92520,51.70000,35.15000,56.99000,2.57000,2273.30000,2338.50000,0.08100,0.04900
33RR20070322,20070411,0057,-2.20170,94.13200,845.20000,839.00000,7.57040,7.48404,34.94270,48.00000,36.10000,68.68000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,945.50000,938.00000,6.85230,6.76016,34.88850,53.80000,36.63000,76.21000,2.70000,-9999.00000,-9999.00000,0.02000,0.01200
33RR20070322,20070411,0057,-2.20170,94.13200,1045.90000,1038.00000,6.18390,6.08650,34.86690,60.00000,37.00000,84.74000,2.72000,2304.40000,2366.10000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,1145.90000,1136.00000,5.85920,5.75446,34.87630,63.30000,36.94000,88.70000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,1247.30000,1237.00000,5.47620,5.36489,34.86610,69.40000,36.88000,93.06000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,1347.00000,1335.00000,4.98340,4.86723,34.85610,77.70000,36.84000,98.02000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,1448.20000,1435.00000,4.39090,4.27146,34.82270,89.30000,36.56000,102.99000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,1548.30000,1534.00000,3.88090,3.75806,34.80660,100.90000,36.35000,107.57000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,1749.90000,1733.00000,3.18520,3.05298,34.78690,116.70000,35.76000,115.59000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,1950.70000,1931.00000,2.69520,2.55212,34.77070,129.00000,35.29000,119.99000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,2112.70000,2091.00000,2.46560,2.31171,34.76340,135.40000,35.12000,122.97000,2.51000,2316.00000,2402.90000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,2365.20000,2339.00000,2.17070,1.99915,34.74980,144.40000,34.80000,125.35000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,2619.10000,2589.00000,1.95380,1.76303,34.74260,151.30000,34.48000,128.35000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,2870.50000,2835.00000,1.76760,1.55702,34.73570,157.60000,34.26000,130.73000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,3123.90000,3084.00000,1.66340,1.43065,34.73160,161.80000,34.21000,131.70000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,3529.50000,3481.00000,1.41190,1.14469,34.72290,174.00000,33.57000,131.86000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,3937.10000,3879.00000,1.16230,0.85937,34.71610,190.20000,32.83000,128.36000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,4343.60000,4276.00000,1.16410,0.81690,34.71470,193.20000,32.61000,127.71000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
