# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920929,19921019,0000,-48.79000,-5.98167,29.00000,28.75000,2.63140,2.62978,33.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-48.79000,-5.98167,29.00000,28.75000,2.63140,2.62978,33.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-48.79000,-5.98167,60.00000,59.48000,2.28920,2.28599,33.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-48.79000,-5.98167,61.00000,60.47000,2.26930,2.26605,33.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-48.79000,-5.98167,82.00000,81.29000,1.77640,1.77235,33.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,10.00000,18.84000,1.27030,1.26985,33.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,14.00000,15.86000,1.26330,1.26268,33.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,15.00000,18.84000,1.26290,1.26223,33.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,16.00000,18.84000,1.26300,1.26229,33.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,17.00000,15.86000,1.26520,1.26444,33.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,18.00000,18.84000,1.26530,1.26450,33.89600,-9999.00000,25.00190,21.19300,1.68607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,19.00000,27.76000,1.26390,1.26305,33.89600,-9999.00000,25.09960,21.38840,1.62513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,28.00000,37.29000,1.26430,1.26305,33.89600,-9999.00000,25.09960,20.80240,1.62513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,35.00000,34.70000,1.26340,1.26183,33.89600,-9999.00000,25.09960,21.32060,1.62513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,36.00000,37.67000,1.26130,1.25969,33.89600,-9999.00000,25.09960,21.36730,1.62513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,37.00000,47.59000,1.25940,1.25775,33.89600,-9999.00000,25.09960,21.38840,1.62513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,48.00000,60.47000,1.24880,1.24665,33.89600,-9999.00000,25.00200,21.38840,1.61497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,58.00000,59.48000,1.23360,1.23101,33.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,59.00000,59.48000,1.23350,1.23086,33.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,60.00000,79.30000,1.23260,1.22992,33.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,76.00000,79.30000,1.22810,1.22469,33.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,77.00000,77.32000,1.22600,1.22255,33.89600,-9999.00000,25.09960,21.77900,1.63528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,78.00000,98.13000,1.21550,1.21201,33.89600,-9999.00000,25.10360,21.79340,1.63605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,99.00000,100.10000,0.98860,0.98434,33.90200,-9999.00000,25.39250,22.46260,1.67590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,100.00000,119.90000,0.98520,0.98090,33.90200,-9999.00000,25.97810,24.80610,1.76729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,120.00000,145.70000,0.76640,0.76144,33.92300,-9999.00000,26.56360,26.46600,1.82820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,148.00000,197.20000,0.57620,0.57027,33.94400,-9999.00000,29.10020,35.34990,2.03116,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.50500,-5.98667,199.00000,297.20000,0.86350,0.85491,34.06300,-9999.00000,33.29320,56.33490,2.30495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,19.00000,18.84000,1.06610,1.06528,33.92100,341.71400,25.29450,21.09500,1.65557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,19.00000,18.84000,1.06610,1.06528,33.92100,341.71400,25.29450,21.09500,1.65557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,19.00000,18.84000,1.06610,1.06528,33.92100,341.71400,25.29450,21.09500,1.65557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,19.00000,18.84000,1.06610,1.06528,33.92100,341.71400,25.29450,21.09500,1.65557,2145.10000,2292.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,38.00000,38.66000,1.06680,1.06516,33.92200,342.36600,25.19680,21.09500,1.68604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,38.00000,38.66000,1.06680,1.06516,33.92200,342.36600,25.19680,21.09500,1.68604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,38.00000,36.68000,1.06680,1.06516,33.92200,342.36600,25.19680,21.09500,1.68604,2130.90000,2292.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,56.00000,56.50000,1.06660,1.06417,33.92100,342.59900,25.48930,21.08160,1.66530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,57.00000,56.50000,1.06640,1.06393,33.92200,342.61200,25.48980,21.09500,1.66572,2134.00000,2292.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,79.00000,78.92000,1.06230,1.05886,33.92200,-9999.00000,25.19680,21.48560,1.70635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,79.00000,78.92000,1.06230,1.05886,33.92200,-9999.00000,25.19680,21.48560,1.70635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,95.00000,94.16000,1.00510,1.00100,33.92500,-9999.00000,25.33500,21.72940,1.72039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,96.00000,94.16000,1.00410,0.99996,33.92500,-9999.00000,25.35280,21.74530,1.72218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,98.00000,97.14000,1.00420,0.99997,33.92600,343.08000,25.39200,21.77860,1.72666,2133.40000,2292.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,149.00000,146.70000,0.57290,0.56693,33.97400,327.50400,26.95370,26.56300,1.89926,2149.00000,2294.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,197.00000,193.20000,0.85570,0.84721,34.08800,287.80300,29.49020,36.03280,2.08189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,197.00000,193.20000,0.85570,0.84721,34.08800,287.80300,29.49020,36.03280,2.08189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,197.00000,195.90000,0.85570,0.84721,34.08800,287.80300,29.49020,36.03280,2.08189,2167.90000,2300.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,299.00000,296.20000,2.01880,2.00258,34.43200,189.81200,33.97350,65.60390,2.37580,2235.30000,2314.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,499.00000,494.10000,2.10630,2.07791,34.57900,174.91900,33.48170,77.60330,2.38569,2261.00000,2326.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,999.00000,989.00000,2.02370,1.96316,34.72900,189.42800,30.54980,81.59640,2.13166,2241.00000,2346.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,1500.00000,1483.00000,1.65230,1.55962,34.75000,200.75000,29.28050,89.01280,2.06057,2236.30000,2350.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,10.00000,10.45000,1.05890,1.05847,33.92100,-9999.00000,25.09910,21.19270,1.70635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,10.00000,7.93100,1.05890,1.05847,33.92100,-9999.00000,25.09910,21.19270,1.70635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,10.00000,10.45000,1.05890,1.05847,33.92100,-9999.00000,25.09910,21.19270,1.70635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,18.00000,18.84000,1.05700,1.05623,33.92100,-9999.00000,25.27600,21.09670,1.65570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,18.00000,18.84000,1.05700,1.05623,33.92100,-9999.00000,25.27600,21.09670,1.65570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,18.00000,18.84000,1.05700,1.05623,33.92100,-9999.00000,25.27600,21.09670,1.65570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,18.00000,16.85000,1.05700,1.05623,33.92100,-9999.00000,25.27600,21.09670,1.65570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,29.00000,29.74000,1.06030,1.05905,33.92100,342.13100,25.39210,21.19270,1.68604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,29.00000,27.76000,1.06030,1.05905,33.92100,342.13100,25.39210,21.19270,1.68604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,29.00000,27.76000,1.06030,1.05905,33.92100,342.13100,25.39210,21.19270,1.68604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,36.00000,35.69000,1.05980,1.05825,33.92100,342.33100,25.22500,21.11210,1.68682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,39.00000,38.66000,1.06410,1.06242,33.92100,342.38000,25.19720,21.08980,1.68536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,58.00000,58.49000,1.06390,1.06139,33.92100,-9999.00000,25.48610,21.10990,1.66647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,59.00000,58.49000,1.06510,1.06254,33.92200,-9999.00000,25.47930,21.12540,1.66746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,78.00000,79.30000,1.06550,1.06211,33.92200,-9999.00000,25.19800,21.46810,1.70484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,78.00000,76.33000,1.06550,1.06211,33.92200,-9999.00000,25.19800,21.46810,1.70484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,78.00000,78.31000,1.06550,1.06211,33.92200,-9999.00000,25.19800,21.46810,1.70484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,97.00000,98.13000,1.06430,1.06006,33.92100,-9999.00000,25.37180,21.76170,1.72426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,98.00000,98.13000,1.06400,1.05972,33.92100,-9999.00000,25.39200,21.77860,1.72666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,147.00000,148.70000,0.48320,0.47742,33.95700,328.81600,26.86320,26.28200,1.89188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,148.00000,147.70000,0.46580,0.46000,33.95900,328.16800,26.90800,26.42210,1.89557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,201.00000,200.20000,1.10080,1.09169,34.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921019,0000,-49.99000,-5.99250,202.00000,201.20000,1.10180,1.09264,34.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,8.00000,7.93100,0.33090,0.33061,33.96200,-9999.00000,25.48900,24.61010,1.74693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,19.00000,19.83000,0.32660,0.32590,33.96200,-9999.00000,25.58670,24.61010,1.73677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,19.00000,16.85000,0.32660,0.32590,33.96200,-9999.00000,25.58670,24.61010,1.73677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,19.00000,19.83000,0.32660,0.32590,33.96200,-9999.00000,25.58670,24.61010,1.73677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,19.00000,19.83000,0.32660,0.32590,33.96200,-9999.00000,25.58670,24.61010,1.73677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,19.00000,19.83000,0.32660,0.32590,33.96200,-9999.00000,25.58670,24.61010,1.73677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,19.00000,19.83000,0.32660,0.32590,33.96200,-9999.00000,25.58670,24.61010,1.73677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,29.00000,28.75000,0.32670,0.32563,33.96200,-9999.00000,25.39130,24.41480,1.74693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,39.00000,38.66000,0.32990,0.32846,33.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,39.00000,38.66000,0.32990,0.32846,33.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,58.00000,58.48000,0.32660,0.32444,33.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,80.00000,79.30000,0.32900,0.32601,33.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,80.00000,79.30000,0.32900,0.32601,33.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,98.00000,99.11000,0.33510,0.33142,33.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,99.00000,97.13000,0.33410,0.33038,33.96200,-9999.00000,25.29370,24.51240,1.75708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,120.00000,118.90000,0.34300,0.33846,33.96400,-9999.00000,25.58670,24.70770,1.74693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,148.00000,146.70000,0.34060,0.33496,33.96200,-9999.00000,25.58670,24.51240,1.74693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,199.00000,198.20000,0.62590,0.61771,34.06600,-9999.00000,28.12350,33.00600,2.00067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921020,0000,-50.49920,-5.98750,301.00000,298.20000,1.81030,1.79448,34.43200,-9999.00000,33.97350,66.67780,2.38595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,6.00000,5.94500,-1.75400,-1.75411,33.87000,342.62800,27.15110,45.02390,1.90956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,6.00000,5.94500,-1.75400,-1.75411,33.87000,342.62800,27.15110,45.02390,1.90956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,6.00000,5.94500,-1.75400,-1.75411,33.87000,342.62800,27.15110,45.02390,1.90956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,6.00000,5.94500,-1.75400,-1.75411,33.87000,342.62800,27.15110,45.02390,1.90956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,19.00000,18.83000,-1.75200,-1.75235,33.87000,341.44600,27.34640,45.41460,1.97050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,19.00000,18.83000,-1.75200,-1.75235,33.87000,341.44600,27.34640,45.41460,1.97050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,19.00000,19.82000,-1.75200,-1.75235,33.87000,341.44600,27.34640,45.41460,1.97050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,19.00000,18.83000,-1.75200,-1.75235,33.87000,341.44600,27.34640,45.41460,1.97050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,19.00000,19.82000,-1.75200,-1.75235,33.87000,341.44600,27.34640,45.41460,1.97050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,39.00000,38.64000,-1.74100,-1.74174,33.87700,341.48800,27.15090,45.02370,1.88924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,39.00000,38.64000,-1.74100,-1.74174,33.87700,341.48800,27.15090,45.02370,1.88924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,39.00000,38.64000,-1.74100,-1.74174,33.87700,341.48800,27.15090,45.02370,1.88924,2154.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,59.00000,58.46000,-1.73200,-1.73313,33.88900,340.53300,27.24830,45.80460,1.90953,2161.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,59.00000,58.46000,-1.73200,-1.73313,33.88900,340.53300,27.24830,45.80460,1.90953,2157.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,59.00000,58.46000,-1.73200,-1.73313,33.88900,340.53300,27.24830,45.80460,1.90953,2157.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,79.00000,79.26000,-1.71900,-1.72054,33.89300,340.91900,27.34590,45.60910,1.96031,2159.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,79.00000,79.26000,-1.71900,-1.72054,33.89300,340.91900,27.34590,45.60910,1.96031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,79.00000,79.26000,-1.71900,-1.72054,33.89300,340.91900,27.34590,45.60910,1.96031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,79.00000,79.26000,-1.71900,-1.72054,33.89300,340.91900,27.34590,45.60910,1.96031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,100.00000,100.10000,-1.70700,-1.70899,33.90100,340.97100,27.34580,45.41350,1.90952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,100.00000,99.07000,-1.70700,-1.70899,33.90100,340.97100,27.34580,45.41350,1.90952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,100.00000,99.07000,-1.70700,-1.70899,33.90100,340.97100,27.34580,45.41350,1.90952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,100.00000,99.07000,-1.70700,-1.70899,33.90100,340.97100,27.34580,45.41350,1.90952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-55.89500,-6.99333,149.00000,148.60000,-0.97500,-0.97903,34.04500,-9999.00000,29.49130,51.85400,2.04135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,9.90900,-1.75400,-1.75417,33.88300,-9999.00000,27.34610,49.12540,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,18.00000,19.82000,-1.75300,-1.75334,33.88300,-9999.00000,27.34600,49.51590,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,19.00000,18.83000,-1.75400,-1.75435,33.88300,332.49600,27.34610,48.93010,1.90954,2158.10000,2291.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,39.00000,38.64000,-1.76000,-1.76073,33.88200,332.66000,27.54150,49.90640,1.92986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,39.00000,38.64000,-1.76000,-1.76073,33.88200,332.66000,27.54150,48.73470,1.92986,2150.80000,2290.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,39.00000,38.64000,-1.76000,-1.76073,33.88200,332.66000,27.54150,49.90640,1.92986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,58.45000,-1.77200,-1.77312,33.91400,326.85100,28.02850,54.10380,1.97039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,58.45000,-1.77200,-1.77312,33.91400,326.85100,27.63850,49.61250,1.89934,2158.40000,2295.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,58.45000,-1.77200,-1.77312,33.91400,326.85100,28.02850,54.10380,1.97039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,79.00000,79.26000,-1.72100,-1.72255,33.95300,320.71100,27.93070,51.85730,1.92976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,79.00000,79.26000,-1.72100,-1.72255,33.95300,320.71100,27.93070,51.85730,1.92976,2171.30000,2297.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,79.00000,79.26000,-1.72100,-1.72255,33.95300,320.71100,27.93070,51.85730,1.92976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,100.00000,99.07000,-1.64600,-1.64806,33.97500,317.66900,28.02790,52.24710,1.95004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,100.00000,99.07000,-1.64600,-1.64806,33.97500,317.66900,28.02790,52.24710,1.95004,2167.90000,2297.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,100.00000,99.07000,-1.64600,-1.64806,33.97500,317.66900,28.02790,52.24710,1.95004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,119.00000,117.90000,-1.56400,-1.56656,34.01300,296.23000,28.51540,55.56600,1.96014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,150.00000,150.60000,0.16420,0.15863,34.24500,259.91200,30.61210,59.57840,2.12804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,151.00000,150.20000,0.21590,0.21022,34.25300,250.53600,32.22060,64.05070,2.24412,2206.20000,2316.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,196.00000,196.10000,1.02820,1.01935,34.40900,217.41000,33.57070,72.90560,2.35780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
