# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20020625,20020704,0702,3.00180,144.03800,805.00000,799.00000,5.35520,5.28703,34.53960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0659,3.00180,144.03800,904.90000,898.00000,4.69670,4.62395,34.55180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0658,3.00180,144.03800,930.00000,923.00000,4.57980,4.50569,34.55410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0658,3.00180,144.03800,933.30000,926.00000,4.56980,4.49547,34.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0658,3.00180,144.03800,937.10000,930.00000,4.55350,4.47896,34.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0658,3.00180,144.03800,941.10000,934.00000,4.53500,4.46025,34.55550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0658,3.00180,144.03800,944.90000,938.00000,4.53280,4.45774,34.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0658,3.00180,144.03800,948.90000,941.00000,4.51870,4.44339,34.55580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0657,3.00180,144.03800,953.60000,946.00000,4.51650,4.44080,34.55570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0657,3.00180,144.03800,957.90000,950.00000,4.49650,4.42058,34.55620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0657,3.00180,144.03800,963.40000,956.00000,4.46750,4.39132,34.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0657,3.00180,144.03800,967.90000,960.00000,4.46130,4.38477,34.55710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0657,3.00180,144.03800,974.60000,967.00000,4.44930,4.37228,34.55730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0656,3.00180,144.03800,985.40000,978.00000,4.42350,4.34575,34.55760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0656,3.00180,144.03800,991.20000,983.00000,4.39120,4.31319,34.55830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020704,0656,3.00180,144.03800,996.50000,989.00000,4.34430,4.26619,34.56080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1934,0.00320,144.00500,6.10000,6.00000,29.38480,29.38330,33.93650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1929,0.00320,144.00500,101.30000,101.00000,28.23770,28.21360,35.43570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1927,0.00320,144.00500,201.40000,200.00000,16.46880,16.43620,35.29070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1925,0.00320,144.00500,302.30000,300.00000,10.59470,10.55820,34.76240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1922,0.00320,144.00500,402.70000,400.00000,8.83460,8.79101,34.65270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1920,0.00320,144.00500,503.00000,500.00000,7.73900,7.68836,34.59180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1918,0.00320,144.00500,605.00000,601.00000,6.43350,6.37816,34.54110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1915,0.00320,144.00500,704.90000,700.00000,5.78530,5.72380,34.53550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1913,0.00320,144.00500,805.40000,799.00000,5.10860,5.04191,34.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1911,0.00320,144.00500,905.80000,899.00000,4.67840,4.60570,34.54740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1908,0.00320,144.00500,1007.60000,1000.00000,4.36760,4.28837,34.55380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1908,0.00320,144.00500,1007.60000,1000.00000,4.36760,4.28837,34.55380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1908,0.00320,144.00500,1007.40000,999.00000,4.36740,4.28819,34.55370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1908,0.00320,144.00500,1007.60000,1000.00000,4.36690,4.28767,34.55390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1908,0.00320,144.00500,1007.40000,999.00000,4.36700,4.28779,34.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1907,0.00320,144.00500,1007.20000,999.00000,4.36670,4.28751,34.55410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1907,0.00320,144.00500,1007.70000,1000.00000,4.36620,4.28697,34.55410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1907,0.00320,144.00500,1007.50000,1000.00000,4.36650,4.28728,34.55390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1907,0.00320,144.00500,1007.20000,999.00000,4.36640,4.28721,34.55390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1907,0.00320,144.00500,1007.40000,999.00000,4.36590,4.28670,34.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1907,0.00320,144.00500,1007.80000,1000.00000,4.36400,4.28478,34.55420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1907,0.00320,144.00500,1007.80000,1000.00000,4.36300,4.28379,34.55410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1906,0.00320,144.00500,1007.50000,1000.00000,4.36100,4.28183,34.55430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020707,1906,0.00320,144.00500,1007.70000,1000.00000,4.36080,4.28161,34.55630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,0006,-0.49170,143.99600,5.20000,5.00000,29.64460,29.64330,34.35820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,0000,-0.49170,143.99600,100.30000,100.00000,28.83020,28.80600,35.26590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2357,-0.49170,143.99600,201.30000,200.00000,17.39460,17.36070,35.38040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2355,-0.49170,143.99600,300.90000,299.00000,10.68830,10.65180,34.79190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2352,-0.49170,143.99600,401.00000,398.00000,9.57140,9.52581,34.69520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2350,-0.49170,143.99600,502.30000,499.00000,8.13850,8.08643,34.61210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2347,-0.49170,143.99600,603.10000,599.00000,7.03290,6.97501,34.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2345,-0.49170,143.99600,703.20000,698.00000,6.22010,6.15644,34.54040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2342,-0.49170,143.99600,804.90000,799.00000,5.34810,5.28000,34.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2340,-0.49170,143.99600,905.40000,898.00000,4.74090,4.66781,34.54630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2337,-0.49170,143.99600,1017.40000,1009.00000,4.43490,4.35430,34.55070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2337,-0.49170,143.99600,1017.60000,1010.00000,4.42980,4.34923,34.55140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2337,-0.49170,143.99600,1017.40000,1009.00000,4.43460,4.35401,34.55070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2337,-0.49170,143.99600,1017.20000,1009.00000,4.43640,4.35581,34.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2336,-0.49170,143.99600,1017.40000,1009.00000,4.43310,4.35252,34.55130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2336,-0.49170,143.99600,1017.20000,1009.00000,4.43670,4.35611,34.55050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2336,-0.49170,143.99600,1017.30000,1009.00000,4.43530,4.35471,34.55060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2336,-0.49170,143.99600,1017.40000,1009.00000,4.43650,4.35589,34.55060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2336,-0.49170,143.99600,1017.20000,1009.00000,4.43720,4.35660,34.55050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2336,-0.49170,143.99600,1017.30000,1009.00000,4.43700,4.35640,34.55050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2335,-0.49170,143.99600,1017.00000,1009.00000,4.43900,4.35841,34.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2335,-0.49170,143.99600,1017.60000,1010.00000,4.43780,4.35717,34.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2335,-0.49170,143.99600,1017.70000,1010.00000,4.43660,4.35597,34.55060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,2335,-0.49170,143.99600,1017.60000,1010.00000,4.43770,4.35707,34.55020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1628,1.99770,142.00800,5.20000,5.00000,29.41870,29.41740,34.10360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1624,1.99770,142.00800,100.70000,100.00000,26.27530,26.25270,34.86550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1622,1.99770,142.00800,201.00000,200.00000,15.06250,15.03210,34.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1620,1.99770,142.00800,300.80000,299.00000,9.73950,9.70510,34.71210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1618,1.99770,142.00800,403.30000,401.00000,9.02730,8.98307,34.66140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1616,1.99770,142.00800,502.10000,499.00000,8.22920,8.17682,34.60750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1615,1.99770,142.00800,604.40000,600.00000,7.21170,7.15286,34.55960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1613,1.99770,142.00800,704.20000,699.00000,6.29850,6.23433,34.53640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1611,1.99770,142.00800,803.60000,798.00000,5.38910,5.32085,34.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1609,1.99770,142.00800,905.80000,899.00000,4.79230,4.71881,34.54780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1607,1.99770,142.00800,1016.70000,1009.00000,4.33500,4.25522,34.56180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1606,1.99770,142.00800,1016.80000,1009.00000,4.33440,4.25462,34.56170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1606,1.99770,142.00800,1017.00000,1009.00000,4.33460,4.25480,34.56170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1606,1.99770,142.00800,1016.60000,1009.00000,4.33510,4.25533,34.56160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1606,1.99770,142.00800,1016.90000,1009.00000,4.33400,4.25422,34.56160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1606,1.99770,142.00800,1017.00000,1009.00000,4.33200,4.25222,34.56150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1606,1.99770,142.00800,1017.30000,1009.00000,4.33200,4.25220,34.56160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1606,1.99770,142.00800,1018.50000,1010.00000,4.32750,4.24763,34.56150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1605,1.99770,142.00800,1018.40000,1010.00000,4.32980,4.24992,34.56150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1605,1.99770,142.00800,1017.80000,1010.00000,4.33210,4.25225,34.56160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1605,1.99770,142.00800,1017.20000,1009.00000,4.33520,4.25538,34.56150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1605,1.99770,142.00800,1017.00000,1009.00000,4.33520,4.25540,34.56140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1605,1.99770,142.00800,1016.40000,1008.00000,4.33630,4.25654,34.56140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020708,1605,1.99770,142.00800,1016.50000,1008.00000,4.33450,4.25475,34.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1214,2.51300,139.50700,4.90000,5.00000,29.61190,29.61070,34.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1208,2.51300,139.50700,100.70000,100.00000,27.30080,27.27750,35.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1206,2.51300,139.50700,200.90000,200.00000,18.70730,18.67180,35.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1203,2.51300,139.50700,301.80000,300.00000,11.16030,11.12280,34.52720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1201,2.51300,139.50700,401.40000,399.00000,8.64760,8.60475,34.58730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1158,2.51300,139.50700,502.40000,499.00000,7.32280,7.27382,34.55430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1156,2.51300,139.50700,603.70000,599.00000,6.59960,6.54363,34.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1153,2.51300,139.50700,703.70000,699.00000,5.84420,5.78250,34.53350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1151,2.51300,139.50700,804.90000,799.00000,5.17250,5.10546,34.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1149,2.51300,139.50700,905.50000,899.00000,4.79220,4.71874,34.55020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1146,2.51300,139.50700,1017.00000,1009.00000,4.47680,4.39590,34.55890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1146,2.51300,139.50700,1017.00000,1009.00000,4.47790,4.39699,34.55890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1146,2.51300,139.50700,1016.90000,1009.00000,4.47950,4.39859,34.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1146,2.51300,139.50700,1016.90000,1009.00000,4.48030,4.39938,34.55870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1146,2.51300,139.50700,1016.90000,1009.00000,4.48170,4.40077,34.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1145,2.51300,139.50700,1017.10000,1009.00000,4.48270,4.40175,34.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1145,2.51300,139.50700,1017.10000,1009.00000,4.48380,4.40284,34.55850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1145,2.51300,139.50700,1017.00000,1009.00000,4.48430,4.40334,34.55840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1145,2.51300,139.50700,1016.70000,1009.00000,4.48570,4.40476,34.55820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1145,2.51300,139.50700,1016.90000,1009.00000,4.48530,4.40434,34.55830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1145,2.51300,139.50700,1017.00000,1009.00000,4.48560,4.40463,34.55840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1144,2.51300,139.50700,1016.80000,1009.00000,4.48560,4.40465,34.55830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1144,2.51300,139.50700,1017.20000,1009.00000,4.48530,4.40432,34.55840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020709,1144,2.51300,139.50700,1017.20000,1009.00000,4.48670,4.40571,34.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0629,3.01300,137.02000,5.10000,5.00000,29.00320,29.00200,34.04740,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0628,3.01300,137.02000,10.00000,10.00000,28.88080,28.87840,34.06850,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0627,3.01300,137.02000,25.30000,25.00000,28.78180,28.77570,34.15090,199.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0623,3.01300,137.02000,50.50000,50.00000,28.62250,28.61040,34.15820,199.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0623,3.01300,137.02000,74.60000,74.00000,27.20760,27.19040,34.66180,161.00000,3.91000,-9999.00000,0.29870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0622,3.01300,137.02000,98.40000,98.00000,26.35120,26.32900,35.24210,149.00000,6.55000,-9999.00000,0.50470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0621,3.01300,137.02000,124.40000,124.00000,23.65840,23.63250,35.05210,133.00000,9.18000,-9999.00000,0.62830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0620,3.01300,137.02000,151.10000,150.00000,22.43950,22.40910,35.30200,135.00000,9.47000,-9999.00000,0.64890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0618,3.01300,137.02000,201.60000,200.00000,15.74820,15.71670,34.85820,141.00000,14.72000,-9999.00000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0617,3.01300,137.02000,251.70000,250.00000,12.69520,12.66120,34.58730,131.00000,20.08000,-9999.00000,1.34930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0616,3.01300,137.02000,301.60000,300.00000,9.93860,9.90376,34.50480,101.00000,27.47000,-9999.00000,1.87460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0613,3.01300,137.02000,402.20000,400.00000,8.27050,8.22869,34.58120,80.00000,33.11000,-9999.00000,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0610,3.01300,137.02000,503.80000,500.00000,7.36350,7.31422,34.56180,92.00000,33.40000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0608,3.01300,137.02000,604.80000,601.00000,6.62710,6.57090,34.53800,85.00000,35.63000,-9999.00000,2.42050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0605,3.01300,137.02000,705.30000,700.00000,5.89500,5.83288,34.53700,81.00000,37.29000,-9999.00000,2.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0602,3.01300,137.02000,805.90000,800.00000,5.17430,5.10716,34.54210,84.00000,38.16000,-9999.00000,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0600,3.01300,137.02000,906.70000,900.00000,4.69120,4.61833,34.55100,87.00000,38.45000,-9999.00000,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0557,3.01300,137.02000,1007.00000,999.00000,4.28510,4.20654,34.56080,90.00000,38.54000,-9999.00000,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020625,20020710,0552,3.01300,137.02000,1259.10000,1248.00000,3.44470,3.35217,34.58510,98.00000,38.05000,-9999.00000,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
