# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619990523,19990530,0000,47.00380,168.37600,599.30000,593.00000,3.24800,3.20832,34.21600,25.45000,43.73000,125.88600,3.16130,2359.60000,2363.40000,0.46000,0.20700
49K619990523,19990530,0000,47.00380,168.37600,799.80000,792.00000,2.97460,2.92196,34.32240,25.21000,43.63000,137.48100,3.12090,2374.70000,2382.50000,0.23200,0.10900
49K619990523,19990530,0000,47.00380,168.37600,1001.00000,990.00000,2.69650,2.63107,34.40370,-9999.00000,43.37000,147.36900,3.08050,2380.10000,2395.30000,0.14400,0.05200
49K619990523,19990530,0000,47.00380,168.37600,1248.70000,1235.00000,2.43780,2.35611,34.47060,37.96000,43.12000,154.28800,3.05020,2384.80000,2405.40000,0.09500,0.04700
49K619990523,19990530,0000,47.00380,168.37600,1499.80000,1482.00000,2.21060,2.11201,34.52410,47.12000,42.69000,160.07500,3.01990,-9999.00000,-9999.00000,0.02900,0.01200
49K619990523,19990530,0000,47.00380,168.37600,1750.10000,1728.00000,2.05140,1.93494,34.56200,58.37000,42.07000,162.92300,2.98960,-9999.00000,2414.80000,0.00200,0.00800
49K619990523,19990530,0000,47.00380,168.37600,1999.90000,1974.00000,1.92180,1.78668,34.58860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,47.00380,168.37600,2500.00000,2465.00000,1.71290,1.53803,34.63150,-9999.00000,39.49000,162.03400,2.78760,2375.50000,2425.50000,0.00000,0.00000
49K619990523,19990530,0000,47.00380,168.37600,3000.10000,2954.00000,1.57390,1.35551,34.65880,122.69000,37.92000,156.42900,2.65630,-9999.00000,2425.20000,0.00000,0.00300
49K619990523,19990530,0000,47.00380,168.37600,3498.20000,3441.00000,1.51130,1.24507,34.67000,137.02000,36.97000,152.39900,2.59570,2328.90000,2425.10000,0.00500,0.00400
49K619990523,19990530,0000,47.00380,168.37600,3999.80000,3930.00000,1.48840,1.16981,34.67980,145.59000,36.35000,149.92400,2.53510,-9999.00000,2425.00000,0.00000,0.00000
49K619990523,19990530,0000,47.00380,168.37600,4499.20000,4415.00000,1.50050,1.12554,34.68480,152.21000,36.04000,148.41900,2.51490,2325.50000,2424.80000,0.00000,0.00000
49K619990523,19990530,0000,47.00380,168.37600,5000.90000,4902.00000,1.53270,1.09719,34.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,47.00380,168.37600,6007.90000,5876.00000,1.64750,1.07875,34.68720,158.91000,35.61000,149.50000,2.48460,2328.10000,2423.40000,0.00300,0.00000
49K619990523,19990530,0000,46.99670,168.99700,0.00000,0.00000,3.90000,-9999.00000,32.99470,332.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,9.40000,9.00000,3.72600,3.72541,32.99470,334.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,50.00000,50.00000,2.54050,2.53780,33.03810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,99.50000,99.00000,1.52590,1.52132,33.06520,329.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,150.50000,149.00000,1.58190,1.57481,33.17100,315.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,200.40000,199.00000,2.99350,2.98149,33.60810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,251.60000,249.00000,3.21160,3.19590,33.79330,80.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,300.40000,298.00000,3.39880,3.37942,33.90740,57.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,350.60000,347.00000,3.46490,3.44191,33.98280,46.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,401.40000,398.00000,3.45780,3.43131,34.03030,39.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,501.90000,497.00000,3.39500,3.36164,34.13500,29.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,599.60000,594.00000,3.25520,3.21546,34.21580,25.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,800.60000,792.00000,2.95630,2.90371,34.32660,25.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,1000.10000,989.00000,2.66720,2.60206,34.40630,26.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,1250.80000,1237.00000,2.36890,2.28771,34.47940,36.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,1502.40000,1485.00000,2.15500,2.05684,34.53010,43.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,1750.50000,1729.00000,1.98290,1.86729,34.57230,62.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,1998.90000,1973.00000,1.85070,1.71671,34.59870,74.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,2501.30000,2466.00000,1.67920,1.50484,34.63300,101.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,3000.60000,2955.00000,1.55840,1.34030,34.66000,124.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,3500.30000,3443.00000,1.50380,1.23754,34.67150,136.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,4000.40000,3930.00000,1.48630,1.16771,34.67970,147.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,4499.40000,4415.00000,1.50510,1.12999,34.68290,152.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,5000.20000,4901.00000,1.53000,1.09464,34.68820,157.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99670,168.99700,5260.20000,5153.00000,1.55150,1.08330,34.68910,157.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99070,169.10500,0.00000,0.00000,3.90000,-9999.00000,32.98630,332.47000,18.90000,33.29970,1.67660,-9999.00000,-9999.00000,5.45700,2.76100
49K619990523,19990530,0000,46.99070,169.10500,9.70000,10.00000,3.71520,3.71459,32.99060,332.15000,-9999.00000,33.69360,1.68670,2084.10000,2236.70000,5.52400,2.80300
49K619990523,19990530,0000,46.99070,169.10500,51.00000,51.00000,3.06000,3.05703,33.05140,333.83000,23.66000,44.71270,1.97960,2116.10000,2239.80000,5.63800,2.84200
49K619990523,19990530,0000,46.99070,169.10500,100.00000,99.00000,1.90020,1.89529,33.08240,322.96000,-9999.00000,43.87440,1.96950,2129.40000,2239.80000,5.66600,2.85000
49K619990523,19990530,0000,46.99070,169.10500,150.20000,149.00000,1.97440,1.96682,33.25090,257.58000,-9999.00000,57.22660,2.25230,2187.20000,2253.80000,4.88200,2.46100
49K619990523,19990530,0000,46.99070,169.10500,199.10000,197.00000,3.39470,3.38208,33.74570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990530,0000,46.99070,169.10500,249.70000,247.00000,3.32680,3.31095,33.86550,61.31000,42.21000,95.22280,-9999.00000,2319.90000,2309.10000,1.95800,0.99300
49K619990523,19990530,0000,46.99070,169.10500,298.40000,296.00000,3.38760,3.36836,33.94660,37.55000,44.00000,103.18200,-9999.00000,2335.00000,2314.20000,1.47900,0.73800
49K619990523,19990530,0000,46.99070,169.10500,349.40000,346.00000,3.41690,3.39410,34.02990,35.90990,43.77000,109.76700,-9999.00000,2331.90000,2324.40000,1.13100,0.56000
49K619990523,19990530,0000,46.99070,169.10500,400.50000,397.00000,3.42600,3.39963,34.08840,34.06000,43.56000,113.83700,-9999.00000,2338.00000,2330.60000,0.90100,0.44200
49K619990523,19990530,0000,46.99070,169.10500,500.60000,496.00000,3.36250,3.32933,34.16240,29.47000,43.75000,121.12900,-9999.00000,2347.20000,2341.50000,0.61700,0.28800
49K619990523,19990530,0000,46.99070,169.10500,600.10000,594.00000,3.20940,3.16983,34.22960,25.02000,44.03000,129.10800,-9999.00000,2356.70000,2352.00000,0.42400,0.20700
49K619990523,19990530,0000,46.99070,169.10500,700.40000,693.00000,3.06920,3.02317,34.28520,22.54000,44.09000,136.07700,-9999.00000,2366.90000,2363.30000,0.28700,0.12600
49K619990523,19990530,0000,46.99070,169.10500,808.30000,800.00000,2.92660,2.87363,34.33300,22.87770,43.72000,139.53100,3.15120,2373.00000,2371.90000,0.22400,0.10200
49K619990523,19990530,0000,46.99070,169.10500,900.40000,891.00000,2.80000,2.74118,34.37300,23.47000,43.97000,144.88500,3.14110,2374.80000,2380.40000,0.14900,0.05700
49K619990523,19990530,0000,46.99070,169.10500,998.80000,988.00000,2.67560,2.61049,34.40480,24.33000,44.04000,149.24800,3.14110,2383.70000,2385.50000,0.11600,0.05300
49K619990523,19990530,0000,46.99070,169.10500,1098.50000,1087.00000,2.53900,2.46764,34.43960,28.70000,43.90000,153.75200,3.13100,2382.00000,2389.50000,0.09500,0.02700
49K619990523,19990530,0000,46.99070,169.10500,1250.90000,1237.00000,2.37140,2.29018,34.47830,31.45000,43.33000,157.62100,3.08050,2384.80000,2393.40000,0.09600,0.02400
49K619990523,19990530,0000,46.99070,169.10500,1499.10000,1481.00000,2.15330,2.05541,34.53140,-9999.00000,42.97000,163.82200,3.04010,2382.00000,2405.90000,0.00800,0.01300
49K619990523,19990530,0000,46.99070,169.10500,1750.50000,1729.00000,1.95470,1.83947,34.57530,59.51000,42.03000,166.52900,2.97950,2377.80000,2410.50000,0.00400,0.00000
49K619990523,19990530,0000,46.99070,169.10500,1999.00000,1973.00000,1.84410,1.71020,34.59890,72.95000,41.19000,166.35700,2.91890,2372.80000,-9999.00000,0.00000,0.00000
49K619990523,19990530,0000,46.99070,169.10500,2500.80000,2465.00000,1.64190,1.46824,34.64130,104.92000,39.20000,162.55900,2.78760,2351.10000,2420.30000,0.00200,0.00000
49K619990523,19990530,0000,46.99070,169.10500,2997.20000,2951.00000,1.53350,1.31626,34.66270,125.13000,37.92000,158.36800,2.68660,2344.90000,2422.90000,0.00000,0.00000
49K619990523,19990530,0000,46.99070,169.10500,3499.70000,3442.00000,1.48000,1.21439,34.67380,139.68000,36.96000,153.63100,2.60580,2336.30000,2426.50000,0.00100,0.00400
49K619990523,19990530,0000,46.99070,169.10500,3936.10000,3868.00000,1.46450,1.15347,34.68090,154.11000,36.37000,150.97500,2.55530,2325.40000,-9999.00000,-9999.00000,0.00300
49K619990523,19990531,0000,46.99880,169.58100,0.00000,0.00000,3.90000,-9999.00000,33.04170,331.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,8.90000,9.00000,3.78330,3.78273,33.04000,329.98000,-9999.00000,-9999.00000,-9999.00000,2110.90000,2250.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,49.40000,49.00000,3.55920,3.55612,33.04630,328.90000,-9999.00000,-9999.00000,-9999.00000,2114.90000,2251.80000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,99.50000,99.00000,2.58630,2.58084,33.11820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,150.20000,149.00000,3.38570,3.37627,33.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,200.80000,199.00000,3.52010,3.50712,33.87730,47.10000,-9999.00000,-9999.00000,-9999.00000,2318.20000,2312.80000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,249.30000,247.00000,3.50870,3.49248,33.95930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.30000,2323.30000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,300.70000,298.00000,3.50060,3.48090,34.01370,24.98000,-9999.00000,-9999.00000,-9999.00000,2345.60000,2329.70000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,349.60000,346.00000,3.47460,3.45160,34.06810,23.80000,-9999.00000,-9999.00000,-9999.00000,2350.60000,2336.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,399.20000,396.00000,3.41790,3.39163,34.11580,23.74000,-9999.00000,-9999.00000,-9999.00000,2350.70000,2345.70000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,499.40000,495.00000,3.29670,3.26385,34.19550,24.88000,-9999.00000,-9999.00000,-9999.00000,2360.80000,2360.80000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,599.40000,594.00000,3.18030,3.14089,34.25160,21.16000,-9999.00000,-9999.00000,-9999.00000,2370.10000,2369.70000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,799.50000,791.00000,2.85530,2.80338,34.35580,19.02910,-9999.00000,-9999.00000,-9999.00000,2382.30000,2379.90000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,799.60000,791.00000,2.85290,2.80099,34.35580,19.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2381.50000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,1000.50000,990.00000,2.55500,2.49067,34.43580,25.12000,-9999.00000,-9999.00000,-9999.00000,2389.90000,2390.10000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,1000.50000,990.00000,2.55310,2.48878,34.43580,25.12000,-9999.00000,-9999.00000,-9999.00000,2390.70000,2391.70000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,1248.10000,1234.00000,2.28490,2.20469,34.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2390.90000,2402.80000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,1248.80000,1235.00000,2.28740,2.20711,34.49950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2391.90000,2400.40000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,1499.50000,1482.00000,2.10280,2.00544,34.54440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2386.50000,2405.60000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,1749.10000,1727.00000,1.93960,1.82466,34.58080,68.53000,-9999.00000,-9999.00000,-9999.00000,2382.30000,2415.30000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,2000.20000,1974.00000,1.76940,1.63650,34.61600,84.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,2000.00000,1974.00000,1.76930,1.63640,34.61620,84.36000,-9999.00000,-9999.00000,-9999.00000,2372.10000,2418.40000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,2000.40000,1974.00000,1.76910,1.63618,34.61590,84.25800,-9999.00000,-9999.00000,-9999.00000,2372.80000,2416.20000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,2000.30000,1974.00000,1.76880,1.63589,34.61590,84.27000,-9999.00000,-9999.00000,-9999.00000,2373.30000,2416.70000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99880,169.58100,2341.70000,2309.00000,1.62690,1.46745,34.64170,103.61000,-9999.00000,-9999.00000,-9999.00000,2361.90000,2416.20000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,0.00000,0.00000,4.00000,-9999.00000,33.04350,329.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,10.00000,10.00000,3.75250,3.75186,33.04150,330.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,48.60000,48.00000,3.64210,3.63904,33.04990,328.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,99.20000,98.00000,2.96230,2.95655,33.09690,322.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,151.10000,150.00000,3.01690,3.00793,33.41450,204.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,200.10000,198.00000,3.60970,3.59665,33.80420,71.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,251.20000,249.00000,3.59300,3.57649,33.93110,39.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,299.90000,297.00000,3.56030,3.54051,34.00930,27.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,349.80000,347.00000,3.45520,3.43224,34.06260,25.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,399.60000,396.00000,3.39520,3.36897,34.11620,23.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,500.50000,496.00000,3.26640,3.23359,34.20280,21.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,600.90000,595.00000,3.14150,3.10217,34.25940,19.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,700.00000,693.00000,2.98080,2.93526,34.30360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,801.30000,793.00000,2.87900,2.82682,34.34790,22.81450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,901.30000,892.00000,2.72060,2.66225,34.39230,24.71290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,1000.70000,990.00000,2.56640,2.50197,34.43160,26.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,1103.00000,1091.00000,2.46920,2.39808,34.45460,32.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,1250.20000,1236.00000,2.30990,2.22930,34.49190,38.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,1502.20000,1484.00000,2.10070,2.00315,34.54540,51.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,1747.80000,1726.00000,1.95730,1.84224,34.57820,63.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,1999.00000,1973.00000,1.82240,1.68882,34.60450,77.57440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,2251.40000,2221.00000,1.71130,1.55821,34.62670,91.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,2499.30000,2464.00000,1.63790,1.46445,34.64180,103.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,2999.60000,2954.00000,1.54200,1.32434,34.66160,122.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99820,169.81200,3426.40000,3371.00000,1.48260,1.22436,34.67300,138.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99750,170.00000,0.00000,0.00000,4.40000,-9999.00000,33.04070,330.85000,23.44000,43.98550,-9999.00000,-9999.00000,-9999.00000,5.43900,2.79200
49K619990523,19990531,0000,46.99750,170.00000,8.80000,9.00000,3.65950,3.65895,33.04380,330.55000,23.55000,44.09660,-9999.00000,2106.90000,2245.10000,5.44700,2.79100
49K619990523,19990531,0000,46.99750,170.00000,49.80000,49.00000,3.61010,3.60698,33.04850,329.88000,23.67000,44.63190,-9999.00000,2108.00000,2245.20000,5.51000,2.78600
49K619990523,19990531,0000,46.99750,170.00000,100.50000,100.00000,2.89610,2.89033,33.09330,322.43000,-9999.00000,46.47010,-9999.00000,2124.10000,2246.90000,5.47500,2.81700
49K619990523,19990531,0000,46.99750,170.00000,149.70000,148.00000,3.08220,3.07323,33.42320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99750,170.00000,199.20000,197.00000,3.48110,3.46831,33.82050,61.73000,42.37000,92.23320,-9999.00000,2306.80000,2303.20000,2.05700,1.04200
49K619990523,19990531,0000,46.99750,170.00000,246.90000,245.00000,3.57880,3.56260,33.94810,39.88000,43.67000,101.80800,-9999.00000,2323.40000,2317.70000,1.45000,0.72600
49K619990523,19990531,0000,46.99750,170.00000,298.30000,296.00000,3.58980,3.57004,34.02520,32.21000,44.28000,108.69600,-9999.00000,2334.90000,2325.30000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99750,170.00000,350.80000,348.00000,3.51050,3.48730,34.08900,27.49000,44.08000,115.56400,-9999.00000,2345.20000,2336.50000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99750,170.00000,398.80000,395.00000,3.42620,3.39992,34.12910,25.97000,43.99000,120.19000,-9999.00000,2345.90000,2342.60000,0.65900,0.33700
49K619990523,19990531,0000,46.99750,170.00000,498.80000,494.00000,3.28610,3.25332,34.20880,23.59000,44.12000,129.24000,-9999.00000,2362.00000,2356.60000,0.46200,0.20800
49K619990523,19990531,0000,46.99750,170.00000,600.30000,594.00000,3.14940,3.11006,34.27100,25.14000,43.91000,135.94600,-9999.00000,2365.70000,2360.00000,0.31900,0.15900
49K619990523,19990531,0000,46.99750,170.00000,698.80000,692.00000,3.01150,2.96587,34.31810,-9999.00000,43.91000,141.59200,-9999.00000,2366.60000,2372.10000,0.22300,0.09900
49K619990523,19990531,0000,46.99750,170.00000,798.60000,790.00000,2.88590,2.83385,34.35960,27.51120,43.78530,145.90900,-9999.00000,2369.60000,2379.60000,0.17000,0.07600
49K619990523,19990531,0000,46.99750,170.00000,999.20000,989.00000,2.60590,2.54127,34.42620,29.91000,43.52000,153.24700,-9999.00000,2379.40000,2389.80000,0.10200,0.02900
49K619990523,19990531,0000,46.99750,170.00000,1248.30000,1234.00000,2.32090,2.24034,34.49110,39.59000,43.17000,161.20600,-9999.00000,2385.50000,2402.50000,0.07000,0.02600
49K619990523,19990531,0000,46.99750,170.00000,1498.30000,1481.00000,2.14450,2.04677,34.53420,48.83000,42.88000,165.32700,-9999.00000,2388.20000,2408.10000,0.04700,0.00000
49K619990523,19990531,0000,46.99750,170.00000,1747.00000,1725.00000,1.97090,1.85573,34.57480,63.93000,41.86000,167.90200,-9999.00000,2377.00000,-9999.00000,0.00000,0.00300
49K619990523,19990531,0000,46.99750,170.00000,1999.70000,1974.00000,1.83090,1.69714,34.60250,76.77000,41.13000,168.99300,-9999.00000,2374.40000,2414.50000,0.00100,0.00000
49K619990523,19990531,0000,46.99750,170.00000,2499.80000,2464.00000,1.63840,1.46490,34.64150,103.11000,39.27000,167.46800,-9999.00000,2360.70000,2420.80000,0.00500,0.00200
49K619990523,19990531,0000,46.99750,170.00000,2999.60000,2954.00000,1.52480,1.30752,34.66230,125.67000,37.73000,161.93300,-9999.00000,2350.40000,2421.70000,0.00000,0.00000
49K619990523,19990531,0000,46.99750,170.00000,3499.80000,3442.00000,1.45640,1.19136,34.67510,139.28200,36.74550,156.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99750,170.00000,4000.20000,3930.00000,1.45100,1.13340,34.68370,152.90000,36.18000,153.43900,-9999.00000,2330.50000,2421.80000,0.00000,0.00000
49K619990523,19990531,0000,46.99750,170.00000,4500.60000,4417.00000,1.47790,1.10347,34.68700,156.39000,35.90000,153.25700,-9999.00000,2330.20000,2422.70000,0.00000,0.00000
49K619990523,19990531,0000,46.99750,170.00000,5029.90000,4930.00000,1.53720,1.09799,34.68620,155.44000,35.87000,153.64100,-9999.00000,2327.70000,2420.10000,0.00000,0.00800
49K619990523,19990531,0000,46.99030,170.47800,0.00000,0.00000,4.28000,-9999.00000,33.04630,329.95000,23.61000,44.70260,1.96950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
