# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890612,19890627,0000,51.98620,-19.99900,59.25500,58.80000,11.90500,11.89730,35.57600,267.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.98620,-19.99900,97.75930,97.00000,11.44300,11.43060,35.55700,253.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.98570,-19.99500,4.83653,4.80000,13.71200,13.71130,35.54200,270.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.98570,-19.99500,10.47930,10.40000,13.71400,13.71250,35.54200,264.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.98570,-19.99500,25.39300,25.20000,13.66400,13.66040,35.54100,267.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.98570,-19.99500,50.18430,49.80000,12.02600,12.01940,35.60000,265.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.98570,-19.99500,98.76730,98.00000,11.48800,11.47540,35.57100,251.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.96150,-19.88100,38.69530,38.40000,11.89100,11.88600,35.58700,286.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.96150,-19.88100,294.52000,292.10000,10.22700,10.19200,35.39400,273.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.96020,-19.88400,4.03044,4.00000,13.68800,13.68740,35.54100,283.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.96020,-19.88400,9.77394,9.70000,13.68900,13.68760,35.54100,286.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.96020,-19.88400,19.24600,19.10000,13.68100,13.67830,35.54000,282.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.96020,-19.88400,38.39300,38.10000,12.67900,12.67380,35.56600,288.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.96020,-19.88400,47.66470,47.30000,12.10900,12.10270,35.58900,281.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.96020,-19.88400,68.42690,67.90000,11.80000,11.79120,35.57700,271.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.96020,-19.88400,87.88060,87.20000,11.55800,11.54680,35.55600,267.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.95240,-19.84200,1.91445,1.90000,13.67400,13.67370,35.53900,273.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.95240,-19.84200,5.34035,5.30000,13.67700,13.67620,35.53800,275.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.95240,-19.84200,10.47930,10.40000,13.68000,13.67850,35.53800,276.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.95240,-19.84200,30.23010,30.00000,13.67700,13.67270,35.53900,277.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.95240,-19.84200,50.08350,49.70000,12.58500,12.57830,35.56100,278.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.95240,-19.84200,58.44870,58.00000,12.00600,11.99840,35.56800,277.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.95240,-19.84200,98.46490,97.70000,11.51300,11.50050,35.54500,258.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,40.50930,40.20000,13.56100,13.55530,35.53600,278.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,399.98300,396.60000,9.96000,9.91300,35.36700,246.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,597.21900,591.90000,8.05400,7.99157,35.19500,214.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,743.77100,736.90000,6.50700,6.43721,35.08800,218.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,899.52600,890.90000,6.00200,5.91995,35.15300,228.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,997.28300,987.50000,5.11900,5.03416,35.03800,243.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,1492.39000,1476.10000,3.67400,3.55831,34.90200,277.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,2243.73000,2215.50000,3.37900,3.19748,34.93700,273.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,2736.88000,2699.50000,3.00300,2.77925,34.95300,268.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,3244.47000,3196.60000,2.67500,2.40565,34.93500,249.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.93930,-19.81400,3746.82000,3687.50000,2.47100,2.15210,34.91000,239.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.91240,-19.76400,20.65680,20.50000,13.77100,13.76810,35.54200,276.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890627,0000,51.91240,-19.76400,195.05800,193.50000,10.65200,10.62830,35.44700,255.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,9.97547,9.90000,14.14900,14.14750,35.56900,257.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,20.15290,20.00000,14.14100,14.13810,35.56800,263.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,29.92780,29.70000,14.08500,14.08070,35.56300,262.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,40.00540,39.70000,13.91200,13.90620,35.56400,266.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,49.57960,49.20000,12.01300,12.00650,35.54100,274.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,73.97050,73.40000,11.54700,11.53760,35.53200,259.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,98.36410,97.60000,11.50400,11.49150,35.56700,247.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,123.06300,122.10000,11.37000,11.35450,35.55300,251.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,147.66400,146.50000,11.20800,11.18950,35.52600,248.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,197.07500,195.50000,10.85900,10.83480,35.47400,250.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.82640,-19.53500,294.41900,292.00000,10.49000,10.45440,35.42700,251.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.80580,-19.47500,0.50380,0.50000,14.30500,14.30490,35.56400,276.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.80580,-19.47500,4.93730,4.90000,14.30700,14.30630,35.57400,275.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.80580,-19.47500,9.77394,9.70000,14.29400,14.29260,35.57400,274.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.80580,-19.47500,19.95140,19.80000,14.27400,14.27110,35.57500,271.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.80580,-19.47500,29.62550,29.40000,14.01100,14.00670,35.58100,273.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.80580,-19.47500,58.24710,57.80000,11.93300,11.92540,35.54900,276.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.79790,-19.46700,1.71293,1.70000,14.32800,14.32770,35.57300,267.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.79790,-19.46700,5.13882,5.10000,14.33200,14.33120,35.57300,267.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.79790,-19.46700,10.17700,10.10000,14.33100,14.32950,35.57400,268.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.79790,-19.46700,29.72620,29.50000,14.32400,14.31960,35.57400,268.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.79790,-19.46700,58.85180,58.40000,11.81600,11.80840,35.54200,270.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.79790,-19.46700,98.46490,97.70000,11.59300,11.58040,35.57600,253.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.79950,-19.43600,29.12160,28.90000,14.12000,14.11580,35.57100,273.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890628,0000,51.79950,-19.43600,196.16800,194.60000,10.90700,10.88280,35.48300,254.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,1.20912,1.20000,14.23300,14.23280,35.57400,270.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,4.63501,4.60000,14.24300,14.24230,35.57400,272.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,9.27012,9.20000,14.24300,14.24160,35.57300,274.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,14.71150,14.60000,14.21100,14.20890,35.56900,271.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,19.24600,19.10000,14.17100,14.16820,35.56700,273.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,24.68760,24.50000,14.15800,14.15440,35.56600,275.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,29.72620,29.50000,14.10900,14.10470,35.57500,278.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,33.55570,33.30000,12.92700,12.92240,35.56300,285.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,38.99760,38.70000,12.13900,12.13390,35.55400,286.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,58.85180,58.40000,11.64700,11.63950,35.52000,276.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.78130,-19.24500,98.06170,97.30000,11.51500,11.50250,35.56400,259.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.74480,-19.11200,4.83653,4.80000,14.24900,14.24830,35.57000,284.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.74480,-19.11200,14.40920,14.30000,14.18700,14.18490,35.56400,281.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.74480,-19.11200,29.02080,28.80000,13.97300,13.96880,35.56900,290.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.74480,-19.11200,34.26110,34.00000,13.07900,13.07430,35.56900,297.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.74480,-19.11200,39.30000,39.00000,12.09400,12.08890,35.54700,299.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.74480,-19.11200,43.63350,43.30000,11.94400,11.93830,35.51700,297.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.74480,-19.11200,63.68970,63.20000,11.99500,11.98670,35.60400,284.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.74480,-19.11200,92.61830,91.90000,11.71500,11.70310,35.58900,271.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73150,-19.07200,0.50380,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73150,-19.07200,0.90684,0.90000,14.33700,14.33690,35.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73150,-19.07200,4.43349,4.40000,14.34700,14.34630,35.57000,268.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73150,-19.07200,9.27012,9.20000,14.31600,14.31460,35.56900,264.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73150,-19.07200,28.92010,28.70000,13.37300,13.36890,35.59700,275.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73150,-19.07200,58.34790,57.90000,11.89400,11.88640,35.57100,267.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73150,-19.07200,97.45690,96.70000,11.67400,11.66150,35.58500,253.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73260,-19.00500,8.76630,8.70000,14.29400,14.29270,35.57100,283.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73260,-19.00500,190.92400,189.40000,10.91300,10.88950,35.47300,267.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,5.44111,5.40000,14.40700,14.40620,35.57100,264.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,10.98310,10.90000,14.40900,14.40740,35.57100,261.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,19.14520,19.00000,14.35900,14.35620,35.57200,262.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,22.77300,22.60000,14.35000,14.34670,35.57200,264.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,25.79610,25.60000,14.29800,14.29420,35.57200,267.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,27.91230,27.70000,13.77800,13.77400,35.57400,270.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,31.64100,31.40000,12.63300,12.62870,35.60400,276.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,35.67200,35.40000,12.46700,12.46220,35.59800,271.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,40.61010,40.30000,12.07700,12.07170,35.53800,273.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,50.28510,49.90000,11.69900,11.69260,35.49100,273.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890629,0000,51.73670,-18.97800,59.55740,59.10000,11.57600,11.56840,35.48000,268.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,0.70532,0.70000,16.71000,16.70990,35.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,5.23958,5.20000,16.73100,16.73010,35.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,9.87471,9.80000,16.73000,16.72840,35.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,15.11450,15.00000,16.34100,16.33860,35.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,19.54830,19.40000,15.95500,15.95190,35.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,24.38530,24.20000,15.42300,15.41920,35.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,29.92780,29.70000,14.61900,14.61450,35.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,33.75720,33.50000,14.03400,14.02910,35.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,38.69530,38.40000,13.73100,13.72550,35.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,58.34790,57.90000,12.80100,12.79300,35.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03430,-20.20300,98.06170,97.30000,12.45100,12.43780,35.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,10.37850,10.30000,16.48600,16.48430,35.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2015.10000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,20.65680,20.50000,14.80900,14.80590,35.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2022.90000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,29.22240,29.00000,14.19300,14.18870,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,39.50150,39.20000,13.37900,13.37350,35.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2063.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,49.37800,49.00000,12.77100,12.76430,35.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2070.30000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,74.27290,73.70000,12.42100,12.41110,35.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,98.76730,98.00000,12.29000,12.27690,35.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,123.66800,122.70000,12.13800,12.12170,35.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,147.66400,146.50000,12.04300,12.02360,35.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,197.07500,195.50000,11.77700,11.75140,35.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.03490,-20.20600,294.52000,292.10000,11.40300,11.36540,35.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.02920,-20.20800,49.88200,49.50000,13.37400,13.36700,35.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.02920,-20.20800,293.81400,291.40000,11.42400,11.38650,35.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.02340,-20.20500,5.74340,5.70000,16.79400,16.79310,35.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.02340,-20.20500,15.71910,15.60000,16.59300,16.59040,35.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.02340,-20.20500,25.29220,25.10000,15.10300,15.09910,35.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.02340,-20.20500,29.92780,29.70000,14.62300,14.61850,35.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.02340,-20.20500,35.26890,35.00000,14.25700,14.25180,35.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.02340,-20.20500,39.90460,39.60000,13.93800,13.93220,35.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.02340,-20.20500,49.88200,49.50000,13.13900,13.13210,35.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890612,19890701,0000,47.02340,-20.20500,68.83000,68.30000,12.68600,12.67670,35.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
