# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19921203,19930106,0220,-64.94500,-41.50830,74.80000,74.00000,-1.73700,-1.73853,34.44440,294.81900,27.61200,75.26230,1.95030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,100.00000,99.00000,-1.78820,-1.79023,34.47010,287.64800,27.78750,76.51360,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,124.50000,123.00000,-1.74310,-1.74571,34.48750,278.86100,28.67470,79.02590,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,158.80000,157.00000,-1.08950,-1.09380,34.54960,248.15700,31.17070,90.01600,2.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,200.30000,198.00000,0.04310,0.03562,34.64750,197.45500,34.38820,111.10400,2.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,249.90000,247.00000,0.37690,0.36674,34.68090,191.09200,34.56380,116.67200,2.37385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,299.00000,296.00000,0.38460,0.37229,34.68340,190.38500,34.68080,119.70800,2.39355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,400.10000,396.00000,0.36730,0.35052,34.68660,192.80900,34.51500,122.39500,2.38370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,500.10000,495.00000,0.31730,0.29609,34.68300,192.91000,34.69050,123.98500,2.38370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,750.00000,741.00000,0.19680,0.16407,34.68160,202.40400,34.18350,125.94500,2.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,999.90000,988.00000,0.08930,0.04435,34.67540,210.08000,33.72530,126.44900,2.34430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,1249.90000,1234.00000,-0.00010,-0.05812,34.67190,218.66500,33.45230,126.24500,2.31475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,1499.90000,1480.00000,-0.07700,-0.14896,34.67300,218.86700,33.45230,126.03200,2.31475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,2000.60000,1972.00000,-0.19800,-0.30064,34.66390,233.51200,32.99400,124.92600,2.28520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,2499.90000,2461.00000,-0.27130,-0.40865,34.65860,-9999.00000,33.00370,125.08100,2.29505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,3000.00000,2950.00000,-0.32200,-0.49809,34.66100,241.59200,32.55520,123.44200,2.26550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,3499.80000,3437.00000,-0.37380,-0.59204,34.65940,245.12700,32.43830,123.40300,2.25565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,4000.20000,3924.00000,-0.42370,-0.68754,34.65500,249.67200,32.38950,122.85100,2.24580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,4499.40000,4409.00000,-0.52100,-0.83206,34.64960,255.22700,32.28220,118.15600,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,0220,-64.94500,-41.50830,4802.30000,4702.00000,-0.55250,-0.89451,34.64150,257.04500,32.34080,117.94200,2.22610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,5.30000,5.00000,-1.58020,-9999.00000,33.77990,336.43100,26.15930,70.07280,1.83210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,5.30000,5.00000,-1.58040,-1.58051,33.77990,336.43100,26.15930,70.07280,1.83210,2163.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,11.80000,12.00000,-1.58480,-1.58504,33.87610,333.80500,26.28600,70.57720,1.84195,2171.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,29.70000,29.00000,-1.60230,-1.60292,34.21640,322.59400,26.89050,72.17770,1.87150,2195.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,50.30000,50.00000,-1.65500,-1.65605,34.37930,311.68600,27.33900,73.76850,1.91090,2206.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,75.10000,74.00000,-1.76910,-1.77062,34.45900,288.75900,27.94350,76.27110,1.97985,2218.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,100.00000,99.00000,-1.77160,-1.77364,34.47240,285.12300,28.21650,77.50300,1.98970,2220.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,150.00000,148.00000,-0.37190,-0.37689,34.59950,217.65500,33.01350,99.92940,2.26550,2256.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,200.20000,198.00000,0.46900,0.46079,34.68010,192.20300,34.22250,111.86000,2.36400,2264.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,250.10000,248.00000,0.50020,0.48977,34.68420,192.00100,34.23230,115.16800,2.36400,2263.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,299.80000,297.00000,0.48350,0.47090,34.68710,192.50600,34.24200,117.12800,2.36400,2264.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,499.70000,494.00000,0.35460,0.33325,34.68350,194.32400,34.46630,123.04500,2.37385,2266.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,1000.20000,988.00000,0.11990,0.07468,34.67650,210.18100,33.82280,126.08100,2.34430,2260.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,2000.50000,1971.00000,-0.18650,-0.28932,34.66440,232.50200,33.02330,124.99400,2.28520,2259.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,2998.80000,2948.00000,-0.32250,-9999.00000,34.65950,241.07700,32.57510,123.54100,2.25567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,3000.00000,2950.00000,-0.32280,-9999.00000,34.65950,241.08700,32.57470,123.53900,2.25565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,3000.00000,2950.00000,-0.32310,-0.49916,34.65950,241.08700,32.57470,123.53900,2.25565,2246.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,4001.00000,3925.00000,-0.41400,-0.67819,34.65340,249.26800,32.41880,123.17100,2.24580,2243.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,4499.30000,4409.00000,-0.51450,-9999.00000,34.64910,254.61800,32.24330,117.05100,2.23596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,4499.50000,4409.00000,-0.51430,-9999.00000,34.64910,254.62000,32.24330,117.05000,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,4499.60000,4409.00000,-0.51430,-0.82559,34.64910,254.62100,32.24330,117.05000,2.23595,2242.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,4765.60000,4667.00000,-0.55050,-0.88866,34.64540,256.13600,32.39930,119.72700,2.21625,2246.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,4765.70000,4667.00000,-0.55070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930106,1911,-64.81500,-42.49330,4766.00000,4667.00000,-0.55060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,5.00000,5.00000,-1.58230,-1.58240,33.93810,337.03700,26.28600,70.78090,1.85180,2171.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,11.90000,12.00000,-1.59820,-1.59844,34.02790,333.60300,26.44200,71.12040,1.85180,2176.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,29.60000,29.00000,-1.62480,-1.62541,34.29090,318.35200,27.39750,72.91490,1.90105,2200.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,49.80000,49.00000,-1.67760,-1.67863,34.42290,304.81800,27.88500,74.69970,1.97000,2212.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,74.60000,74.00000,-1.72290,-1.72443,34.44560,298.55600,28.08980,75.94130,1.97985,2215.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,98.90000,98.00000,-1.74350,-1.74555,34.48050,287.85000,28.79170,77.38660,2.01925,2221.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,124.80000,124.00000,-1.50760,-9999.00000,34.54360,250.48000,31.50230,89.97720,2.18670,2239.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,149.10000,148.00000,-0.37420,-0.37916,34.60400,226.44200,33.37420,99.99730,2.29505,2252.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,200.00000,198.00000,0.34600,0.33801,34.67090,193.31400,34.79770,110.39600,2.40340,2266.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,250.20000,248.00000,0.45660,0.44626,34.68400,191.59700,34.88550,115.29400,2.40340,2269.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,298.30000,295.00000,0.45060,0.43815,34.68620,-9999.00000,34.92450,118.01000,2.41325,2269.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,400.00000,396.00000,0.41250,0.39557,34.68700,192.80900,34.98300,121.81300,2.41325,2269.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,499.90000,494.00000,0.35850,0.33712,34.68480,194.62700,35.05130,124.16000,2.41325,2270.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,748.80000,740.00000,0.23300,0.20011,34.68240,201.39400,34.71000,126.87600,2.39355,2268.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,999.50000,987.00000,0.12660,0.08136,34.67830,209.77700,34.36880,127.67100,2.38370,2264.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,1250.10000,1234.00000,0.03410,-0.02427,34.67250,216.84700,34.06650,127.46800,2.37385,2260.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,1499.90000,1480.00000,-0.05470,-0.12692,34.67040,222.80600,33.85200,126.97300,2.35415,2256.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,2000.90000,1972.00000,-0.18410,-0.28698,34.66300,232.09800,33.56920,126.41000,2.34430,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,2500.40000,2461.00000,-0.26430,-0.40183,34.66140,237.35000,33.33530,125.64400,2.31475,2251.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,2994.00000,2944.00000,-0.32000,-0.49563,34.65940,240.98600,33.16950,125.06200,2.29505,2249.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,3501.80000,3439.00000,-0.36900,-0.58752,34.65500,245.43000,33.04280,124.12100,2.29505,2247.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,3999.90000,3924.00000,-0.41810,-0.68207,34.65370,249.36900,32.99400,124.27600,2.28520,2247.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,4500.20000,4410.00000,-0.52500,-0.83601,34.64820,254.62100,32.76000,119.11600,2.26550,2244.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0208,-64.71330,-43.33170,4715.10000,4618.00000,-0.55720,-0.88972,34.64350,-9999.00000,32.83800,120.01800,2.25565,2245.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,5.50000,5.00000,-1.59070,-1.59081,33.70200,334.41100,26.84170,71.42110,1.88135,2161.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,5.50000,5.00000,-1.59080,-9999.00000,33.70200,334.41100,26.84170,71.42110,1.88135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,12.10000,12.00000,-1.60130,-1.60154,33.96250,331.28000,26.98800,71.24650,1.89120,2177.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,30.20000,30.00000,-1.62840,-1.62901,34.05980,324.71500,27.39750,72.10980,1.92075,2192.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,50.00000,50.00000,-1.69100,-1.69202,34.35170,312.49400,28.13850,72.79850,1.97000,2207.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,74.90000,74.00000,-1.74270,-1.74423,34.45860,295.62700,28.58700,74.78700,2.00940,2221.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,100.20000,99.00000,-1.73730,-1.73938,34.48150,288.15300,29.16230,76.03830,2.03895,2220.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,123.70000,122.00000,-1.66900,-1.67167,34.49040,284.82000,29.59120,76.73670,2.05865,2217.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,149.90000,148.00000,-1.05440,-1.05850,34.57180,240.07700,32.24330,92.57680,2.23595,2245.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,199.60000,198.00000,0.18270,0.17501,34.65980,198.06100,34.53450,108.60100,2.40340,2265.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,249.30000,247.00000,0.42570,0.41546,34.67640,192.50600,34.46630,112.76200,2.41325,2267.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,299.70000,297.00000,0.43730,0.42483,34.68120,191.79900,34.82700,116.92400,2.43295,2266.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,399.60000,395.00000,0.41550,0.39858,34.68560,191.19300,35.01220,121.65700,2.44280,2267.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,500.40000,495.00000,0.37230,0.35084,34.68620,193.21300,34.95380,124.18900,2.44280,2267.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,749.00000,740.00000,0.24010,0.20715,34.68140,200.38400,34.67100,127.81700,2.42310,2266.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,1000.60000,988.00000,0.13900,0.09360,34.67750,208.36300,34.32980,127.76800,2.40340,2262.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,1499.50000,1480.00000,-0.05000,-0.12225,34.66980,222.20000,33.80320,127.20600,2.37385,2256.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,1997.50000,1969.00000,-0.18240,-0.28508,34.66450,231.29000,33.51070,126.74000,2.35415,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,2499.90000,2461.00000,-0.26170,-0.39925,34.66190,237.45100,33.32550,125.71200,2.34430,2249.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,3001.50000,2951.00000,-0.32240,-0.49860,34.66040,240.98600,33.10120,124.94600,2.32460,2245.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,3499.70000,3437.00000,-0.36650,-0.58491,34.65710,244.92500,32.99400,124.85800,2.31475,2244.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,3999.30000,3923.00000,-0.40850,-0.67270,34.65540,248.86400,32.94530,124.91700,2.30490,2243.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,4500.30000,4410.00000,-0.51520,-0.82654,34.64980,253.71200,32.90620,121.78400,2.29505,2242.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,0809,-64.61500,-44.18000,4653.90000,4559.00000,-0.56090,-0.88680,34.64290,255.53000,32.89650,119.59100,2.26550,2242.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,12.40000,12.00000,-1.25770,-1.25799,33.94950,-9999.00000,32.79900,118.40800,2.27535,2178.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,30.40000,30.00000,-1.42790,-1.42858,34.27210,-9999.00000,27.74850,71.74120,1.93060,2206.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,50.00000,50.00000,-1.64940,-1.65044,34.38880,305.82800,27.03680,68.00670,1.88135,2212.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,75.10000,74.00000,-1.74310,-1.74463,34.44900,298.35400,28.83070,73.17680,1.99955,2218.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,99.60000,99.00000,-1.76100,-1.76304,34.47180,292.29400,29.14270,73.99160,2.01925,2222.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,125.30000,124.00000,-1.77470,-1.77729,34.48150,290.57700,29.21100,74.92280,2.02910,2224.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,150.40000,149.00000,-1.60060,-1.60398,34.49980,281.28500,30.02030,77.49330,2.07835,2229.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,199.40000,197.00000,-0.08330,-0.09053,34.64330,204.42400,34.45650,105.09000,2.36400,2264.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,249.80000,247.00000,0.42790,0.41763,34.68250,191.90000,35.10970,115.15800,2.41325,2270.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,299.70000,297.00000,0.43320,0.42073,34.68490,191.29400,35.15850,117.46700,2.42310,2270.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,350.40000,347.00000,0.42410,0.40939,34.68500,191.39500,35.14880,119.73700,2.42310,2271.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,400.70000,396.00000,0.40480,0.38786,34.68710,192.50600,35.12920,121.69600,2.42310,2272.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,499.80000,494.00000,0.35420,0.33285,34.68550,193.31400,35.17800,124.15000,2.42310,2269.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,751.40000,743.00000,0.23980,0.20673,34.68420,200.68700,34.86600,126.79800,2.40340,2265.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,999.30000,987.00000,0.13310,0.08782,34.68000,208.86800,34.41750,127.25400,2.38370,2262.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,1249.80000,1234.00000,0.03790,-0.02050,34.67400,216.54400,34.04700,127.00200,2.36400,2258.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,1500.70000,1481.00000,-0.04740,-0.11976,34.67250,222.09900,33.86180,126.96300,2.35415,2255.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,2000.90000,1972.00000,-0.18420,-0.28708,34.66530,232.09800,33.54980,126.11000,2.32460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,2500.20000,2461.00000,-0.26360,-0.40114,34.66390,237.04700,33.32550,125.31400,2.31475,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,3001.00000,2951.00000,-0.31990,-0.49612,34.66140,240.98600,33.15980,124.71300,2.29505,2247.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,3499.80000,3437.00000,-0.37180,-0.59008,34.65810,245.22800,32.96470,124.11200,2.28520,2246.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,3999.50000,3923.00000,-0.41250,-0.67660,34.65570,248.86400,32.94530,124.75200,2.27535,2245.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,4624.40000,4530.00000,-0.56940,-0.89192,34.64320,256.74200,32.81860,118.48400,2.24583,2244.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,1649,-64.56500,-44.42500,4624.90000,4531.00000,-0.56930,-9999.00000,-9999.00000,-9999.00000,32.81850,118.47600,2.24580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,4.90000,5.00000,-0.72920,-0.72933,33.84490,343.60200,27.39750,72.11950,1.89120,2168.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,11.50000,11.00000,-0.78840,-0.78871,33.90630,342.59200,27.47550,72.09040,1.89120,2171.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,30.20000,30.00000,-1.33890,-1.33960,34.26980,319.05900,28.01170,72.79850,1.92075,2197.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,50.50000,50.00000,-1.66550,-1.66655,34.42070,305.02000,28.44080,72.94400,1.96015,2209.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,74.30000,74.00000,-1.76170,-1.76320,34.45450,297.34400,29.03550,73.28350,1.99955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,99.00000,98.00000,-1.76930,-1.77132,34.47340,290.47600,29.45480,74.16620,2.02910,2217.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,124.90000,124.00000,-1.67790,-1.68059,34.49120,271.79100,30.83930,80.52940,2.11775,2227.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,149.30000,148.00000,-1.00480,-1.00894,34.54000,255.93400,31.60950,85.59280,2.16700,2233.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,199.70000,198.00000,0.33980,0.33184,34.66500,199.37400,34.33950,107.58300,2.35415,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,250.00000,247.00000,0.50270,0.49227,34.68040,195.73800,34.52470,112.10300,2.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,300.40000,297.00000,0.51090,0.49821,34.68490,195.13200,34.59300,115.33300,2.37385,2265.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,400.50000,396.00000,0.47790,0.46073,34.68850,196.44500,34.61250,120.20200,2.38370,2263.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,499.10000,494.00000,0.41110,0.38954,34.68530,196.95000,34.74900,122.55000,2.39355,2266.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,600.00000,593.00000,0.34600,0.31987,34.68380,196.44500,34.94400,124.32500,2.40340,2267.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,800.60000,791.00000,0.24740,0.21177,34.68090,202.30300,34.72950,126.47800,2.39355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,999.80000,988.00000,0.16380,0.11824,34.67730,209.27200,34.35900,126.79800,2.37385,2261.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,1249.60000,1234.00000,0.06740,0.00871,34.67390,216.34200,34.00800,126.76900,2.35415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,1501.60000,1482.00000,-0.01750,-0.09027,34.66970,220.78600,33.97870,126.53600,2.35415,2258.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,2000.60000,1972.00000,-0.16010,-0.26334,34.66400,230.17900,33.65700,125.99300,2.32460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,2500.30000,2461.00000,-0.25050,-0.38829,34.66160,236.23900,33.37420,125.57600,2.31475,2251.50000,-9999.00000,-9999.00000,-9999.00000
