# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970815,19970829,0000,56.98330,-27.86330,899.90000,890.00000,4.84080,4.76689,34.96220,239.23800,18.71810,11.38770,1.22419,-9999.00000,-9999.00000,2.55377,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,1100.10000,1087.00000,4.15120,4.06509,34.92410,256.80800,18.19230,11.13780,1.19327,-9999.00000,-9999.00000,2.58402,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,1300.10000,1284.00000,3.75390,3.65417,34.90920,267.98800,17.72410,10.97910,1.16809,-9999.00000,-9999.00000,2.61426,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,1398.60000,1381.00000,3.59340,3.48682,34.89880,271.09700,17.48190,10.87110,1.15414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,1500.00000,1481.00000,3.49650,3.38217,34.89340,275.37000,17.40510,10.86490,1.14731,-9999.00000,-9999.00000,2.63543,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,1599.90000,1579.00000,3.41570,3.29355,34.89000,276.88200,17.21180,10.90300,1.13647,-9999.00000,-9999.00000,2.64451,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,1816.00000,1792.00000,3.34810,3.20742,34.90040,278.04500,16.95430,10.99170,1.12240,-9999.00000,-9999.00000,2.49832,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,1999.40000,1972.00000,3.31190,3.15479,34.91550,275.66800,16.80200,11.47510,1.11555,-9999.00000,-9999.00000,2.23921,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,2300.30000,2267.00000,3.17890,2.99517,34.95700,270.82600,16.49650,13.02050,1.10761,-9999.00000,-9999.00000,1.82686,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,2502.70000,2465.00000,2.94260,2.74332,34.96300,270.04800,16.50370,14.45450,1.10595,-9999.00000,-9999.00000,1.92163,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,2601.00000,2561.00000,2.80200,2.59570,34.96300,271.04100,16.43130,14.82550,1.10809,-9999.00000,-9999.00000,2.10008,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,2700.90000,2659.00000,2.72780,2.51306,34.96330,270.56600,16.27300,15.01480,1.10009,-9999.00000,-9999.00000,2.20997,-9999.00000
06MT19970815,19970829,0000,56.98330,-27.86330,2810.00000,2766.00000,2.67850,2.45386,34.96330,272.29200,16.21230,14.85440,1.08837,-9999.00000,-9999.00000,2.30575,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,9.30000,9.00000,12.61610,12.61490,35.20170,264.47800,1.88671,0.31532,0.20979,2061.50000,-9999.00000,3.40872,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,49.60000,49.00000,10.43690,10.43100,35.32350,246.63700,11.64110,4.13846,0.75435,2061.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,75.00000,74.00000,9.99560,9.98692,35.31330,250.99600,12.56870,5.32779,0.81555,2122.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,99.20000,98.00000,9.72820,9.71690,35.28060,-9999.00000,12.73870,5.58865,0.82826,2128.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,151.10000,150.00000,9.25950,9.24277,35.23250,254.37600,13.41930,6.27189,0.87944,2128.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,201.20000,199.00000,8.84110,8.81941,35.17560,254.56000,13.89910,6.67619,0.91677,2131.60000,-9999.00000,3.59020,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,398.30000,394.00000,7.64660,7.60675,35.07530,241.54800,16.13960,8.46957,1.06250,2146.20000,-9999.00000,3.29782,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,599.70000,593.00000,6.79560,6.73862,35.07750,244.39500,16.78100,9.09584,1.10087,2152.00000,-9999.00000,3.27463,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,800.30000,791.00000,5.17150,5.10430,34.98500,235.65200,18.91930,11.39150,1.23549,2165.30000,-9999.00000,2.55175,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,1000.30000,989.00000,4.35290,4.27376,34.94750,252.87700,18.36550,11.24810,1.20282,2159.90000,-9999.00000,2.59007,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,1199.10000,1185.00000,3.86960,3.77745,34.91700,266.69200,17.95510,11.06040,1.17756,2155.30000,-9999.00000,2.60922,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,1400.00000,1383.00000,3.58600,3.47938,34.89910,274.16100,17.55240,10.89870,1.15658,2152.40000,-9999.00000,2.61124,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,1600.10000,1579.00000,3.40310,3.28109,34.88880,280.42100,17.26770,10.89160,1.13784,2150.70000,-9999.00000,2.69996,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,1699.40000,1677.00000,3.35430,3.22408,34.88960,280.29100,17.07750,10.86480,1.13696,2150.30000,-9999.00000,2.63543,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,1800.70000,1777.00000,3.30320,3.16455,34.89160,281.24000,17.05050,10.96680,1.12426,2150.80000,-9999.00000,2.57293,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,1901.10000,1875.00000,3.26890,3.12157,34.89610,280.16000,16.94130,11.17170,1.12856,2151.50000,-9999.00000,2.51546,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,2101.00000,2071.00000,3.29910,3.13260,34.92730,275.75200,16.79970,11.82730,1.11681,2152.50000,-9999.00000,2.02547,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,2301.30000,2268.00000,3.20590,3.02161,34.95850,271.99100,16.52750,12.74580,1.10898,2155.80000,-9999.00000,1.88735,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,2402.20000,2367.00000,3.06700,2.87530,34.96290,272.16300,16.45950,13.49600,1.10038,2156.60000,-9999.00000,1.90751,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,2501.50000,2464.00000,2.90740,2.70888,34.96460,272.07600,16.46110,14.43980,1.10272,2158.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,2653.30000,2613.00000,2.71130,2.50159,34.96360,272.29200,16.30820,14.98320,1.09823,-9999.00000,-9999.00000,2.18477,-9999.00000
06MT19970815,19970829,0000,56.58500,-27.57330,2760.00000,2717.00000,2.66190,2.44259,34.96450,272.37800,16.18470,14.94120,1.09032,-9999.00000,-9999.00000,2.29365,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,9.50000,9.00000,13.69080,13.68950,35.19560,253.17500,0.99203,0.73382,0.17259,2060.00000,-9999.00000,3.19196,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,49.90000,49.00000,11.33580,11.32960,35.18050,244.50600,7.06241,2.18245,0.55049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,100.30000,99.00000,9.38340,9.37224,35.21620,248.46900,13.38640,6.12318,0.87916,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,200.10000,198.00000,7.84240,7.82236,35.03520,250.53000,14.95750,7.66845,0.99732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,300.10000,297.00000,7.34430,7.31518,35.01430,253.68400,15.41130,7.98745,1.02623,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,501.20000,496.00000,6.27690,6.23161,35.04460,221.23000,18.59810,10.86380,1.21796,-9999.00000,-9999.00000,2.54671,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,600.90000,595.00000,5.49730,5.44619,34.99480,229.17800,18.84090,11.24260,1.23597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,801.70000,793.00000,4.57730,4.51365,34.96020,246.87600,18.45880,11.20930,1.21345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,1000.00000,989.00000,4.04300,3.96629,34.92980,260.51800,18.07560,11.05660,1.18516,-9999.00000,-9999.00000,2.63644,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,1200.40000,1186.00000,3.67760,3.58713,34.90540,271.22500,17.52830,10.81520,1.16067,-9999.00000,-9999.00000,2.67475,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,1400.10000,1383.00000,3.45760,3.35236,34.89220,277.35600,17.27010,10.72020,1.14526,-9999.00000,-9999.00000,2.66669,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,1600.40000,1580.00000,3.34840,3.22702,34.89130,280.11800,17.08890,10.78340,1.13081,-9999.00000,-9999.00000,2.64451,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,1700.40000,1678.00000,3.30420,3.17452,34.89470,279.94500,16.87540,10.82710,1.12260,-9999.00000,-9999.00000,2.61527,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,1801.30000,1777.00000,3.28450,3.14601,34.90390,279.33900,16.80060,11.13760,1.11703,-9999.00000,-9999.00000,2.40859,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,1901.40000,1876.00000,3.30080,3.15292,34.91920,277.04800,16.66680,11.47240,1.11584,-9999.00000,-9999.00000,2.24022,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,2100.10000,2071.00000,3.26070,3.09483,34.94380,272.98700,16.69870,12.27070,1.11133,-9999.00000,-9999.00000,1.82383,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,2299.90000,2267.00000,3.12760,2.94478,34.95770,271.64600,16.57340,13.40420,1.11161,-9999.00000,-9999.00000,1.77242,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,2401.30000,2366.00000,3.01440,2.82372,34.96200,271.38600,16.28410,13.84460,1.11180,-9999.00000,-9999.00000,1.88231,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,2498.20000,2461.00000,2.89850,2.70047,34.96420,271.55900,16.51630,14.52810,1.10204,-9999.00000,-9999.00000,1.95692,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,2600.10000,2561.00000,2.79360,2.58755,34.96210,271.08400,16.59980,15.76970,1.11522,-9999.00000,-9999.00000,1.96095,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,2701.50000,2660.00000,2.70890,2.49447,34.96470,273.19800,16.29160,14.60340,1.08651,-9999.00000,-9999.00000,2.24022,-9999.00000
06MT19970815,19970829,0000,56.18330,-27.25830,2786.00000,2742.00000,2.67190,2.44979,34.96500,273.58700,16.04300,14.88540,1.08769,-9999.00000,-9999.00000,2.28156,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,9.20000,9.00000,13.61230,13.61100,35.20720,255.11500,1.00852,0.34323,0.18089,2056.30000,-9999.00000,3.22826,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,49.60000,49.00000,10.63680,10.63080,35.11190,240.24700,9.55536,3.40514,0.65166,2112.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,74.80000,74.00000,10.57540,10.56640,35.33830,241.41400,11.98050,4.70074,0.77444,2127.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,100.40000,99.00000,10.12990,10.11820,35.33020,-9999.00000,12.58110,5.34726,0.80881,2130.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,200.40000,198.00000,9.12180,9.09977,35.20220,256.28000,13.84580,6.65900,0.90699,2137.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,300.30000,297.00000,8.51530,8.48347,35.14880,-9999.00000,14.43940,7.16019,0.94569,2140.30000,-9999.00000,3.41477,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,500.60000,495.00000,6.35750,6.31201,34.97790,218.17700,18.96250,11.08060,1.24886,2167.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,700.30000,693.00000,5.03110,4.97357,34.97130,236.25900,18.82390,11.44150,1.23345,2168.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,899.80000,890.00000,4.32340,4.25308,34.94590,253.22200,18.26930,11.20130,1.19706,2163.00000,-9999.00000,2.64854,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,1099.20000,1086.00000,3.90740,3.82343,34.91940,264.74900,17.82220,11.04560,1.17394,2156.70000,-9999.00000,2.63543,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,1299.70000,1284.00000,3.60560,3.50740,34.90030,274.37600,17.44400,10.87680,1.14886,2154.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,1499.90000,1481.00000,3.42940,3.31586,34.88990,278.26300,17.22810,10.82270,1.13999,2152.60000,-9999.00000,2.70500,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,1698.40000,1676.00000,3.29580,3.16644,34.88460,281.97500,16.98850,10.85110,1.12583,2150.80000,-9999.00000,2.76247,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,1800.30000,1776.00000,3.26010,3.12208,34.88690,282.32000,16.88920,10.89840,1.12319,2149.40000,-9999.00000,2.68282,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,1899.90000,1874.00000,3.24760,3.10069,34.89440,281.23900,16.82350,11.07980,1.11899,2147.60000,-9999.00000,2.57898,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,2000.60000,1973.00000,3.27820,3.12150,34.91100,278.61100,16.82290,11.43330,1.11819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,2195.70000,2164.00000,3.29780,3.12223,34.94390,273.33200,16.76450,12.13800,1.10713,-9999.00000,-9999.00000,1.90348,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,2400.50000,2365.00000,3.17800,2.98453,34.95700,272.03500,16.78090,13.00820,1.10790,-9999.00000,-9999.00000,1.84702,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,2601.20000,2562.00000,2.97910,2.76942,34.96070,269.70400,16.77030,14.92700,1.11571,-9999.00000,-9999.00000,1.81879,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,2801.50000,2758.00000,2.79920,2.57297,34.95970,269.35900,16.72630,16.90160,1.13612,-9999.00000,-9999.00000,1.87727,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,2901.30000,2855.00000,2.74160,2.50642,34.95980,269.70400,16.87300,17.18790,1.13221,2164.00000,-9999.00000,1.97406,-9999.00000
06MT19970815,19970830,0000,55.78170,-26.91330,2981.20000,2933.00000,2.68340,2.44125,34.96320,272.03300,16.11360,15.66850,1.09989,2163.60000,-9999.00000,2.26240,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,15.80000,16.00000,13.70210,13.69990,35.23090,-9999.00000,0.87720,0.19553,0.15043,2052.60000,-9999.00000,3.19398,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,50.80000,50.00000,11.82320,11.81660,35.43290,-9999.00000,10.04600,3.70845,0.64828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,101.20000,100.00000,10.91450,10.90210,35.43650,-9999.00000,12.28090,5.38820,0.78278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,301.60000,299.00000,8.97910,8.94609,35.17290,235.53300,14.87120,7.45427,0.97242,-9999.00000,-9999.00000,3.17180,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,502.90000,498.00000,6.99900,6.95086,34.97910,232.63200,17.28290,9.52557,1.13601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,698.60000,691.00000,5.84410,5.78233,35.01790,-9999.00000,19.03160,11.51980,1.24562,-9999.00000,-9999.00000,2.45093,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,900.60000,891.00000,4.58710,4.51489,34.94780,246.40400,18.53970,11.33610,1.21717,-9999.00000,-9999.00000,2.69189,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,1100.60000,1088.00000,4.10340,4.01763,34.93550,259.82700,18.07620,11.18570,1.18389,-9999.00000,-9999.00000,2.55982,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,1300.30000,1285.00000,3.72460,3.62515,34.90880,270.92200,17.63750,11.08300,1.17190,-9999.00000,-9999.00000,2.66366,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,1499.60000,1481.00000,3.49650,3.38221,34.89270,276.96700,17.29850,10.95960,1.14272,-9999.00000,-9999.00000,2.67072,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,1700.70000,1678.00000,3.32180,3.19190,34.88380,282.27700,17.14200,10.88390,1.12495,-9999.00000,-9999.00000,2.81288,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,1799.00000,1775.00000,3.27930,3.14115,34.88280,282.49300,17.02200,10.97050,1.12398,-9999.00000,-9999.00000,2.79675,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,1900.10000,1874.00000,3.25590,3.10888,34.88690,282.32000,17.02150,11.13800,1.12329,-9999.00000,-9999.00000,2.67072,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,2103.80000,2074.00000,3.22940,3.06382,34.89940,279.81400,16.87800,11.52860,1.11293,-9999.00000,-9999.00000,2.45799,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,2302.00000,2269.00000,3.24600,3.06110,34.92240,275.58000,16.86510,12.32470,1.12834,-9999.00000,-9999.00000,1.94583,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,2502.70000,2465.00000,3.20520,3.00117,34.94930,272.12300,16.68180,13.23450,1.11055,-9999.00000,-9999.00000,1.69075,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,2701.80000,2660.00000,3.07070,2.84918,34.95190,270.18000,16.88220,15.32170,1.12656,-9999.00000,-9999.00000,1.51230,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,2900.10000,2854.00000,2.94410,2.70482,34.95450,266.90000,17.16880,17.74300,1.15233,-9999.00000,-9999.00000,1.46189,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,3000.90000,2953.00000,2.89180,2.64315,34.95490,267.02900,17.24930,18.51770,1.15868,-9999.00000,-9999.00000,1.45483,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,3102.50000,3052.00000,2.83570,2.57763,34.95330,266.08000,17.39870,19.80430,1.16473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,3251.20000,3197.00000,2.76070,2.48853,34.95690,268.06500,17.08110,18.86330,1.14608,-9999.00000,-9999.00000,1.82585,-9999.00000
06MT19970815,19970830,0000,55.38330,-26.64830,3368.40000,3312.00000,2.71090,2.42726,34.96300,-9999.00000,16.23010,15.41320,1.08583,-9999.00000,-9999.00000,2.24123,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,9.80000,10.00000,13.83920,13.83780,35.23760,255.10900,0.76533,0.28856,0.16898,-9999.00000,-9999.00000,3.21717,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,49.30000,49.00000,13.23520,13.22840,35.30420,249.53100,3.35429,1.05169,0.31539,2074.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,99.70000,99.00000,10.00940,9.99783,35.31040,250.60800,12.63490,5.16205,0.81009,2128.10000,-9999.00000,3.58415,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,150.70000,149.00000,9.64260,9.62549,35.26990,253.67900,12.72790,5.57825,0.83100,2128.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,201.30000,199.00000,9.33580,9.31334,35.23650,251.26900,13.36870,6.14585,0.87954,2131.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,301.50000,299.00000,9.16690,9.13344,35.25380,258.16900,12.91360,5.95835,0.84468,2130.70000,-9999.00000,3.67791,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,402.00000,398.00000,8.79650,8.75276,35.21860,251.40200,13.92880,6.59468,0.90903,2136.20000,-9999.00000,3.57609,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,797.50000,789.00000,5.47930,5.41045,35.01110,228.39800,18.95170,11.32350,1.24015,2167.30000,-9999.00000,2.47110,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,1000.50000,989.00000,4.48040,4.40024,34.96110,249.59500,18.44600,11.22450,1.20798,2161.40000,-9999.00000,2.60519,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,1199.40000,1185.00000,3.93270,3.83994,34.92300,263.79900,17.95520,10.91270,1.18175,2156.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,1399.50000,1382.00000,3.64420,3.53699,34.90300,272.08900,17.59160,10.88190,1.15999,2154.00000,-9999.00000,2.68887,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,1599.10000,1579.00000,3.42330,3.30113,34.88940,277.70200,17.27310,10.82360,1.14692,2152.80000,-9999.00000,2.73726,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,1699.50000,1677.00000,3.34770,3.21756,34.88760,279.77300,17.11910,10.93890,1.13384,2151.40000,-9999.00000,2.68685,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,1800.70000,1777.00000,3.29530,3.15676,34.88960,280.42000,17.08330,10.94680,1.14555,2150.30000,-9999.00000,2.66871,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,2001.30000,1974.00000,3.20910,3.05344,34.88960,282.36200,16.91270,11.03520,1.12973,2149.50000,-9999.00000,2.73827,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,2202.30000,2171.00000,3.23270,3.05767,34.91310,276.92000,16.77320,11.81810,1.12590,2150.90000,-9999.00000,2.14444,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,2401.00000,2366.00000,3.20340,3.00952,34.93390,273.11800,16.82030,12.92670,1.12726,2153.60000,-9999.00000,1.73310,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,2601.80000,2562.00000,3.12840,2.91589,34.94610,269.57700,17.04810,14.77600,1.14287,2156.70000,-9999.00000,1.52944,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,2801.30000,2758.00000,3.00760,2.77719,34.95240,268.71300,17.15270,16.77740,1.15292,2160.10000,-9999.00000,1.43769,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,3001.70000,2954.00000,2.87750,2.62909,34.95350,264.48400,17.54920,19.15930,1.17830,2163.90000,-9999.00000,1.39636,-9999.00000
06MT19970815,19970830,0000,55.00000,-26.35830,3302.20000,3247.00000,2.73230,2.45537,34.94950,261.89500,17.95140,23.23180,1.22439,2171.10000,-9999.00000,1.41652,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,12.90000,13.00000,14.13510,14.13320,35.24770,250.40400,0.59371,0.31159,0.13432,2055.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,49.10000,49.00000,14.10770,14.10060,35.25060,248.59200,0.97871,0.41829,0.15218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,100.50000,100.00000,10.17100,10.15920,35.31720,238.22600,12.97890,5.74020,0.82824,-9999.00000,-9999.00000,3.33916,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,201.50000,200.00000,9.35670,9.33419,35.22990,241.99500,13.78390,6.49633,0.89263,-9999.00000,-9999.00000,3.34622,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,401.60000,398.00000,7.12810,7.08950,35.03120,-9999.00000,18.42540,10.25740,1.19757,-9999.00000,-9999.00000,2.61225,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,598.80000,593.00000,5.72550,5.67350,35.03650,224.55300,18.92950,11.24210,1.22763,-9999.00000,-9999.00000,2.38238,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,800.80000,792.00000,4.62090,4.55705,34.96560,245.83900,18.39570,11.21630,1.19802,-9999.00000,-9999.00000,2.53966,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,1000.90000,990.00000,3.99440,3.91799,34.92910,261.03100,17.92200,10.99100,1.16993,-9999.00000,-9999.00000,2.91067,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,1199.10000,1185.00000,3.65000,3.55989,34.90340,272.17500,17.54640,10.94610,1.15189,-9999.00000,-9999.00000,2.63745,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,1400.90000,1384.00000,3.43680,3.33171,34.89150,277.39900,17.22750,10.85560,1.12895,-9999.00000,-9999.00000,2.63543,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,1599.80000,1579.00000,3.31680,3.19586,34.88850,280.20500,17.07990,10.94490,1.11958,-9999.00000,-9999.00000,2.62233,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,1701.30000,1679.00000,3.23600,3.10715,34.88400,282.45000,16.94640,10.82400,1.11812,-9999.00000,-9999.00000,2.80179,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,1801.50000,1778.00000,3.19480,3.05756,34.88470,283.83100,16.85300,10.82350,1.11324,-9999.00000,-9999.00000,2.90362,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,2000.60000,1973.00000,3.19150,3.03614,34.89710,280.46200,16.80230,11.45160,1.11323,-9999.00000,-9999.00000,2.48723,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,2200.20000,2169.00000,3.19880,3.02450,34.91870,277.17800,16.81120,12.13760,1.10989,-9999.00000,-9999.00000,2.03959,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,2402.10000,2367.00000,3.15570,2.96253,34.93990,271.04600,16.90640,13.85620,1.11993,-9999.00000,-9999.00000,1.59901,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,2601.90000,2563.00000,3.05680,2.84563,34.94880,269.83600,16.84740,15.17490,1.12500,-9999.00000,-9999.00000,1.49314,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,2802.10000,2759.00000,2.94830,2.71901,34.95260,266.77100,17.25650,17.60210,1.15097,-9999.00000,-9999.00000,1.40644,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,3003.90000,2956.00000,2.85110,2.60304,34.95170,265.17400,17.55700,19.98060,1.17323,-9999.00000,-9999.00000,1.37619,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,3202.00000,3149.00000,2.77000,2.50290,34.94890,262.58600,17.96100,22.63580,1.20467,-9999.00000,-9999.00000,1.34696,-9999.00000
