# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040910,20040916,0513,72.12880,-156.59700,51.00000,50.00000,-1.16290,-1.16397,32.30170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0514,72.12880,-156.59700,51.00000,50.00000,-1.16360,-1.16467,32.30020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0508,72.12880,-156.59700,160.30000,159.00000,-0.82270,-0.82729,34.13920,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0507,72.12880,-156.59700,160.30000,159.00000,-0.82450,-0.82908,34.14090,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0508,72.12880,-156.59700,160.30000,159.00000,-0.82500,-0.82958,34.13810,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0507,72.12880,-156.59700,160.30000,159.00000,-0.82550,-0.83008,34.13820,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0507,72.12880,-156.59700,160.30000,159.00000,-0.82550,-0.83008,34.13830,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0508,72.12880,-156.59700,160.30000,159.00000,-0.82630,-0.83088,34.15090,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0508,72.12880,-156.59700,160.30000,159.00000,-0.82680,-0.83139,34.15370,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0508,72.12880,-156.59700,160.30000,159.00000,-0.82690,-0.83148,34.13710,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0508,72.12880,-156.59700,160.30000,159.00000,-0.82700,-0.83158,34.13700,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0507,72.12880,-156.59700,160.30000,159.00000,-0.82710,-0.83169,34.15230,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0508,72.12880,-156.59700,160.30000,159.00000,-0.82730,-0.83188,34.13680,284.40800,13.40340,24.03360,1.48914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0508,72.12880,-156.59700,160.40000,159.00000,-0.82720,-0.83178,34.13700,284.36400,13.40650,24.02870,1.48901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0628,72.17380,-156.63200,4.80000,5.00000,2.98380,2.98356,28.82390,367.10000,0.22000,3.33000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0626,72.17380,-156.63200,30.00000,30.00000,0.14750,0.14658,31.55630,399.00000,0.87000,6.16000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0624,72.17380,-156.63200,60.40000,60.00000,-1.40650,-1.40768,32.54810,323.00000,10.92000,28.82000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0622,72.17380,-156.63200,89.70000,89.00000,-1.58490,-1.58660,32.92720,295.40000,14.47000,39.28000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0620,72.17380,-156.63200,120.30000,119.00000,-1.68510,-1.68734,33.06480,292.80000,14.87000,43.10000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0617,72.17380,-156.63200,150.20000,149.00000,-0.71870,-0.72314,34.23020,280.30000,13.51000,20.67000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0616,72.17380,-156.63200,179.60000,178.00000,0.06110,0.05442,34.58270,266.40000,13.66000,16.81000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0613,72.17380,-156.63200,205.20000,203.00000,0.28760,0.27950,34.65350,263.10000,13.78000,18.33000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0853,72.21470,-156.69100,4.40000,4.00000,2.96140,2.96119,27.27160,343.00000,0.12000,2.75000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0850,72.21470,-156.69100,39.70000,39.00000,-0.69760,-0.69857,31.97450,364.10000,4.67000,15.11000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0848,72.21470,-156.69100,59.70000,59.00000,-1.34040,-1.34159,32.45470,320.50000,11.44000,31.77000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0846,72.21470,-156.69100,89.20000,88.00000,-1.59360,-1.59527,32.87720,296.10000,14.87000,43.09000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0844,72.21470,-156.69100,119.90000,119.00000,-1.64910,-1.65137,33.05790,292.80000,15.59000,45.75000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0843,72.21470,-156.69100,150.30000,149.00000,-0.76990,-0.77427,34.19580,282.60000,13.33000,21.51000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0841,72.21470,-156.69100,179.50000,178.00000,0.17630,0.16943,34.63210,269.00000,13.50000,14.96000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0839,72.21470,-156.69100,217.50000,215.00000,0.45710,0.44816,34.70220,265.40000,13.62000,16.90000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1000,72.25930,-156.71200,4.60000,5.00000,2.75320,2.75299,27.27330,345.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0958,72.25930,-156.71200,40.00000,40.00000,-0.66690,-0.66788,31.96130,347.50000,6.96000,20.91000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0956,72.25930,-156.71200,60.10000,59.00000,-1.27140,-1.27264,32.55600,313.60000,11.59000,31.32000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0954,72.25930,-156.71200,89.90000,89.00000,-1.61020,-1.61187,32.83890,294.50000,14.22000,40.39000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0952,72.25930,-156.71200,120.20000,119.00000,-1.70880,-1.71101,33.04210,291.20000,15.98000,44.95000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0950,72.25930,-156.71200,150.30000,149.00000,-1.05780,-1.06168,33.79950,280.80000,13.47000,27.23000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0948,72.25930,-156.71200,180.20000,178.00000,0.17250,0.16562,34.61510,269.20000,13.48000,15.19000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0946,72.25930,-156.71200,210.10000,208.00000,0.45870,0.45008,34.70270,264.20000,13.57000,17.22000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,0943,72.25930,-156.71200,243.60000,241.00000,0.50790,0.49772,34.71910,265.30000,13.56000,16.78000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1214,72.30270,-156.76900,4.90000,5.00000,3.28680,3.28656,27.24590,340.30000,0.07000,3.31000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1211,72.30270,-156.76900,30.10000,30.00000,2.21190,2.21046,31.32600,387.70000,0.74000,7.55000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1209,72.30270,-156.76900,60.20000,60.00000,-1.17110,-1.17238,32.39830,306.70000,11.77000,26.48000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1207,72.30270,-156.76900,90.20000,89.00000,-1.49470,-1.49645,32.75230,291.70000,13.92000,35.15000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1205,72.30270,-156.76900,120.20000,119.00000,-1.60620,-1.60851,32.99960,287.70000,14.26000,37.87000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1203,72.30270,-156.76900,150.30000,149.00000,-1.36580,-1.36916,33.39460,281.00000,14.20000,31.51000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1201,72.30270,-156.76900,180.00000,178.00000,-0.20220,-0.20847,34.50380,274.90000,13.25000,14.26000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1159,72.30270,-156.76900,210.50000,208.00000,0.27110,0.26281,34.67120,273.90000,13.25000,13.21000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1157,72.30270,-156.76900,250.30000,248.00000,0.51290,0.50241,34.72170,270.30000,13.24000,14.92000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1340,72.34500,-156.71500,4.60000,5.00000,3.64420,3.64395,27.68380,363.50000,0.24000,3.46000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1338,72.34500,-156.71500,30.20000,30.00000,1.39790,1.39668,30.94750,368.30000,2.67000,9.72000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1336,72.34500,-156.71500,59.50000,59.00000,-1.19710,-1.19833,32.19160,317.70000,9.85000,21.45000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1334,72.34500,-156.71500,90.60000,90.00000,-1.49730,-1.49905,32.70900,315.30000,11.91000,32.01000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1332,72.34500,-156.71500,120.10000,119.00000,-1.59770,-1.60000,32.94290,293.00000,16.22000,46.88000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1330,72.34500,-156.71500,150.20000,149.00000,-1.70660,-1.70942,33.09770,284.70000,14.28000,30.78000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1328,72.34500,-156.71500,180.20000,178.00000,-1.08460,-1.08932,33.94360,287.10000,13.26000,24.21000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1326,72.34500,-156.71500,210.20000,208.00000,0.02890,0.02108,34.57710,274.60000,13.25000,13.83000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1323,72.34500,-156.71500,260.20000,257.00000,0.59840,0.58728,34.74970,276.10000,13.08000,12.78000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1321,72.34500,-156.71500,294.20000,291.00000,0.64210,0.62932,34.75930,278.20000,13.03000,12.26000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1504,72.38550,-156.64600,4.70000,5.00000,3.39930,3.39906,27.19870,337.50000,0.08000,4.10000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1502,72.38550,-156.64600,30.10000,30.00000,2.45480,2.45331,31.04370,367.20000,0.15000,5.78000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1500,72.38550,-156.64600,60.00000,59.00000,-0.41900,-0.42063,32.06480,349.70000,5.52000,13.74000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1457,72.38550,-156.64600,90.30000,89.00000,-1.31610,-1.31796,32.58470,313.90000,11.22000,37.22000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1456,72.38550,-156.64600,120.30000,119.00000,-1.59870,-1.60100,32.92310,299.50000,14.27000,42.66000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1453,72.38550,-156.64600,150.60000,149.00000,-1.66020,-1.66309,33.06630,294.30000,15.85000,48.56000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1452,72.38550,-156.64600,179.90000,178.00000,-1.22860,-1.23298,33.65120,279.10000,13.92000,30.74000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1450,72.38550,-156.64600,212.40000,210.00000,-0.08790,-0.09557,34.53200,275.90000,13.28000,15.13000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1447,72.38550,-156.64600,259.90000,257.00000,0.52990,0.51895,34.73460,284.20000,12.72000,10.86000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1443,72.38550,-156.64600,376.70000,372.00000,0.74630,0.72929,34.82510,286.80000,12.82000,11.05000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1812,72.42600,-156.60100,10.10000,10.00000,3.39910,3.39858,27.86610,377.30000,0.07000,4.23000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1810,72.42600,-156.60100,30.40000,30.00000,-0.72760,-0.72823,30.26170,391.60000,0.06000,5.41000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1807,72.42600,-156.60100,60.30000,60.00000,-0.66980,-0.67130,31.97580,351.40000,5.39000,13.83000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1805,72.42600,-156.60100,90.40000,89.00000,-1.25830,-1.26020,32.48740,337.00000,8.80000,25.10000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1803,72.42600,-156.60100,120.50000,119.00000,-1.51060,-1.51297,32.79300,287.60000,14.20000,32.59000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1801,72.42600,-156.60100,150.40000,149.00000,-1.51100,-1.51409,33.11280,278.30000,15.62000,36.49000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1758,72.42600,-156.60100,180.50000,179.00000,-1.22020,-1.22461,33.65800,278.40000,13.94000,28.69000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1756,72.42600,-156.60100,210.40000,208.00000,-0.44790,-0.45479,34.36700,272.10000,13.76000,19.97000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1753,72.42600,-156.60100,260.60000,258.00000,0.32580,0.31529,34.67830,277.60000,13.15000,12.16000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1749,72.42600,-156.60100,300.60000,297.00000,0.60390,0.59092,34.76500,286.40000,12.87000,9.64000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1742,72.42600,-156.60100,497.40000,492.00000,0.64020,0.61764,34.84410,294.00000,12.77000,8.92000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1740,72.42600,-156.60100,597.40000,590.00000,0.56900,0.54172,34.84890,294.97800,12.77290,8.68811,0.92764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1737,72.42600,-156.60100,700.40000,692.00000,0.46770,0.43566,34.85690,296.20000,12.77000,8.51000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1734,72.42600,-156.60100,758.40000,749.00000,0.35200,0.31763,34.86040,297.20000,12.76000,8.59000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2023,72.46870,-156.54700,4.80000,5.00000,3.15570,3.15547,27.10140,337.30000,0.08000,4.84000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2020,72.46870,-156.54700,29.70000,29.00000,-0.71520,-0.71580,29.97330,396.70000,0.08000,3.90000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2016,72.46870,-156.54700,59.60000,59.00000,-1.01170,-1.01300,31.96940,334.80000,6.68000,14.27000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2012,72.46870,-156.54700,89.60000,89.00000,-1.41860,-1.42035,32.46200,302.50000,11.59000,24.27000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2009,72.46870,-156.54700,119.90000,119.00000,-1.50280,-1.50516,32.77240,287.50000,14.06000,30.40000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2006,72.46870,-156.54700,150.10000,149.00000,-1.50930,-1.51239,33.10840,278.40000,15.39000,34.09000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2003,72.46870,-156.54700,179.70000,178.00000,-1.26720,-1.27152,33.67350,281.60000,13.84000,28.07000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2000,72.46870,-156.54700,210.30000,208.00000,-0.79190,-0.79811,34.23440,275.30000,13.63000,20.76000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1956,72.46870,-156.54700,259.60000,257.00000,0.29000,0.27962,34.66630,278.00000,13.03000,11.42000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1953,72.46870,-156.54700,301.40000,298.00000,0.70440,0.69113,34.77190,284.80000,12.76000,8.87000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1945,72.46870,-156.54700,501.40000,496.00000,0.60890,0.58626,34.84950,291.60000,12.83000,8.94000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1939,72.46870,-156.54700,702.30000,694.00000,0.40980,0.37799,34.86010,295.00000,12.72000,8.10000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1934,72.46870,-156.54700,900.90000,890.00000,0.19440,0.15359,34.86990,297.30000,12.76000,8.15000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,1930,72.46870,-156.54700,965.90000,954.00000,0.11020,0.06655,34.87390,298.90000,12.76000,8.22000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2239,72.51180,-156.47900,5.00000,5.00000,1.47010,1.46993,26.92890,362.20000,0.10000,3.29000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2236,72.51180,-156.47900,29.90000,30.00000,-0.07790,-0.07866,29.80520,392.10000,0.09000,4.25000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2234,72.51180,-156.47900,60.30000,60.00000,-1.05430,-1.05560,32.00450,319.50000,8.79000,17.76000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2231,72.51180,-156.47900,90.10000,89.00000,-1.39610,-1.39788,32.49760,296.90000,12.20000,25.52000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2228,72.51180,-156.47900,120.40000,119.00000,-1.51050,-1.51286,32.78020,289.30000,13.88000,30.15000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2225,72.51180,-156.47900,150.40000,149.00000,-1.52840,-1.53146,33.07850,283.80000,14.34000,32.82000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2222,72.51180,-156.47900,179.90000,178.00000,-1.33450,-1.33870,33.61910,285.30000,13.97000,29.25000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2219,72.51180,-156.47900,210.10000,208.00000,-0.86750,-0.87355,34.17980,274.90000,13.63000,20.33000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2216,72.51180,-156.47900,260.50000,258.00000,0.24530,0.23499,34.64350,277.00000,13.03000,11.73000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2213,72.51180,-156.47900,300.60000,297.00000,0.64070,0.62763,34.75840,282.10000,12.93000,9.67000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2209,72.51180,-156.47900,400.40000,396.00000,0.72070,0.70262,34.83100,289.60000,12.75000,8.21000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2206,72.51180,-156.47900,500.80000,495.00000,0.61250,0.58988,34.84900,291.10000,12.80000,8.68000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2203,72.51180,-156.47900,600.20000,593.00000,0.50680,0.47968,34.85450,294.40000,12.72000,8.15000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2200,72.51180,-156.47900,700.70000,692.00000,0.34940,0.31801,34.86360,295.70000,12.73000,7.90000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2157,72.51180,-156.47900,800.50000,791.00000,0.20430,0.16869,34.86830,297.40000,12.73000,7.86000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2154,72.51180,-156.47900,900.90000,890.00000,0.16370,0.12312,34.87120,298.40000,12.77000,7.82000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2150,72.51180,-156.47900,1001.00000,988.00000,0.08140,0.03609,34.87630,296.90000,12.82000,8.10000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040916,2147,72.51180,-156.47900,1042.30000,1029.00000,0.01610,-0.03091,34.87960,297.70000,12.82000,8.06000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040917,1438,73.61130,-166.02300,4.90000,5.00000,0.37320,0.37309,26.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040917,1433,73.61130,-166.02300,106.40000,105.00000,-1.67040,-1.67240,33.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040917,1837,73.34330,-166.05300,5.60000,6.00000,0.23010,0.22997,27.11240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040917,1833,73.34330,-166.05300,67.70000,67.00000,-1.17780,-1.17929,32.77030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040917,2238,73.25500,-166.01000,4.80000,5.00000,0.18900,0.18890,25.83350,375.90000,0.10000,5.44000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040917,2236,73.25500,-166.01000,32.30000,32.00000,-1.14380,-1.14448,32.32290,417.30000,1.58000,7.04000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040917,2233,73.25500,-166.01000,63.30000,63.00000,-0.83750,-0.83908,32.76660,272.80000,13.00000,29.47000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040917,2340,73.17970,-166.00200,4.80000,5.00000,0.06520,0.06510,26.74070,396.70000,0.14000,6.89000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040917,2339,73.17970,-166.00200,30.40000,30.00000,-1.67060,-1.67110,32.30320,308.80000,14.27000,36.02000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040917,2337,73.17970,-166.00200,59.60000,59.00000,-0.56840,-0.57002,32.73690,271.60000,12.02000,21.67000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0047,73.09670,-166.00600,9.30000,9.00000,0.05900,0.05877,28.55790,447.40000,0.18000,7.21000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0046,73.09670,-166.00600,14.10000,14.00000,-0.22060,-0.22096,30.36190,494.20000,0.12000,7.72000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0045,73.09670,-166.00600,30.40000,30.00000,-0.62000,-0.62079,32.54070,396.00000,3.84000,7.11000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0043,73.09670,-166.00600,39.10000,39.00000,-0.29820,-0.29934,32.69000,299.20000,10.63000,7.32000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0042,73.09670,-166.00600,50.20000,50.00000,-0.36480,-0.36625,32.71930,276.20000,11.05000,18.36000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0040,73.09670,-166.00600,57.30000,57.00000,-0.38150,-0.38315,32.71800,277.00000,11.04000,17.86000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0647,73.09670,-166.00600,9.40000,9.00000,0.96270,0.96239,29.18450,447.10000,0.12000,7.28000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0646,73.09670,-166.00600,15.30000,15.00000,0.10540,0.10494,31.40650,490.40000,0.07000,9.09000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0644,73.09670,-166.00600,29.80000,29.00000,0.07690,0.07594,32.60830,345.30000,7.84000,1.51000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0642,73.09670,-166.00600,39.20000,39.00000,-0.21440,-0.21557,32.70940,281.80000,10.48000,16.75000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0640,73.09670,-166.00600,50.60000,50.00000,-0.24190,-0.24341,32.71180,279.90000,10.57000,17.23000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0638,73.09670,-166.00600,55.50000,55.00000,-0.25390,-0.25555,32.71280,279.70000,10.62000,17.42000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0155,73.01350,-165.99900,9.00000,9.00000,1.74650,1.74616,28.17300,389.80000,0.16000,5.24000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0152,73.01350,-165.99900,14.50000,14.00000,3.21310,3.21226,32.15470,432.00000,0.10000,0.98000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0150,73.01350,-165.99900,30.00000,30.00000,0.85930,0.85813,32.59700,337.80000,7.82000,0.08000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0147,73.01350,-165.99900,47.50000,47.00000,-0.19330,-0.19474,32.70560,276.60000,10.78000,17.73000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
