# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071008,20071031,0546,45.01070,179.01400,3579.30000,3520.00000,1.49070,1.21665,34.67440,136.31000,37.21000,156.95400,2.61700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071031,0546,45.01070,179.01400,3828.90000,3764.00000,1.47710,1.17722,34.67910,142.16000,36.85000,155.56000,2.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,0546,45.01070,179.01400,4080.60000,4009.00000,1.47040,1.14347,34.68340,146.87000,36.60000,155.10600,2.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,0546,45.01070,179.01400,4330.70000,4252.00000,1.47840,1.12336,34.68550,149.65000,36.28000,155.52000,2.54600,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20071008,20071031,0546,45.01070,179.01400,4580.10000,4495.00000,1.49340,1.10927,34.68750,151.38000,36.25000,157.01500,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,0546,45.01070,179.01400,4831.20000,4738.00000,1.51900,1.10441,34.68830,152.20000,36.15000,158.20600,2.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,0546,45.01070,179.01400,5080.30000,4980.00000,1.54830,1.10251,34.68860,152.33000,36.21000,158.19600,2.53700,-9999.00000,-9999.00000,0.00800,0.00100
49NZ20071008,20071031,0546,45.01070,179.01400,5329.80000,5222.00000,1.58040,1.10244,34.68890,152.34000,36.09000,158.44900,2.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,0546,45.01070,179.01400,5579.80000,5463.00000,1.61280,1.10176,34.68850,152.50000,36.22000,158.12600,2.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,0546,45.01070,179.01400,25.70000,25.00000,11.31590,11.31280,33.05540,271.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,0546,45.01070,179.01400,5927.90000,5800.00000,1.65880,1.10030,34.68910,152.92000,36.13000,158.13600,2.53300,-9999.00000,-9999.00000,0.00800,0.00500
49NZ20071008,20071031,1220,44.49320,179.00900,9.90000,10.00000,11.40310,11.40190,32.99860,271.62000,7.45000,12.34220,0.80900,-9999.00000,-9999.00000,3.31600,1.91700
49NZ20071008,20071031,1220,44.49320,179.00900,49.30000,49.00000,9.36510,9.35976,33.53100,268.34000,12.80000,19.08900,1.11100,-9999.00000,-9999.00000,3.73500,2.10800
49NZ20071008,20071031,1220,44.49320,179.00900,100.40000,100.00000,8.13420,8.12416,33.95440,256.23000,15.61000,22.60380,1.18500,-9999.00000,-9999.00000,3.66900,2.06800
49NZ20071008,20071031,1220,44.49320,179.00900,150.90000,150.00000,6.81350,6.79991,33.80070,263.62000,17.15000,25.86610,1.32100,-9999.00000,-9999.00000,3.96300,2.19800
49NZ20071008,20071031,1220,44.49320,179.00900,201.20000,199.00000,6.61710,6.59919,33.87310,224.30000,21.39000,34.85510,1.60000,-9999.00000,-9999.00000,3.56400,1.94500
49NZ20071008,20071031,1220,44.49320,179.00900,250.60000,248.00000,5.85070,5.82979,33.87910,181.89000,26.73000,49.09610,1.97900,-9999.00000,-9999.00000,3.15800,1.67200
49NZ20071008,20071031,1220,44.49320,179.00900,281.20000,279.00000,5.58140,5.55845,33.90100,161.22000,29.03000,55.45910,2.13900,-9999.00000,-9999.00000,2.90300,1.51600
49NZ20071008,20071031,1220,44.49320,179.00900,371.20000,368.00000,4.71550,4.68745,33.93100,120.60000,34.16000,72.66950,2.49100,-9999.00000,-9999.00000,2.38500,1.21100
49NZ20071008,20071031,1220,44.49320,179.00900,470.90000,467.00000,4.01410,3.98073,33.97500,84.17000,38.56000,89.14260,2.79100,-9999.00000,-9999.00000,1.93100,0.96000
49NZ20071008,20071031,1220,44.49320,179.00900,573.30000,568.00000,3.90500,3.86430,34.09160,56.10000,40.70000,102.29300,2.92800,-9999.00000,-9999.00000,1.25200,0.61600
49NZ20071008,20071031,1220,44.49320,179.00900,670.30000,664.00000,3.77440,3.72688,34.19380,43.55000,41.72000,112.83700,2.99200,-9999.00000,-9999.00000,0.75600,0.36200
49NZ20071008,20071031,1220,44.49320,179.00900,771.00000,763.00000,3.45890,3.40547,34.26160,33.53000,42.75000,123.97800,3.06400,-9999.00000,-9999.00000,0.45600,0.21800
49NZ20071008,20071031,1220,44.49320,179.00900,871.60000,863.00000,3.29590,3.23584,34.31940,31.13000,43.09000,130.11800,3.07700,-9999.00000,-9999.00000,0.25300,0.12200
49NZ20071008,20071031,1220,44.49320,179.00900,970.10000,960.00000,3.06920,3.00327,34.35590,29.03000,43.40000,137.47100,3.10400,-9999.00000,-9999.00000,0.18700,0.09100
49NZ20071008,20071031,1220,44.49320,179.00900,1132.10000,1120.00000,2.79300,2.71695,34.41280,29.26000,43.66000,146.02600,3.11100,-9999.00000,-9999.00000,0.09600,0.04400
49NZ20071008,20071031,1220,44.49320,179.00900,1332.50000,1318.00000,2.50230,2.41358,34.46870,33.29000,43.55000,154.71200,3.10100,-9999.00000,-9999.00000,0.05200,0.02300
49NZ20071008,20071031,1220,44.49320,179.00900,1532.00000,1514.00000,2.27760,2.17575,34.51140,39.84000,43.36000,161.45900,3.07800,-9999.00000,-9999.00000,0.02700,0.01100
49NZ20071008,20071031,1220,44.49320,179.00900,1729.80000,1709.00000,2.12260,2.00686,34.54780,49.98000,42.75000,164.51900,3.03500,-9999.00000,-9999.00000,0.00800,0.00900
49NZ20071008,20071031,1220,44.49320,179.00900,1931.30000,1907.00000,1.98540,1.85506,34.57630,61.16000,42.10000,166.31700,2.97900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071031,1220,44.49320,179.00900,2130.70000,2103.00000,1.88420,1.73864,34.59760,70.86000,41.46000,167.28600,2.93600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071031,1220,44.49320,179.00900,2331.00000,2299.00000,1.77820,1.61711,34.61810,83.16000,40.72000,167.16500,2.88000,-9999.00000,-9999.00000,0.00900,0.00300
49NZ20071008,20071031,1220,44.49320,179.00900,2530.90000,2495.00000,1.70070,1.52329,34.63340,93.84000,40.10000,166.60000,2.83000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071031,1220,44.49320,179.00900,2731.30000,2692.00000,1.64810,1.45345,34.64350,103.29000,39.40000,164.62000,2.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1220,44.49320,179.00900,2930.80000,2887.00000,1.60550,1.39305,34.65210,111.02000,39.00000,163.40800,2.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1220,44.49320,179.00900,3169.50000,3120.00000,1.55070,1.31643,34.66240,121.46000,38.27000,161.28700,2.68200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071031,1220,44.49320,179.00900,3419.90000,3365.00000,1.51030,1.25205,34.67060,131.01000,37.73000,159.05500,2.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1220,44.49320,179.00900,3670.30000,3609.00000,1.48730,1.20388,34.67630,138.24000,37.25000,157.03500,2.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1220,44.49320,179.00900,3920.90000,3854.00000,1.47500,1.16532,34.68070,143.63000,36.93000,156.18600,2.57100,-9999.00000,-9999.00000,0.00000,0.00300
49NZ20071008,20071031,1220,44.49320,179.00900,4170.40000,4097.00000,1.47040,1.13356,34.68430,148.06000,36.66000,155.93400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1220,44.49320,179.00900,4420.30000,4340.00000,1.48090,1.11559,34.68680,150.46000,36.50000,156.93400,2.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1220,44.49320,179.00900,4671.50000,4584.00000,1.50210,1.10700,34.68830,151.41000,36.42000,158.59000,2.53000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071031,1220,44.49320,179.00900,4919.90000,4825.00000,1.52980,1.10418,34.68870,151.97000,36.39000,159.51900,2.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1220,44.49320,179.00900,5169.70000,5067.00000,1.56020,1.10296,34.68910,152.17000,36.31000,158.97400,2.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1220,44.49320,179.00900,5419.80000,5309.00000,1.59260,1.10280,34.68870,152.24000,36.36000,158.95400,2.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1220,44.49320,179.00900,5670.30000,5551.00000,1.62600,1.10272,34.68890,152.31000,36.42000,158.78200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1220,44.49320,179.00900,5818.20000,5694.00000,1.64610,1.10266,34.68890,152.32000,36.42000,158.80200,2.53300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071031,1836,43.99550,178.97700,9.70000,10.00000,10.96240,10.96120,32.85070,274.95000,8.40000,12.26140,0.93200,2019.90000,2214.60000,3.46700,1.98300
49NZ20071008,20071031,1836,43.99550,178.97700,49.70000,49.00000,9.06880,9.06350,33.93540,256.00000,14.31000,19.82630,1.13400,2095.60000,2252.90000,3.70000,2.07900
49NZ20071008,20071031,1836,43.99550,178.97700,100.30000,99.00000,7.88360,7.87376,33.92130,257.34000,15.80000,23.31080,1.22500,2107.00000,2262.00000,3.81900,2.12900
49NZ20071008,20071031,1836,43.99550,178.97700,149.70000,148.00000,6.91650,6.90289,33.85160,247.86000,18.32000,28.46180,1.41300,2125.50000,2263.30000,3.82200,2.11400
49NZ20071008,20071031,1836,43.99550,178.97700,199.20000,198.00000,5.81390,5.79744,33.77610,231.94000,22.27000,37.45080,1.69800,2151.30000,2267.20000,3.81600,2.09600
49NZ20071008,20071031,1836,43.99550,178.97700,249.30000,247.00000,5.54080,5.52062,33.82870,187.09000,26.89000,49.82330,2.01200,2187.20000,2277.70000,3.37200,1.79200
49NZ20071008,20071031,1836,43.99550,178.97700,298.90000,296.00000,4.78420,4.76167,33.81890,160.56000,30.70000,60.78180,2.27800,2218.90000,2283.40000,3.12100,1.63100
49NZ20071008,20071031,1836,43.99550,178.97700,400.20000,397.00000,4.07970,4.05141,33.88760,108.57000,36.17000,79.53750,2.65600,2270.20000,2298.00000,2.47800,1.24400
49NZ20071008,20071031,1836,43.99550,178.97700,500.00000,495.00000,4.41130,4.37410,34.08540,75.68000,37.95000,90.93030,2.76700,2293.10000,2319.60000,1.41000,0.68200
49NZ20071008,20071031,1836,43.99550,178.97700,600.60000,595.00000,4.02190,3.97851,34.16500,53.56000,40.43000,104.80800,2.91400,2319.30000,2334.10000,0.93400,0.44200
49NZ20071008,20071031,1836,43.99550,178.97700,699.80000,693.00000,3.57900,3.53028,34.21790,37.95000,42.16000,118.18000,3.03200,2341.60000,2345.00000,0.65700,0.30900
49NZ20071008,20071031,1836,43.99550,178.97700,800.50000,793.00000,3.43040,3.37488,34.29110,33.36000,42.69000,124.84600,3.06500,2352.40000,2359.30000,0.33300,0.15500
49NZ20071008,20071031,1836,43.99550,178.97700,900.60000,891.00000,3.09990,3.03901,34.32920,28.70000,43.23000,135.38000,3.09600,2364.80000,2368.70000,0.28100,0.13100
49NZ20071008,20071031,1836,43.99550,178.97700,999.60000,989.00000,2.97030,2.90288,34.37000,30.25000,43.20000,139.77400,3.09500,2368.90000,2375.60000,0.19400,0.08900
49NZ20071008,20071031,1836,43.99550,178.97700,1202.30000,1189.00000,2.65990,2.57969,34.43130,31.36000,43.42000,149.83300,3.10600,2378.70000,2386.30000,0.11100,0.05000
49NZ20071008,20071031,1836,43.99550,178.97700,1400.80000,1385.00000,2.41800,2.32486,34.48560,36.04000,43.29000,156.81300,3.08200,2383.20000,2396.80000,0.04100,0.01900
49NZ20071008,20071031,1836,43.99550,178.97700,1600.30000,1581.00000,2.22620,2.11954,34.52450,43.54000,42.96000,161.97400,3.05500,2383.90000,2403.00000,0.02400,0.01100
49NZ20071008,20071031,1836,43.99550,178.97700,1800.70000,1779.00000,2.06600,1.94526,34.55900,53.83000,42.45000,164.83200,3.00600,2383.20000,2407.90000,0.00800,0.00200
49NZ20071008,20071031,1836,43.99550,178.97700,1998.40000,1973.00000,1.95800,1.82248,34.58240,62.39000,41.96000,166.80100,2.96900,2380.60000,2412.30000,0.00000,0.00000
49NZ20071008,20071031,1836,43.99550,178.97700,2200.10000,2171.00000,1.84560,1.69472,34.60590,74.80000,41.16000,166.84200,2.91300,2374.70000,2415.00000,0.00000,0.00000
49NZ20071008,20071031,1836,43.99550,178.97700,2400.40000,2368.00000,1.74880,1.58213,34.62440,87.39000,40.41000,166.36700,2.85400,2368.10000,2417.90000,0.00000,0.00000
49NZ20071008,20071031,1836,43.99550,178.97700,2603.40000,2567.00000,1.67100,1.48760,34.63890,97.98000,39.77000,165.52900,2.79900,2360.90000,2418.90000,-9999.00000,-9999.00000
49NZ20071008,20071031,1836,43.99550,178.97700,2802.20000,2761.00000,1.61470,1.41414,34.64940,108.21000,39.08000,163.69100,2.75100,2356.60000,2419.30000,-9999.00000,-9999.00000
49NZ20071008,20071031,1836,43.99550,178.97700,3001.00000,2956.00000,1.56410,1.34584,34.65880,117.79000,38.40000,161.43800,2.70900,2350.10000,2419.80000,0.00000,0.00000
49NZ20071008,20071031,1836,43.99550,178.97700,3251.80000,3201.00000,1.51670,1.27511,34.66800,127.88000,37.73000,159.04500,2.64600,2343.10000,2419.50000,-9999.00000,-9999.00000
49NZ20071008,20071031,1836,43.99550,178.97700,3500.30000,3444.00000,1.49150,1.22554,34.67380,135.19000,37.20000,157.27700,2.61600,2337.20000,2419.30000,-9999.00000,-9999.00000
49NZ20071008,20071031,1836,43.99550,178.97700,3750.80000,3688.00000,1.47100,1.17956,34.67900,141.91000,36.91000,155.65100,2.58200,2332.10000,2419.30000,0.00000,0.00000
49NZ20071008,20071031,1836,43.99550,178.97700,4000.30000,3931.00000,1.46090,1.14302,34.68270,146.89000,36.39000,155.09600,2.55700,2329.30000,2419.40000,-9999.00000,-9999.00000
49NZ20071008,20071031,1836,43.99550,178.97700,4249.60000,4174.00000,1.46600,1.12045,34.68600,149.80000,36.41000,156.02500,2.53800,2328.30000,2421.40000,-9999.00000,-9999.00000
49NZ20071008,20071031,1836,43.99550,178.97700,4499.50000,4417.00000,1.48210,1.10765,34.68810,151.47000,36.28000,157.40800,2.53100,2327.60000,2422.30000,0.00000,0.00000
49NZ20071008,20071031,1836,43.99550,178.97700,4747.00000,4657.00000,1.50650,1.10234,34.68880,152.25000,36.05000,158.01400,2.52700,2327.40000,2421.30000,-9999.00000,-9999.00000
49NZ20071008,20071031,1836,43.99550,178.97700,4997.60000,4900.00000,1.53720,1.10191,34.68830,152.39000,35.89000,158.01400,2.52500,2328.20000,2421.90000,-9999.00000,-9999.00000
49NZ20071008,20071031,1836,43.99550,178.97700,5249.20000,5144.00000,1.56890,1.10146,34.68880,152.50000,35.93000,157.70100,2.52800,-9999.00000,2420.70000,0.00000,0.00000
49NZ20071008,20071031,1836,43.99550,178.97700,5499.40000,5386.00000,1.60180,1.10151,34.68880,152.61000,36.13000,157.86300,2.52800,2326.10000,-9999.00000,0.00000,0.00000
49NZ20071008,20071031,1836,43.99550,178.97700,223.10000,221.00000,5.52210,5.50413,33.78540,209.24000,24.47800,43.34570,1.84802,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071031,1836,43.99550,178.97700,5755.20000,5634.00000,1.63620,1.10143,34.68880,152.60000,35.98000,157.88300,2.52800,2326.60000,2420.70000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,9.90000,10.00000,11.66980,11.66860,33.08110,272.18000,7.12000,12.37250,0.78400,-9999.00000,-9999.00000,3.22800,1.83300
49NZ20071008,20071101,0051,43.49900,179.01300,49.30000,49.00000,11.67640,11.67020,33.42680,261.30000,7.96000,12.99870,0.81200,-9999.00000,-9999.00000,3.22400,1.84700
49NZ20071008,20071101,0051,43.49900,179.01300,99.90000,99.00000,8.52360,8.51331,33.97510,257.91000,14.62000,20.94740,1.13300,-9999.00000,-9999.00000,3.61600,2.02200
49NZ20071008,20071101,0051,43.49900,179.01300,149.70000,148.00000,8.18370,8.16862,33.95830,261.88000,14.84000,21.87660,1.15700,-9999.00000,-9999.00000,3.71800,2.08200
49NZ20071008,20071101,0051,43.49900,179.01300,199.70000,198.00000,6.97430,6.95599,33.83730,254.38000,17.77000,27.30030,1.37100,-9999.00000,-9999.00000,3.80100,2.09400
49NZ20071008,20071101,0051,43.49900,179.01300,249.70000,248.00000,6.58090,6.55866,33.86530,226.28000,21.17000,34.82480,1.59800,-9999.00000,-9999.00000,3.54300,1.92300
49NZ20071008,20071101,0051,43.49900,179.01300,331.80000,329.00000,4.91950,4.89406,33.82070,167.20000,29.61000,58.18610,2.20800,-9999.00000,-9999.00000,3.15400,1.65800
49NZ20071008,20071101,0051,43.49900,179.01300,430.60000,427.00000,4.77080,4.73784,33.99210,107.24000,34.94000,77.02260,2.55200,-9999.00000,-9999.00000,1.99900,1.01100
49NZ20071008,20071101,0051,43.49900,179.01300,529.30000,524.00000,4.23710,4.19835,34.05630,75.20000,38.57000,92.46550,2.79600,-9999.00000,-9999.00000,1.52800,0.76000
49NZ20071008,20071101,0051,43.49900,179.01300,630.20000,624.00000,3.73940,3.69519,34.11020,48.47000,41.47000,107.51500,2.98500,-9999.00000,-9999.00000,1.13100,0.55900
49NZ20071008,20071101,0051,43.49900,179.01300,731.40000,724.00000,3.74270,3.69064,34.23370,39.62000,41.96000,115.64500,3.01300,-9999.00000,-9999.00000,0.52500,0.25200
49NZ20071008,20071101,0051,43.49900,179.01300,830.80000,823.00000,3.34700,3.28974,34.28040,32.05000,42.84000,127.75500,3.07600,-9999.00000,-9999.00000,0.41900,0.20500
49NZ20071008,20071101,0051,43.49900,179.01300,930.10000,921.00000,3.17390,3.11024,34.34310,30.18000,43.13000,134.15800,3.08200,-9999.00000,-9999.00000,0.21600,0.10900
49NZ20071008,20071101,0051,43.49900,179.01300,1069.60000,1058.00000,2.93480,2.86233,34.39460,27.19000,43.62000,141.77400,3.11600,-9999.00000,-9999.00000,0.10200,0.05000
49NZ20071008,20071101,0051,43.49900,179.01300,1270.00000,1256.00000,2.63880,2.55356,34.45200,27.61000,43.95000,151.18700,3.12800,-9999.00000,-9999.00000,0.04000,0.01500
49NZ20071008,20071101,0051,43.49900,179.01300,1471.30000,1454.00000,2.37280,2.27465,34.49320,37.19000,43.24000,158.62000,3.08800,-9999.00000,-9999.00000,0.05400,0.02700
49NZ20071008,20071101,0051,43.49900,179.01300,1672.20000,1652.00000,2.17250,2.06077,34.53510,46.91000,42.82000,163.46900,3.04600,-9999.00000,-9999.00000,0.03100,0.01700
49NZ20071008,20071101,0051,43.49900,179.01300,1872.70000,1849.00000,2.02990,1.90377,34.56630,57.68000,42.15000,165.30700,2.98400,-9999.00000,-9999.00000,0.01900,0.01100
49NZ20071008,20071101,0051,43.49900,179.01300,2081.50000,2055.00000,1.92090,1.77895,34.58900,68.26000,41.57000,166.10500,2.94100,-9999.00000,-9999.00000,0.00700,0.00600
49NZ20071008,20071101,0051,43.49900,179.01300,2272.00000,2242.00000,1.82100,1.66433,34.61010,79.63000,40.80000,166.40800,2.89700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,0051,43.49900,179.01300,2467.60000,2434.00000,1.74170,1.56920,34.62570,90.58000,40.10000,165.86200,2.84800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,0051,43.49900,179.01300,2669.30000,2631.00000,1.67290,1.48347,34.63920,98.57000,39.70000,165.80200,2.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,2869.40000,2827.00000,1.60590,1.39924,34.65140,109.97000,38.93000,163.77100,2.74600,-9999.00000,-9999.00000,0.00600,0.00400
49NZ20071008,20071101,0051,43.49900,179.01300,3078.80000,3032.00000,1.56370,1.33797,34.65940,118.64000,38.35000,161.87300,2.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,3331.60000,3279.00000,1.52500,1.27528,34.66740,127.98000,37.72000,159.29700,2.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,3580.30000,3522.00000,1.49240,1.21820,34.67410,136.33000,37.22000,157.34800,2.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,3828.10000,3764.00000,1.47570,1.17594,34.67940,142.35000,36.78000,155.93400,2.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,4079.80000,4009.00000,1.46990,1.14307,34.68400,147.28000,36.56000,155.28800,2.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,4328.50000,4251.00000,1.47650,1.12176,34.68560,150.15000,36.37000,155.50000,2.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,4580.10000,4495.00000,1.49330,1.10917,34.68740,151.78000,36.29000,156.58000,2.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,4829.60000,4737.00000,1.51740,1.10305,34.68860,152.53000,36.21000,157.62100,2.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,5080.10000,4980.00000,1.54820,1.10244,34.68890,152.35000,36.25000,157.93400,2.52700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,0051,43.49900,179.01300,5329.20000,5222.00000,1.57940,1.10154,34.68930,152.60000,36.21000,157.88300,2.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,5579.90000,5464.00000,1.61210,1.10107,34.68870,152.70000,36.22000,157.94400,2.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0051,43.49900,179.01300,5829.40000,5706.00000,1.64610,1.10118,34.68890,152.81000,36.19000,157.90300,2.53000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,0051,43.49900,179.01300,5923.60000,5797.00000,1.65930,1.10136,34.68900,152.78000,36.11000,157.86300,2.52800,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071101,0706,42.96600,179.00100,10.90000,11.00000,12.81320,12.81180,33.27580,264.11000,4.48000,9.46370,0.58600,2010.70000,2230.50000,3.06000,1.78100
49NZ20071008,20071101,0706,42.96600,179.00100,51.60000,51.00000,12.16570,12.15900,33.90500,247.44000,8.43000,11.89780,0.76300,2053.50000,2255.30000,3.12500,1.79600
49NZ20071008,20071101,0706,42.96600,179.00100,101.50000,101.00000,10.12100,10.10930,34.17810,234.04000,14.14000,19.13950,1.06600,2099.60000,2270.20000,3.25900,1.82000
49NZ20071008,20071101,0706,42.96600,179.00100,151.20000,150.00000,8.83030,8.81432,34.04330,251.17000,14.66000,21.08880,1.12900,2105.10000,2266.10000,3.57000,1.99700
49NZ20071008,20071101,0706,42.96600,179.00100,200.80000,199.00000,8.49600,8.47521,34.04180,249.72000,15.17000,22.16950,1.16700,2110.20000,2267.40000,3.59700,2.01200
49NZ20071008,20071101,0706,42.96600,179.00100,249.90000,248.00000,7.64110,7.61678,33.97980,219.61000,19.57000,31.27970,1.47300,2139.80000,2270.20000,3.42700,1.87400
49NZ20071008,20071101,0706,42.96600,179.00100,280.00000,278.00000,7.13200,7.10578,33.95810,201.12000,22.35000,37.49120,1.66500,2158.10000,2274.80000,3.29500,1.77500
49NZ20071008,20071101,0706,42.96600,179.00100,371.40000,368.00000,5.47580,5.44555,33.91030,156.58000,29.15000,56.85290,2.16500,2214.20000,2285.90000,2.87500,1.48400
49NZ20071008,20071101,0706,42.96600,179.00100,470.60000,466.00000,4.31230,4.27790,33.90640,114.36000,35.25000,76.94180,2.59600,2261.50000,2298.20000,2.47000,1.24800
49NZ20071008,20071101,0706,42.96600,179.00100,570.80000,565.00000,3.98440,3.94361,34.01560,73.02000,39.33000,93.51590,2.84900,2301.60000,2315.40000,1.72100,0.83900
49NZ20071008,20071101,0706,42.96600,179.00100,670.30000,664.00000,3.89270,3.84463,34.13350,52.29000,40.69000,105.58500,2.95200,2324.00000,2332.20000,1.08600,0.52000
49NZ20071008,20071101,0706,42.96600,179.00100,769.30000,762.00000,3.78690,3.73164,34.24230,39.85000,41.80000,114.96800,3.01600,2338.70000,2348.90000,0.47300,0.22000
49NZ20071008,20071101,0706,42.96600,179.00100,869.10000,860.00000,3.48360,3.42249,34.29690,31.97000,42.64000,124.57300,3.07200,2353.00000,2360.40000,0.27700,0.12700
49NZ20071008,20071101,0706,42.96600,179.00100,969.60000,960.00000,3.19820,3.13136,34.33480,29.69000,42.97000,133.40100,3.10000,2363.50000,2368.90000,0.23000,0.10600
49NZ20071008,20071101,0706,42.96600,179.00100,1132.20000,1120.00000,2.89340,2.81649,34.39760,30.16000,43.34000,142.67300,3.11400,2372.90000,2380.60000,0.12700,0.05500
49NZ20071008,20071101,0706,42.96600,179.00100,1330.10000,1315.00000,2.61000,2.52038,34.45830,27.26000,43.88000,152.05500,3.13600,2385.10000,2393.60000,0.03900,0.01700
49NZ20071008,20071101,0706,42.96600,179.00100,1531.00000,1513.00000,2.35600,2.25333,34.49960,38.12000,43.20000,158.74200,3.08800,2383.80000,2399.50000,0.03900,0.01700
49NZ20071008,20071101,0706,42.96600,179.00100,1730.80000,1710.00000,2.16490,2.04854,34.53910,47.97000,42.49000,163.04400,3.04300,2381.90000,2407.20000,0.02300,0.01100
49NZ20071008,20071101,0706,42.96600,179.00100,1931.70000,1908.00000,2.03400,1.90294,34.56680,57.65000,41.93000,165.30700,2.99400,2379.50000,2409.90000,0.01300,0.00400
49NZ20071008,20071101,0706,42.96600,179.00100,2130.70000,2103.00000,1.92120,1.77506,34.59340,64.32000,41.76000,167.95300,2.97100,2382.20000,2415.90000,0.00400,0.00500
49NZ20071008,20071101,0706,42.96600,179.00100,2331.10000,2300.00000,1.82250,1.66065,34.61290,75.32000,41.07000,168.28600,2.92000,2376.60000,2418.40000,0.00100,0.00100
49NZ20071008,20071101,0706,42.96600,179.00100,2531.50000,2496.00000,1.74220,1.56397,34.62780,87.26000,40.36000,167.41800,2.85900,2367.10000,2418.60000,0.00000,0.00000
49NZ20071008,20071101,0706,42.96600,179.00100,2729.80000,2691.00000,1.66340,1.46859,34.64230,99.55000,39.58000,165.64000,2.80700,2359.90000,2420.60000,-9999.00000,-9999.00000
49NZ20071008,20071101,0706,42.96600,179.00100,2929.30000,2886.00000,1.61010,1.39769,34.65200,109.03000,38.88000,163.96300,2.75800,2356.40000,2422.10000,-9999.00000,-9999.00000
49NZ20071008,20071101,0706,42.96600,179.00100,3170.40000,3122.00000,1.55530,1.32084,34.66170,121.32000,37.88000,160.59000,2.69300,2347.40000,2420.40000,0.00100,0.00000
49NZ20071008,20071101,0706,42.96600,179.00100,3417.30000,3363.00000,1.50990,1.25192,34.67040,131.48000,37.33000,158.19600,2.64100,2341.00000,2420.00000,-9999.00000,-9999.00000
