# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010509,20010526,0833,17.02100,137.01000,2020.80000,1999.00000,2.16380,2.02312,34.61890,-9999.00000,-9999.00000,-9999.00000,2.77685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,0833,17.02100,137.01000,2021.20000,2000.00000,2.16410,2.02338,34.61890,-9999.00000,-9999.00000,-9999.00000,2.77682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,0833,17.02100,137.01000,2021.10000,1999.00000,2.16460,2.02388,34.61880,-9999.00000,-9999.00000,-9999.00000,2.77683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,0833,17.02100,137.01000,2021.40000,2000.00000,2.16410,2.02336,34.61890,-9999.00000,-9999.00000,-9999.00000,2.77680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1942,16.00370,136.99400,4.90000,5.00000,30.14920,30.14800,34.79080,192.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1941,16.00370,136.99400,10.10000,10.00000,30.17270,30.17020,34.79130,192.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1940,16.00370,136.99400,24.90000,25.00000,30.08040,30.07420,34.91530,193.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1936,16.00370,136.99400,50.30000,50.00000,29.30350,29.29120,34.91400,204.00000,0.09750,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1935,16.00370,136.99400,75.30000,75.00000,28.20760,28.18980,34.84660,203.00000,0.09750,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1933,16.00370,136.99400,101.40000,101.00000,27.73690,27.71320,34.92670,197.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1932,16.00370,136.99400,125.60000,125.00000,27.34000,27.31090,34.93250,196.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1931,16.00370,136.99400,151.10000,150.00000,26.79390,26.75940,34.93200,193.00000,0.09750,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1929,16.00370,136.99400,201.60000,200.00000,23.21910,23.17760,35.04980,178.00000,1.42350,-9999.00000,0.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1927,16.00370,136.99400,251.70000,250.00000,19.67470,19.62870,34.91740,175.00000,4.37775,-9999.00000,0.35360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1926,16.00370,136.99400,302.00000,300.00000,16.74380,16.69440,34.72800,183.00000,7.22475,-9999.00000,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1923,16.00370,136.99400,402.40000,400.00000,12.31700,12.26350,34.39230,167.00000,16.15580,-9999.00000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1921,16.00370,136.99400,503.00000,499.00000,9.44480,9.38811,34.22700,135.00000,24.21900,-9999.00000,1.74720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1918,16.00370,136.99400,604.10000,600.00000,7.70870,7.64787,34.33450,75.00000,33.23780,-9999.00000,2.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1916,16.00370,136.99400,703.60000,698.00000,6.35160,6.28736,34.39570,69.00000,36.35770,-9999.00000,2.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1913,16.00370,136.99400,806.70000,800.00000,5.38730,5.31891,34.44080,73.00000,37.48880,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1911,16.00370,136.99400,907.70000,900.00000,4.83910,4.76523,34.47550,74.00000,38.15170,-9999.00000,2.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1909,16.00370,136.99400,1008.40000,1000.00000,4.29480,4.21613,34.51440,81.00000,38.33700,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1904,16.00370,136.99400,1260.60000,1249.00000,3.52630,3.43294,34.54490,87.00000,38.71730,-9999.00000,2.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1859,16.00370,136.99400,1514.60000,1500.00000,2.86600,2.75848,34.57740,95.00000,38.90250,-9999.00000,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1849,16.00370,136.99400,2017.50000,1996.00000,2.12240,1.98263,34.62150,109.98300,38.61070,-9999.00000,2.76643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1849,16.00370,136.99400,2018.10000,1997.00000,2.12220,1.98238,34.62140,110.00000,38.61000,-9999.00000,2.76640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1849,16.00370,136.99400,2018.00000,1996.00000,2.12140,1.98160,34.62150,109.99700,38.61010,-9999.00000,2.76640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010526,1849,16.00370,136.99400,2018.10000,1997.00000,2.12020,1.98041,34.62160,110.00000,38.61000,-9999.00000,2.76640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0616,15.01880,136.95800,5.10000,5.00000,30.10380,30.10250,34.66190,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0615,15.01880,136.95800,9.70000,10.00000,30.01100,30.00860,34.66200,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0613,15.01880,136.95800,24.30000,24.00000,29.87890,29.87290,34.67750,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0610,15.01880,136.95800,49.30000,49.00000,29.16840,29.15640,34.76020,203.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0609,15.01880,136.95800,74.80000,74.00000,28.48970,28.47190,34.85100,205.00000,0.09750,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0608,15.01880,136.95800,99.70000,99.00000,28.18160,28.15800,34.87820,205.00000,0.09750,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0607,15.01880,136.95800,124.80000,124.00000,27.87050,27.84120,34.94860,200.00000,0.09750,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0606,15.01880,136.95800,150.50000,150.00000,27.46540,27.43040,34.97300,193.00000,0.09750,-9999.00000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0604,15.01880,136.95800,200.80000,199.00000,22.99480,22.95380,35.05630,177.00000,1.81350,-9999.00000,0.13520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0603,15.01880,136.95800,251.00000,249.00000,19.08540,19.04050,34.88430,178.00000,5.13825,-9999.00000,0.32240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0601,15.01880,136.95800,300.90000,299.00000,15.81930,15.77200,34.65250,181.00000,9.40875,-9999.00000,0.59280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0559,15.01880,136.95800,402.30000,400.00000,9.98060,9.93391,34.25600,143.00000,23.55600,-9999.00000,1.60160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0557,15.01880,136.95800,503.70000,500.00000,7.97100,7.91961,34.35410,77.00000,33.32550,-9999.00000,2.41280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0553,15.01880,136.95800,605.10000,601.00000,6.54210,6.48639,34.40430,66.00000,36.73800,-9999.00000,2.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0551,15.01880,136.95800,705.50000,700.00000,5.84610,5.78432,34.44960,73.00000,37.40100,-9999.00000,2.73520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0549,15.01880,136.95800,806.50000,800.00000,5.35170,5.28350,34.47850,78.00000,37.96650,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0546,15.01880,136.95800,907.60000,900.00000,4.86130,4.78724,34.50380,83.00000,38.34670,-9999.00000,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0544,15.01880,136.95800,1006.40000,998.00000,4.43600,4.35640,34.51800,85.00000,38.53200,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0539,15.01880,136.95800,1264.00000,1253.00000,3.46400,3.37094,34.55510,92.00000,38.81480,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0533,15.01880,136.95800,1512.30000,1498.00000,2.81580,2.70904,34.58320,98.00000,38.90250,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0525,15.01880,136.95800,2016.40000,1995.00000,2.11560,1.97602,34.62380,111.93800,38.61220,-9999.00000,2.76666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0524,15.01880,136.95800,2016.40000,1995.00000,2.11510,1.97552,34.62400,111.93800,38.61220,-9999.00000,2.76666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0524,15.01880,136.95800,2017.10000,1996.00000,2.11420,1.97458,34.62410,111.95900,38.61150,-9999.00000,2.76657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,0524,15.01880,136.95800,2018.50000,1997.00000,2.11290,1.97318,34.62380,112.00000,38.61000,-9999.00000,2.76640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1240,14.00080,136.98100,5.10000,5.00000,30.01600,30.01470,34.58800,194.00000,0.09750,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1239,14.00080,136.98100,9.50000,9.00000,30.00230,29.99990,34.58910,194.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1238,14.00080,136.98100,25.00000,25.00000,29.81340,29.80720,34.60270,194.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1234,14.00080,136.98100,49.90000,50.00000,29.01290,29.00080,34.91780,198.00000,0.09750,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1233,14.00080,136.98100,74.70000,74.00000,28.32900,28.31120,34.98210,204.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1231,14.00080,136.98100,100.30000,100.00000,27.87280,27.84920,34.97890,202.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1230,14.00080,136.98100,125.70000,125.00000,27.63240,27.60310,35.02990,199.00000,0.00000,-9999.00000,0.06240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1229,14.00080,136.98100,150.40000,150.00000,26.71920,26.68490,35.04170,191.00000,0.09750,-9999.00000,0.08320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1228,14.00080,136.98100,200.30000,199.00000,23.19090,23.14970,35.08070,176.00000,1.71600,-9999.00000,0.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1226,14.00080,136.98100,251.00000,249.00000,18.73180,18.68750,34.85840,172.00000,6.08400,-9999.00000,0.43680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1224,14.00080,136.98100,301.40000,299.00000,14.57240,14.52770,34.54750,170.00000,12.45080,-9999.00000,0.84240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1222,14.00080,136.98100,402.10000,399.00000,9.65860,9.61286,34.29440,121.00000,26.21780,-9999.00000,1.83040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1219,14.00080,136.98100,503.50000,500.00000,7.72960,7.67914,34.34540,74.00000,33.90070,-9999.00000,2.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1216,14.00080,136.98100,605.10000,601.00000,6.34040,6.28559,34.42750,67.00000,37.11830,-9999.00000,2.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1213,14.00080,136.98100,705.10000,700.00000,5.67350,5.61266,34.46910,72.00000,37.78120,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1211,14.00080,136.98100,805.90000,800.00000,5.14490,5.07800,34.49810,76.00000,38.24920,-9999.00000,2.79760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1208,14.00080,136.98100,907.50000,900.00000,4.69820,4.62527,34.51620,82.00000,38.53200,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1205,14.00080,136.98100,1008.70000,1000.00000,4.24650,4.16815,34.52880,86.00000,38.53200,-9999.00000,2.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1200,14.00080,136.98100,1261.40000,1250.00000,3.36120,3.26934,34.55910,90.00000,38.71730,-9999.00000,2.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1155,14.00080,136.98100,1513.70000,1499.00000,2.80580,2.69902,34.58940,98.00000,38.70750,-9999.00000,2.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1146,14.00080,136.98100,2019.20000,1998.00000,2.10970,1.96994,34.63230,115.97400,38.23070,-9999.00000,2.74583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1146,14.00080,136.98100,2019.20000,1998.00000,2.10970,1.96994,34.63230,115.97400,38.23070,-9999.00000,2.74583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1146,14.00080,136.98100,2019.50000,1998.00000,2.10940,1.96962,34.63230,115.98500,38.23030,-9999.00000,2.74573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1146,14.00080,136.98100,2019.90000,1999.00000,2.10930,1.96949,34.63240,116.00000,38.22980,-9999.00000,2.74560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1846,13.00650,136.99000,5.10000,5.00000,29.86120,29.85990,34.46750,193.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1845,13.00650,136.99000,9.70000,10.00000,29.88450,29.88210,34.46670,199.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1844,13.00650,136.99000,24.70000,25.00000,29.86490,29.85880,34.46450,205.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1841,13.00650,136.99000,49.40000,49.00000,29.43070,29.41860,34.70550,202.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1840,13.00650,136.99000,74.40000,74.00000,28.40940,28.39170,34.77910,204.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1839,13.00650,136.99000,100.00000,99.00000,28.00730,27.98370,34.84800,201.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1839,13.00650,136.99000,125.10000,124.00000,27.75070,27.72140,34.93950,196.00000,0.00000,-9999.00000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1838,13.00650,136.99000,150.10000,149.00000,26.94600,26.91160,34.99800,190.00000,0.09750,-9999.00000,0.07280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1836,13.00650,136.99000,200.70000,199.00000,21.34380,21.30490,35.01460,170.00000,4.19250,-9999.00000,0.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1835,13.00650,136.99000,250.80000,249.00000,16.27370,16.23360,34.67100,172.00000,9.88650,-9999.00000,0.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1834,13.00650,136.99000,302.00000,300.00000,12.92700,12.88570,34.43630,162.00000,16.05830,-9999.00000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1832,13.00650,136.99000,401.80000,399.00000,9.61840,9.57277,34.36740,95.00000,28.78200,-9999.00000,2.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1830,13.00650,136.99000,504.20000,501.00000,7.66470,7.61438,34.38000,72.00000,34.18350,-9999.00000,2.46480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1828,13.00650,136.99000,604.70000,600.00000,6.37180,6.31688,34.43110,70.00000,36.64050,-9999.00000,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1826,13.00650,136.99000,705.20000,700.00000,5.60900,5.54849,34.47880,72.00000,37.78120,-9999.00000,2.74560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1824,13.00650,136.99000,806.00000,800.00000,5.11980,5.05304,34.50250,82.00000,38.15170,-9999.00000,2.77680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1822,13.00650,136.99000,906.00000,899.00000,4.64260,4.57017,34.52120,81.00000,38.53200,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1820,13.00650,136.99000,1007.60000,999.00000,4.22990,4.15176,34.53490,82.00000,38.91230,-9999.00000,2.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1815,13.00650,136.99000,1260.00000,1249.00000,3.25150,3.16080,34.56800,92.00000,38.90250,-9999.00000,2.79760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1811,13.00650,136.99000,1512.80000,1499.00000,2.71270,2.60706,34.59680,101.00000,38.70750,-9999.00000,2.78720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1803,13.00650,136.99000,2017.40000,1996.00000,2.10200,1.96251,34.63340,114.97200,38.42530,-9999.00000,2.71463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1803,13.00650,136.99000,2017.90000,1997.00000,2.10150,1.96197,34.63350,114.98300,38.42510,-9999.00000,2.71454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1803,13.00650,136.99000,2018.20000,1997.00000,2.10170,1.96214,34.63330,114.99100,38.42490,-9999.00000,2.71448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010527,1802,13.00650,136.99000,2018.60000,1997.00000,2.10160,1.96201,34.63330,115.00000,38.42480,-9999.00000,2.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0115,11.99630,136.99100,5.10000,5.00000,29.69950,29.69820,34.23780,192.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0114,11.99630,136.99100,9.90000,10.00000,29.61090,29.60850,34.23560,193.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0112,11.99630,136.99100,24.00000,24.00000,29.53230,29.52640,34.24300,193.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0107,11.99630,136.99100,47.50000,47.00000,29.11100,29.09950,34.32570,198.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0106,11.99630,136.99100,74.90000,74.00000,28.44160,28.42380,34.64320,201.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0105,11.99630,136.99100,100.30000,100.00000,27.90470,27.88110,34.87760,201.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0104,11.99630,136.99100,125.00000,124.00000,27.36680,27.33780,34.97980,200.00000,0.00000,-9999.00000,0.06240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0103,11.99630,136.99100,150.30000,149.00000,25.77950,25.74610,35.07770,188.00000,0.09750,-9999.00000,0.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0101,11.99630,136.99100,200.70000,199.00000,20.87840,20.84010,34.99000,170.00000,3.80250,-9999.00000,0.35360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0100,11.99630,136.99100,251.20000,250.00000,15.30120,15.26270,34.58940,164.00000,11.98270,-9999.00000,0.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0058,11.99630,136.99100,302.10000,300.00000,12.23350,12.19370,34.39610,158.00000,17.86200,-9999.00000,1.21680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0056,11.99630,136.99100,402.80000,400.00000,9.02050,8.97650,34.39440,79.00000,31.62900,-9999.00000,2.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0053,11.99630,136.99100,503.50000,500.00000,7.10260,7.05447,34.39610,72.00000,35.60700,-9999.00000,2.57920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0050,11.99630,136.99100,604.70000,600.00000,6.40890,6.35376,34.48460,74.00000,36.92320,-9999.00000,2.66240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0048,11.99630,136.99100,705.40000,700.00000,5.57660,5.51623,34.49470,76.00000,37.78120,-9999.00000,2.73520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0045,11.99630,136.99100,806.30000,800.00000,5.18070,5.11351,34.51860,80.00000,38.24920,-9999.00000,2.76640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0042,11.99630,136.99100,906.90000,900.00000,4.70480,4.63184,34.53480,81.00000,38.62950,-9999.00000,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0040,11.99630,136.99100,1008.50000,1000.00000,4.27000,4.19146,34.54300,86.00000,38.61980,-9999.00000,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0034,11.99630,136.99100,1260.90000,1250.00000,3.42680,3.33432,34.57010,91.00000,39.00000,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0029,11.99630,136.99100,1513.50000,1499.00000,2.83270,2.72560,34.59800,96.00000,39.28270,-9999.00000,2.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0020,11.99630,136.99100,2021.60000,2000.00000,2.15860,2.01789,34.63220,112.98400,38.52340,-9999.00000,2.71458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0020,11.99630,136.99100,2021.70000,2000.00000,2.15810,2.01739,34.63230,112.98800,38.52310,-9999.00000,2.71453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0020,11.99630,136.99100,2021.60000,2000.00000,2.15810,2.01739,34.63230,112.98400,38.52340,-9999.00000,2.71458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0020,11.99630,136.99100,2022.00000,2001.00000,2.15730,2.01657,34.63240,113.00000,38.52230,-9999.00000,2.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0746,11.00770,136.97000,4.80000,5.00000,29.76040,29.75920,34.18770,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0746,11.00770,136.97000,10.20000,10.00000,29.63210,29.62960,34.18140,196.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0745,11.00770,136.97000,25.10000,25.00000,29.47680,29.47070,34.17930,194.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0742,11.00770,136.97000,50.00000,50.00000,29.28350,29.27130,34.23680,199.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0741,11.00770,136.97000,76.00000,76.00000,28.54550,28.52740,34.28610,200.00000,0.09750,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0739,11.00770,136.97000,100.40000,100.00000,28.04730,28.02370,34.39630,199.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0738,11.00770,136.97000,125.60000,125.00000,25.43210,25.40450,34.79700,181.00000,1.23825,-9999.00000,0.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0737,11.00770,136.97000,150.50000,150.00000,23.79740,23.76590,34.99230,178.00000,1.81350,-9999.00000,0.24960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0735,11.00770,136.97000,200.70000,199.00000,18.03950,18.00500,34.74520,147.00000,10.84200,-9999.00000,0.76960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0734,11.00770,136.97000,252.00000,250.00000,12.68220,12.64820,34.42930,152.00000,17.48180,-9999.00000,1.20640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0731,11.00770,136.97000,302.00000,300.00000,9.84120,9.80661,34.33330,112.00000,26.88080,-9999.00000,1.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0728,11.00770,136.97000,404.10000,401.00000,8.08360,8.04222,34.46250,61.00000,34.84650,-9999.00000,2.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0725,11.00770,136.97000,504.20000,501.00000,7.09300,7.04477,34.47340,71.00000,36.07500,-9999.00000,2.56880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0722,11.00770,136.97000,605.40000,601.00000,6.58890,6.53285,34.50070,72.00000,37.02070,-9999.00000,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0720,11.00770,136.97000,706.10000,701.00000,6.11000,6.04669,34.50950,75.00000,37.68380,-9999.00000,2.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
