# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU20000817,20000821,0756,29.96250,132.95700,202.40000,201.00000,18.99740,18.96130,34.80500,211.10000,2.34000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0754,29.96250,132.95700,253.70000,252.00000,18.47470,18.43030,34.79640,203.00000,3.90000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0753,29.96250,132.95700,304.20000,302.00000,17.56260,17.51120,34.77440,193.20000,6.05000,-9999.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0726,29.96250,132.95700,403.40000,400.00000,15.60070,15.53770,34.66850,187.20000,9.56000,-9999.00000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0724,29.96250,132.95700,504.70000,501.00000,13.19470,13.12410,34.50200,177.30000,14.33000,-9999.00000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0722,29.96250,132.95700,604.90000,600.00000,10.56910,10.49560,34.32780,161.10000,20.27000,-9999.00000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0720,29.96250,132.95700,705.90000,700.00000,7.97260,7.89979,34.21850,132.80000,27.37000,-9999.00000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0717,29.96250,132.95700,807.00000,800.00000,6.25140,6.17799,34.21300,104.00000,32.52000,-9999.00000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0715,29.96250,132.95700,908.50000,900.00000,5.02750,4.95254,34.28310,80.50000,36.70000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0713,29.96250,132.95700,1009.70000,1000.00000,4.25590,4.17770,34.34630,68.90000,38.35000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0710,29.96250,132.95700,1212.80000,1201.00000,3.35360,3.26606,34.43070,66.00000,40.10000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,0705,29.96250,132.95700,1518.60000,1503.00000,2.62530,2.52042,34.51090,75.30000,40.00000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1411,30.32450,132.55300,0.00000,0.00000,27.92370,27.92370,34.35960,201.90000,0.29000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1410,30.32450,132.55300,11.70000,12.00000,27.76010,27.75740,34.42330,201.90000,0.20000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1409,30.32450,132.55300,26.50000,26.00000,27.27860,27.27250,34.40330,204.30000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1408,30.32450,132.55300,51.90000,52.00000,25.78510,25.77360,34.37560,210.20000,0.20000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1407,30.32450,132.55300,76.40000,76.00000,22.51570,22.50040,34.74970,225.40000,0.20000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1406,30.32450,132.55300,102.30000,102.00000,20.97430,20.95480,34.79610,219.70000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1406,30.32450,132.55300,126.60000,126.00000,20.13370,20.11020,34.80420,213.50000,1.27000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1405,30.32450,132.55300,153.20000,152.00000,19.53730,19.50950,34.80540,209.40000,2.05000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1404,30.32450,132.55300,202.30000,201.00000,18.83890,18.80310,34.78370,209.80000,2.83000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1359,30.32450,132.55300,253.10000,251.00000,18.13330,18.08960,34.79670,197.80000,4.68000,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1357,30.32450,132.55300,302.90000,301.00000,17.14470,17.09440,34.75000,193.70000,6.53000,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1356,30.32450,132.55300,403.70000,401.00000,15.19220,15.13030,34.64890,186.70000,10.04000,-9999.00000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1354,30.32450,132.55300,507.20000,503.00000,12.52730,12.45880,34.45750,172.00000,16.28000,-9999.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1320,30.32450,132.55300,605.10000,600.00000,10.04430,9.97299,34.36140,140.50000,23.19000,-9999.00000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1317,30.32450,132.55300,706.00000,700.00000,7.28120,7.21200,34.22430,117.80000,29.80000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1315,30.32450,132.55300,806.60000,800.00000,5.52940,5.46041,34.24110,88.70000,35.05000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1313,30.32450,132.55300,907.70000,900.00000,4.72510,4.65226,34.31520,74.00000,37.38000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1311,30.32450,132.55300,1008.20000,999.00000,3.95850,3.88269,34.37280,67.70000,38.74000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1308,30.32450,132.55300,1211.40000,1200.00000,3.16410,3.07842,34.44570,64.60000,40.20000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1304,30.32450,132.55300,1514.30000,1498.00000,2.57210,2.46816,34.52420,77.60000,40.00000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1258,30.32450,132.55300,2022.50000,1999.00000,1.98930,1.85123,34.59790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1251,30.32450,132.55300,2530.30000,2498.00000,1.72440,1.54652,34.65030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1245,30.32450,132.55300,3042.60000,3000.00000,1.56960,1.34717,34.67030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1238,30.32450,132.55300,3553.30000,3500.00000,1.52700,1.25467,34.67940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1235,30.32450,132.55300,3759.60000,3701.00000,1.53440,1.24034,34.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1923,30.66080,132.15200,0.00000,0.00000,27.63110,27.63110,34.13560,201.90000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1922,30.66080,132.15200,11.60000,11.00000,27.64450,27.64180,34.14510,202.90000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1921,30.66080,132.15200,26.70000,27.00000,27.23110,27.22500,34.22350,203.20000,0.10000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1919,30.66080,132.15200,51.70000,51.00000,25.86400,25.85250,34.49080,205.80000,0.10000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1919,30.66080,132.15200,51.70000,51.00000,25.86400,25.85250,34.49080,205.50000,0.10000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1918,30.66080,132.15200,76.90000,76.00000,23.34330,23.32750,34.59100,215.20000,0.10000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1917,30.66080,132.15200,102.90000,102.00000,21.45810,21.43810,34.76560,206.40000,1.37000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1916,30.66080,132.15200,127.90000,127.00000,20.87600,20.85170,34.78750,202.30000,1.95000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1915,30.66080,132.15200,152.60000,152.00000,20.33900,20.31050,34.79970,192.20000,3.22000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1914,30.66080,132.15200,201.70000,200.00000,18.82500,18.78930,34.80130,190.30000,4.78000,-9999.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1913,30.66080,132.15200,253.70000,252.00000,17.87220,17.82890,34.76380,187.00000,6.24000,-9999.00000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1911,30.66080,132.15200,304.60000,302.00000,17.10920,17.05870,34.72170,184.10000,7.71000,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1842,30.66080,132.15200,403.40000,400.00000,14.62860,14.56830,34.59630,174.50000,12.19000,-9999.00000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1839,30.66080,132.15200,503.50000,499.00000,11.70480,11.63980,34.37790,170.30000,17.15000,-9999.00000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1835,30.66080,132.15200,604.80000,600.00000,8.73580,8.67029,34.35140,122.60000,26.79000,-9999.00000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1832,30.66080,132.15200,705.60000,700.00000,5.79350,5.73224,34.23460,91.60000,34.28000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1829,30.66080,132.15200,805.80000,799.00000,4.76320,4.69889,34.32310,78.30000,36.70000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1827,30.66080,132.15200,907.70000,900.00000,3.92600,3.85866,34.37770,67.00000,39.03000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1825,30.66080,132.15200,1008.20000,999.00000,3.51870,3.44626,34.40670,63.20000,39.81000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1821,30.66080,132.15200,1210.60000,1199.00000,2.95160,2.86793,34.46790,66.90000,40.10000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000821,1816,30.66080,132.15200,1515.10000,1499.00000,2.45290,2.35024,34.54080,92.10000,39.22000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0027,31.04430,131.73000,0.00000,0.00000,28.10940,28.10940,34.19170,201.50000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0026,31.04430,131.73000,12.40000,12.00000,28.04900,28.04610,34.19010,201.60000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0025,31.04430,131.73000,27.20000,27.00000,27.56000,27.55370,34.19400,201.30000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0023,31.04430,131.73000,53.00000,53.00000,25.41910,25.40750,34.33760,210.70000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0022,31.04430,131.73000,77.70000,77.00000,24.99340,24.97660,34.43610,207.50000,0.29000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0021,31.04430,131.73000,103.20000,102.00000,23.53010,23.50870,34.64720,205.80000,0.88000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0020,31.04430,131.73000,128.50000,128.00000,22.41970,22.39400,34.67480,188.90000,3.03000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0019,31.04430,131.73000,153.70000,153.00000,21.36270,21.33300,34.73120,187.10000,3.42000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0018,31.04430,131.73000,204.60000,203.00000,18.84340,18.80720,34.79880,192.00000,4.39000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0017,31.04430,131.73000,253.20000,251.00000,16.92950,16.88790,34.69930,181.70000,8.39000,-9999.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0015,31.04430,131.73000,306.30000,304.00000,14.07720,14.03280,34.56620,171.50000,13.16000,-9999.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,2340,31.04430,131.73000,404.00000,401.00000,10.98100,10.93110,34.42100,148.30000,20.66000,-9999.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,2336,31.04430,131.73000,504.60000,501.00000,7.82910,7.77816,34.32860,112.60000,28.93000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,2336,31.04430,131.73000,504.60000,501.00000,7.82910,7.77816,34.32820,111.90000,29.02000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,2333,31.04430,131.73000,605.30000,600.00000,5.29020,5.24032,34.32390,82.90000,35.63000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,2331,31.04430,131.73000,708.90000,703.00000,4.33550,4.28177,34.32900,70.70000,37.87000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,2327,31.04430,131.73000,808.20000,801.00000,3.89820,3.83902,34.37870,72.50000,37.48000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,2323,31.04430,131.73000,908.80000,901.00000,3.46220,3.39799,34.41090,69.60000,38.45000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,2321,31.04430,131.73000,1011.30000,1002.00000,3.28640,3.21549,34.43850,64.50000,39.32000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,2318,31.04430,131.73000,1212.50000,1201.00000,2.86860,2.78548,34.50940,75.20000,39.51000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,2317,31.04430,131.73000,1314.80000,1302.00000,2.71310,2.62351,34.50390,81.90000,39.42000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0213,31.17120,131.50600,0.00000,0.00000,28.21930,28.21930,34.08570,201.90000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0212,31.17120,131.50600,11.60000,12.00000,27.90660,27.90390,34.08750,202.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0211,31.17120,131.50600,27.00000,27.00000,27.33140,27.32520,34.25560,203.80000,0.10000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0209,31.17120,131.50600,52.20000,52.00000,26.15370,26.14200,34.42860,205.60000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0208,31.17120,131.50600,76.40000,76.00000,25.58650,25.56970,34.50810,204.10000,0.20000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0207,31.17120,131.50600,103.20000,102.00000,24.30020,24.27830,34.65280,197.60000,1.17000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0206,31.17120,131.50600,128.10000,127.00000,22.04810,22.02280,34.72070,189.70000,2.83000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0205,31.17120,131.50600,153.30000,152.00000,18.24900,18.22250,34.72640,180.90000,7.02000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000817,20000822,0204,31.17120,131.50600,203.90000,202.00000,14.79870,14.76820,34.57010,166.80000,13.26000,-9999.00000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
