# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990711,19990725,0000,43.19500,-49.15500,97.40000,97.00000,0.87000,0.86593,33.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.11776,3.08627
06MT19990711,19990725,0000,43.19500,-49.15500,11.40000,11.00000,10.66500,10.66370,32.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.40987,2.41875
06MT19990711,19990726,0000,43.08000,-48.86600,2016.60000,1991.00000,3.16100,3.00461,34.89800,281.75400,17.13000,11.96000,-9999.00000,2152.70000,2304.10000,2.53865,1.26567
06MT19990711,19990726,0000,43.08000,-48.86600,1926.70000,1903.00000,3.17000,3.02175,34.89600,282.64500,17.01000,11.68000,-9999.00000,2153.70000,2304.50000,2.65157,1.30287
06MT19990711,19990726,0000,43.08000,-48.86600,1722.60000,1702.00000,3.18800,3.05788,34.88700,285.31800,16.97000,11.19000,-9999.00000,2152.20000,2301.60000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.08000,-48.86600,1722.50000,1702.00000,3.18800,3.05788,34.88700,284.62500,16.94000,11.33000,-9999.00000,2154.90000,2304.10000,3.03972,1.51097
06MT19990711,19990726,0000,43.08000,-48.86600,1519.50000,1502.00000,3.24900,3.13584,34.88600,284.03100,16.94000,10.86000,-9999.00000,2153.20000,2302.30000,3.09719,1.54213
06MT19990711,19990726,0000,43.08000,-48.86600,1314.80000,1300.00000,3.36800,3.27093,34.88800,282.94200,16.91000,10.65000,-9999.00000,2154.70000,2302.60000,3.36436,1.68689
06MT19990711,19990726,0000,43.08000,-48.86600,1111.00000,1099.00000,3.38400,3.30359,34.87400,283.83300,16.73000,9.99000,-9999.00000,2155.50000,2303.30000,3.93299,1.96737
06MT19990711,19990726,0000,43.08000,-48.86600,910.00000,901.00000,3.94900,3.88045,34.94000,272.64600,17.13000,10.18000,-9999.00000,2157.00000,2304.80000,3.14659,1.59441
06MT19990711,19990726,0000,43.08000,-48.86600,706.10000,699.00000,4.13300,4.07989,34.93700,270.17100,17.05000,9.83000,-9999.00000,2158.30000,2305.50000,3.39360,1.74017
06MT19990711,19990726,0000,43.08000,-48.86600,501.40000,497.00000,3.67400,3.63897,34.82500,288.88200,15.55000,8.33000,-9999.00000,2150.20000,2298.00000,4.68107,2.40568
06MT19990711,19990726,0000,43.08000,-48.86600,297.90000,295.00000,3.34300,3.32353,34.65700,274.72500,15.42000,10.74000,-9999.00000,2155.80000,2289.20000,5.03898,2.60875
06MT19990711,19990726,0000,43.08000,-48.86600,198.10000,196.00000,2.53000,2.51861,34.37500,292.54500,13.70000,8.47000,-9999.00000,2141.60000,2278.90000,5.42815,2.75955
06MT19990711,19990726,0000,43.08000,-48.86600,158.00000,157.00000,2.00600,1.99770,34.19500,295.51500,12.94000,8.52000,-9999.00000,2136.80000,2269.20000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.08000,-48.86600,127.70000,127.00000,3.00500,2.99730,34.11800,300.66300,11.89000,7.86000,-9999.00000,2132.70000,2262.60000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.08000,-48.86600,99.80000,99.00000,0.82700,0.82287,33.77100,307.79100,10.97000,7.15000,-9999.00000,2130.00000,2253.30000,6.15204,3.10939
06MT19990711,19990726,0000,43.08000,-48.86600,69.90000,69.00000,-0.12900,-0.13127,33.48300,314.42400,9.59000,4.40000,-9999.00000,2129.60000,2244.40000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.08000,-48.86600,39.30000,39.00000,7.13100,7.12746,32.77200,358.77600,0.40000,0.83000,-9999.00000,2025.40000,2234.60000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.08000,-48.86600,10.30000,10.00000,14.71300,14.71150,32.78900,251.55900,0.00000,0.84000,-9999.00000,1996.00000,2220.70000,3.03065,1.74218
06MT19990711,19990726,0000,43.08000,-48.86600,10.20000,10.00000,14.71300,14.71150,32.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.08000,-48.86600,10.20000,10.00000,14.71300,14.71150,32.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.08000,-48.86600,10.40000,10.00000,14.71300,14.71150,32.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.08000,-48.86600,10.40000,10.00000,14.71300,14.71150,32.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.03700,-48.71100,2409.00000,2376.00000,2.98400,2.79330,34.91400,278.68500,16.97000,13.46000,-9999.00000,2154.80000,2305.60000,1.94784,0.96911
06MT19990711,19990726,0000,43.03700,-48.71100,2300.40000,2270.00000,3.02300,2.84208,34.91300,279.97200,17.04000,12.94000,-9999.00000,2151.10000,2303.00000,2.07790,1.02440
06MT19990711,19990726,0000,43.03700,-48.71100,2101.30000,2074.00000,3.09200,2.92880,34.90000,284.03100,17.14000,11.99000,-9999.00000,2155.80000,2307.20000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.03700,-48.71100,2101.20000,2074.00000,3.09200,2.92881,34.90000,283.23900,17.07000,12.09000,-9999.00000,2155.70000,2307.00000,2.49832,1.26266
06MT19990711,19990726,0000,43.03700,-48.71100,1899.20000,1876.00000,3.11900,2.97400,34.89000,284.32800,17.20000,11.66000,-9999.00000,2152.60000,2303.50000,2.78465,1.39435
06MT19990711,19990726,0000,43.03700,-48.71100,1694.60000,1674.00000,3.15900,3.03173,34.88400,287.00100,17.35000,11.19000,-9999.00000,2154.20000,2303.80000,3.22624,1.57732
06MT19990711,19990726,0000,43.03700,-48.71100,1498.10000,1481.00000,3.27600,3.16436,34.89100,283.33800,17.50000,11.49000,-9999.00000,2154.20000,2303.70000,2.86833,1.44562
06MT19990711,19990726,0000,43.03700,-48.71100,1299.50000,1285.00000,3.37100,3.27518,34.88800,282.94200,17.47000,11.05000,-9999.00000,2155.10000,2302.70000,3.38957,1.67785
06MT19990711,19990726,0000,43.03700,-48.71100,1093.60000,1082.00000,3.79400,3.71141,34.94100,277.00200,17.71000,11.32000,-9999.00000,2155.60000,2303.50000,3.10526,1.57631
06MT19990711,19990726,0000,43.03700,-48.71100,901.20000,892.00000,4.07000,4.00129,34.96900,262.94400,18.37000,11.84000,-9999.00000,2160.00000,2308.80000,2.34810,1.14705
06MT19990711,19990726,0000,43.03700,-48.71100,697.90000,691.00000,4.28800,4.23468,34.96800,260.27100,18.32000,11.46000,-9999.00000,2160.40000,2307.80000,2.70198,1.37525
06MT19990711,19990726,0000,43.03700,-48.71100,498.10000,494.00000,4.61900,4.58042,34.95200,254.23200,18.40000,11.47000,-9999.00000,2162.10000,2307.00000,2.93991,1.51197
06MT19990711,19990726,0000,43.03700,-48.71100,297.80000,295.00000,5.29800,5.27383,34.89600,228.69000,19.28000,12.27000,-9999.00000,2164.90000,2302.80000,2.83909,1.43657
06MT19990711,19990726,0000,43.03700,-48.71100,197.90000,196.00000,5.54500,5.52874,34.76600,224.92800,18.97000,12.08000,-9999.00000,2165.20000,2296.80000,3.26556,1.71504
06MT19990711,19990726,0000,43.03700,-48.71100,157.50000,156.00000,5.08700,5.07472,34.57700,227.30400,18.08000,11.61000,-9999.00000,2160.50000,2290.50000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.03700,-48.71100,127.10000,126.00000,4.94900,4.93929,34.43900,241.16400,15.90000,9.98000,-9999.00000,2149.50000,2282.60000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.03700,-48.71100,98.50000,98.00000,3.81100,3.80445,34.05600,260.37000,13.56000,8.32000,-9999.00000,2140.60000,2275.00000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.03700,-48.71100,88.10000,87.00000,3.44600,3.44043,33.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.03700,-48.71100,69.90000,69.00000,3.13800,3.13380,33.64100,294.62400,9.37000,5.10000,-9999.00000,2120.80000,2260.20000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.03700,-48.71100,39.70000,39.00000,8.03800,8.03412,33.26500,331.94700,1.99000,1.87000,-9999.00000,2071.90000,2248.00000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.03700,-48.71100,10.20000,10.00000,17.94900,17.94730,33.22700,254.52900,0.03000,1.10000,-9999.00000,1998.20000,2228.90000,-9999.00000,-9999.00000
06MT19990711,19990726,0000,43.03700,-48.71100,7.40000,7.00000,18.14700,18.14570,33.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990728,0000,42.99500,-48.55500,2979.40000,2935.00000,2.60200,2.36203,34.91200,279.08100,16.58000,15.01000,-9999.00000,2156.60000,2310.30000,1.92869,0.95805
06MT19990711,19990728,0000,42.99500,-48.55500,2851.20000,2810.00000,2.69900,2.47001,34.91400,279.08100,16.65000,14.29000,-9999.00000,2156.30000,2310.30000,1.86920,0.93995
06MT19990711,19990728,0000,42.99500,-48.55500,2697.40000,2659.00000,2.84900,2.63242,34.91800,277.79400,16.85000,14.20000,-9999.00000,2155.10000,2309.90000,1.80165,0.89371
06MT19990711,19990728,0000,42.99500,-48.55500,2498.00000,2464.00000,2.96000,2.76106,34.91500,279.18000,16.80000,13.22000,-9999.00000,2153.80000,2307.30000,1.94079,0.98017
06MT19990711,19990728,0000,42.99500,-48.55500,2300.10000,2269.00000,3.03900,2.85786,34.90500,282.54600,16.86000,12.23000,-9999.00000,2154.60000,2307.60000,2.34608,1.16715
06MT19990711,19990728,0000,42.99500,-48.55500,2096.60000,2070.00000,3.12300,2.95975,34.90100,283.43700,17.00000,11.84000,-9999.00000,2152.80000,2305.40000,2.51243,1.25763
06MT19990711,19990728,0000,42.99500,-48.55500,1896.40000,1873.00000,3.15900,3.01368,34.89300,284.22900,17.06000,11.42000,-9999.00000,2152.20000,2303.80000,2.80985,1.40843
06MT19990711,19990728,0000,42.99500,-48.55500,1698.50000,1678.00000,3.20400,3.07580,34.88800,285.61500,17.03000,11.15000,-9999.00000,2150.30000,2300.50000,3.14155,1.55218
06MT19990711,19990728,0000,42.99500,-48.55500,1497.40000,1480.00000,3.35900,3.24645,34.90100,280.76400,17.30000,11.19000,-9999.00000,2153.30000,2304.40000,2.81086,1.39636
06MT19990711,19990728,0000,42.99500,-48.55500,1293.90000,1280.00000,3.48100,3.38451,34.90600,279.77400,17.28000,10.93000,-9999.00000,2155.20000,2305.80000,2.95604,1.47276
06MT19990711,19990728,0000,42.99500,-48.55500,1097.50000,1086.00000,3.80400,3.72101,34.93900,271.06200,17.55000,11.17000,-9999.00000,2156.90000,2308.00000,2.47715,1.25461
06MT19990711,19990728,0000,42.99500,-48.55500,897.70000,889.00000,4.04700,3.97876,34.95500,266.80500,17.65000,11.09000,-9999.00000,2158.70000,2308.90000,2.60620,1.33102
06MT19990711,19990728,0000,42.99500,-48.55500,696.60000,690.00000,4.55600,4.50130,35.00500,253.73700,17.98000,11.06000,-9999.00000,2162.30000,2311.50000,2.32592,1.17017
06MT19990711,19990728,0000,42.99500,-48.55500,496.80000,492.00000,4.94200,4.90224,34.99500,241.26300,18.50000,11.36000,-9999.00000,2164.40000,2310.80000,2.54873,1.27774
06MT19990711,19990728,0000,42.99500,-48.55500,298.40000,296.00000,5.33500,5.31070,34.88600,227.30400,18.99000,11.79000,-9999.00000,2170.30000,2310.00000,2.70298,1.38530
06MT19990711,19990728,0000,42.99500,-48.55500,197.30000,196.00000,5.03300,5.01762,34.66500,226.90800,18.43000,11.55000,-9999.00000,2163.80000,2296.30000,3.23834,1.68890
06MT19990711,19990728,0000,42.99500,-48.55500,157.00000,156.00000,3.92000,3.90926,34.40500,253.14300,15.90000,10.47000,-9999.00000,2154.20000,2285.70000,-9999.00000,-9999.00000
06MT19990711,19990728,0000,42.99500,-48.55500,127.40000,126.00000,3.45400,3.44584,34.16500,270.27000,13.58000,8.81000,-9999.00000,2142.00000,2273.90000,-9999.00000,-9999.00000
06MT19990711,19990728,0000,42.99500,-48.55500,100.00000,99.00000,2.89700,2.89110,33.98100,284.22900,11.41000,6.80000,-9999.00000,2132.90000,2266.50000,5.47049,2.83294
06MT19990711,19990728,0000,42.99500,-48.55500,68.50000,68.00000,-0.12800,-0.13018,33.16300,317.29500,7.12000,4.04000,-9999.00000,2116.80000,2242.20000,-9999.00000,-9999.00000
06MT19990711,19990728,0000,42.99500,-48.55500,38.60000,38.00000,3.42200,3.41964,33.11400,380.95200,0.01000,0.26000,-9999.00000,2037.90000,2239.80000,-9999.00000,-9999.00000
06MT19990711,19990728,0000,42.99500,-48.55500,13.10000,13.00000,16.66300,16.66090,33.04800,246.11400,0.00000,0.86000,-9999.00000,1992.80000,2222.10000,2.88950,1.65673
06MT19990711,19990729,0000,42.89330,-48.19300,3321.40000,3269.00000,2.21100,1.94464,34.89800,278.25900,16.55000,18.91000,-9999.00000,-9999.00000,-9999.00000,1.92062,0.92488
06MT19990711,19990729,0000,42.89330,-48.19300,3201.30000,3152.00000,2.33400,2.07722,34.90300,279.03100,16.33000,16.69000,-9999.00000,-9999.00000,-9999.00000,1.91760,0.94800
06MT19990711,19990729,0000,42.89330,-48.19300,2997.60000,2953.00000,2.60200,2.36017,34.91200,278.64500,16.38000,14.91000,-9999.00000,-9999.00000,-9999.00000,1.86114,0.92186
06MT19990711,19990729,0000,42.89330,-48.19300,2898.20000,2856.00000,2.68900,2.45545,34.91400,278.25900,16.36000,14.58000,-9999.00000,-9999.00000,-9999.00000,1.84400,0.91281
06MT19990711,19990729,0000,42.89330,-48.19300,2700.80000,2662.00000,2.85000,2.63306,34.91800,277.11100,16.56000,14.11000,-9999.00000,-9999.00000,-9999.00000,1.78149,0.87863
06MT19990711,19990729,0000,42.89330,-48.19300,2497.10000,2463.00000,2.97300,2.77391,34.91600,277.59600,16.62000,13.21000,-9999.00000,-9999.00000,-9999.00000,1.92566,0.95001
06MT19990711,19990729,0000,42.89330,-48.19300,2296.20000,2266.00000,3.05500,2.87395,34.91000,278.85300,16.76000,12.60000,-9999.00000,-9999.00000,-9999.00000,2.14545,1.04350
06MT19990711,19990729,0000,42.89330,-48.19300,2099.00000,2072.00000,3.18700,3.02248,34.91400,277.60600,17.10000,12.82000,-9999.00000,-9999.00000,-9999.00000,1.96901,0.96006
06MT19990711,19990729,0000,42.89330,-48.19300,1898.20000,1875.00000,3.19700,3.05095,34.90000,281.17000,17.02000,11.92000,-9999.00000,-9999.00000,-9999.00000,2.48824,1.23853
06MT19990711,19990729,0000,42.89330,-48.19300,1702.00000,1682.00000,3.21700,3.08831,34.89000,282.04100,17.17000,11.41000,-9999.00000,-9999.00000,-9999.00000,2.81691,1.38430
06MT19990711,19990729,0000,42.89330,-48.19300,1498.80000,1482.00000,3.29100,3.17913,34.88900,283.48700,17.08000,10.85000,-9999.00000,-9999.00000,-9999.00000,3.14458,1.60144
06MT19990711,19990729,0000,42.89330,-48.19300,1300.30000,1286.00000,3.53100,3.43346,34.91400,277.60600,17.25000,11.14000,-9999.00000,-9999.00000,-9999.00000,2.84413,1.45266
06MT19990711,19990729,0000,42.89330,-48.19300,1099.60000,1088.00000,3.77400,3.69109,34.93700,269.90400,17.58000,11.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.89330,-48.19300,897.70000,889.00000,4.02000,3.95195,34.95300,266.82500,17.67000,11.06000,-9999.00000,-9999.00000,-9999.00000,2.75239,1.38932
06MT19990711,19990729,0000,42.89330,-48.19300,697.60000,691.00000,4.35000,4.29636,34.97100,257.58800,17.97000,11.19000,-9999.00000,-9999.00000,-9999.00000,2.64652,1.36319
06MT19990711,19990729,0000,42.89330,-48.19300,499.60000,495.00000,4.88500,4.84523,34.98900,243.43100,18.51000,11.40000,-9999.00000,-9999.00000,-9999.00000,2.52252,1.33805
06MT19990711,19990729,0000,42.89330,-48.19300,299.50000,297.00000,5.24800,5.22382,34.85500,228.53200,18.82000,11.83000,-9999.00000,-9999.00000,-9999.00000,2.88144,1.51700
06MT19990711,19990729,0000,42.89330,-48.19300,198.00000,196.00000,5.72100,5.70447,34.75000,199.85100,19.99000,12.47000,-9999.00000,-9999.00000,-9999.00000,2.50739,1.26567
06MT19990711,19990729,0000,42.89330,-48.19300,101.30000,100.00000,4.89800,4.89034,34.32200,241.15400,13.99000,8.57000,-9999.00000,-9999.00000,-9999.00000,4.48447,2.32023
06MT19990711,19990729,0000,42.89330,-48.19300,10.30000,10.00000,14.48200,14.48050,32.99800,282.63500,0.10000,0.82000,-9999.00000,-9999.00000,-9999.00000,3.87653,2.12018
06MT19990711,19990729,0000,42.89330,-48.19300,10.20000,10.00000,14.48200,14.48050,32.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.89330,-48.19300,10.30000,10.00000,14.48200,14.48050,32.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.84000,-47.97500,3567.90000,3510.00000,2.10400,1.81424,34.89400,281.33800,16.36000,17.79000,-9999.00000,-9999.00000,-9999.00000,2.25534,1.09879
06MT19990711,19990729,0000,42.84000,-47.97500,3399.20000,3345.00000,2.18100,1.90721,34.89700,278.16000,16.85000,19.59000,-9999.00000,-9999.00000,-9999.00000,1.83795,0.87964
06MT19990711,19990729,0000,42.84000,-47.97500,3195.80000,3147.00000,2.39800,2.14030,34.90600,277.77400,16.64000,17.08000,-9999.00000,-9999.00000,-9999.00000,1.67160,0.83742
06MT19990711,19990729,0000,42.84000,-47.97500,2995.80000,2951.00000,2.57600,2.33491,34.91300,277.39800,16.54000,15.65000,-9999.00000,-9999.00000,-9999.00000,1.72604,0.84345
06MT19990711,19990729,0000,42.84000,-47.97500,2798.00000,2758.00000,2.74600,2.52140,34.91700,276.72500,16.64000,14.66000,-9999.00000,-9999.00000,-9999.00000,1.76133,0.82535
06MT19990711,19990729,0000,42.84000,-47.97500,2577.40000,2541.00000,2.89800,2.69239,34.91900,276.72500,16.68000,13.81000,-9999.00000,-9999.00000,-9999.00000,1.74318,0.88064
06MT19990711,19990729,0000,42.84000,-47.97500,2397.70000,2365.00000,2.99600,2.80618,34.91400,277.02200,16.75000,13.01000,-9999.00000,-9999.00000,-9999.00000,1.93675,0.94699
06MT19990711,19990729,0000,42.84000,-47.97500,2197.20000,2168.00000,3.12300,2.95023,34.91500,276.63600,16.95000,12.83000,-9999.00000,-9999.00000,-9999.00000,1.96700,0.95604
06MT19990711,19990729,0000,42.84000,-47.97500,1999.20000,1974.00000,3.15400,2.99932,34.90000,280.68500,16.90000,11.86000,-9999.00000,-9999.00000,-9999.00000,2.37532,1.16816
06MT19990711,19990729,0000,42.84000,-47.97500,1799.90000,1778.00000,3.15300,3.01647,34.88600,284.34800,16.86000,11.04000,-9999.00000,-9999.00000,-9999.00000,3.04376,1.50795
06MT19990711,19990729,0000,42.84000,-47.97500,1599.40000,1581.00000,3.29600,3.17532,34.89900,280.39800,17.03000,11.25000,-9999.00000,-9999.00000,-9999.00000,2.76247,1.36922
06MT19990711,19990729,0000,42.84000,-47.97500,1398.00000,1382.00000,3.47700,3.37168,34.91400,275.38800,17.22000,11.40000,-9999.00000,-9999.00000,-9999.00000,2.50941,1.19631
06MT19990711,19990729,0000,42.84000,-47.97500,1196.40000,1184.00000,3.63200,3.54225,34.92300,272.98300,17.34000,11.08000,-9999.00000,-9999.00000,-9999.00000,2.62737,1.28879
06MT19990711,19990729,0000,42.84000,-47.97500,996.80000,987.00000,3.87600,3.80082,34.94300,267.78500,17.49000,11.12000,-9999.00000,-9999.00000,-9999.00000,2.53865,1.26065
06MT19990711,19990729,0000,42.84000,-47.97500,799.70000,792.00000,4.21400,4.15275,34.96600,261.14200,17.74000,11.17000,-9999.00000,-9999.00000,-9999.00000,2.51546,1.25260
06MT19990711,19990729,0000,42.84000,-47.97500,599.20000,594.00000,4.65500,4.60794,34.98700,249.21300,18.19000,11.28000,-9999.00000,-9999.00000,-9999.00000,2.54369,1.30186
06MT19990711,19990729,0000,42.84000,-47.97500,397.90000,394.00000,5.16800,5.13577,34.96300,236.51100,18.48000,11.43000,-9999.00000,-9999.00000,-9999.00000,2.65762,1.32700
06MT19990711,19990729,0000,42.84000,-47.97500,196.90000,195.00000,5.02100,5.00568,34.61800,225.49200,17.92000,11.37000,-9999.00000,-9999.00000,-9999.00000,3.45208,1.79647
06MT19990711,19990729,0000,42.84000,-47.97500,100.10000,99.00000,4.01900,4.01217,34.09900,252.35100,12.53000,7.42000,-9999.00000,-9999.00000,-9999.00000,4.77887,2.44791
06MT19990711,19990729,0000,42.84000,-47.97500,12.90000,13.00000,16.50200,16.50000,33.03700,259.07300,0.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,3.27665,1.83869
06MT19990711,19990729,0000,42.84000,-47.97500,12.90000,13.00000,16.50200,16.50000,33.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.84000,-47.97500,12.80000,13.00000,16.50200,16.50000,33.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.78300,-47.76700,3698.40000,3637.00000,2.11500,1.81087,34.89400,283.23900,16.28000,17.43000,-9999.00000,2160.60000,2311.70000,2.33600,1.17117
06MT19990711,19990729,0000,42.78300,-47.76700,3549.40000,3492.00000,2.16700,1.87761,34.89600,277.26900,16.97180,20.01780,-9999.00000,-9999.00000,-9999.00000,1.85005,0.89271
06MT19990711,19990729,0000,42.78300,-47.76700,3451.60000,3397.00000,2.22200,1.94166,34.89900,279.27900,16.84000,19.19000,-9999.00000,2162.20000,2314.70000,1.77040,0.85048
06MT19990711,19990729,0000,42.78300,-47.76700,3196.70000,3148.00000,2.38600,2.12848,34.90600,278.38800,16.78000,17.45000,-9999.00000,2160.50000,2314.10000,1.71596,0.85149
06MT19990711,19990729,0000,42.78300,-47.76700,3000.00000,2955.00000,2.53300,2.29242,34.91200,277.69500,16.78000,16.24000,-9999.00000,2157.40000,2311.00000,1.61312,0.77609
06MT19990711,19990729,0000,42.78300,-47.76700,2747.60000,2708.00000,2.76900,2.54898,34.91900,276.70500,16.84000,15.06000,-9999.00000,2154.70000,2308.80000,1.66555,0.81027
06MT19990711,19990729,0000,42.78300,-47.76700,2396.10000,2364.00000,2.98300,2.79358,34.91000,278.98200,16.82000,12.91000,-9999.00000,2155.80000,2308.50000,2.03253,0.98720
06MT19990711,19990729,0000,42.78300,-47.76700,2249.80000,2220.00000,3.05400,2.87740,34.90800,279.97200,16.96000,12.57000,-9999.00000,2154.60000,2307.00000,2.27147,1.05758
06MT19990711,19990729,0000,42.78300,-47.76700,1998.90000,1974.00000,3.18800,3.03282,34.90700,281.25900,17.19000,12.30000,-9999.00000,2153.70000,2305.90000,2.34003,1.14604
06MT19990711,19990729,0000,42.78300,-47.76700,1799.80000,1778.00000,3.27700,3.13874,34.90700,284.03100,17.19000,11.51000,-9999.00000,2153.80000,2305.30000,2.74029,1.37223
06MT19990711,19990729,0000,42.78300,-47.76700,1598.60000,1580.00000,3.33200,3.21094,34.90400,279.57600,17.31000,11.72000,-9999.00000,2154.30000,2306.00000,2.56587,1.24758
06MT19990711,19990729,0000,42.78300,-47.76700,1397.00000,1381.00000,3.45800,3.35298,34.91000,278.58600,17.38000,11.41000,-9999.00000,2153.00000,2303.10000,2.67778,1.34208
06MT19990711,19990729,0000,42.78300,-47.76700,1196.70000,1184.00000,3.68200,3.59175,34.93000,273.04200,17.62000,11.28000,-9999.00000,2159.30000,2309.90000,2.34003,1.12694
06MT19990711,19990729,0000,42.78300,-47.76700,997.30000,987.00000,4.02900,3.95256,34.96500,266.40900,17.90000,11.42000,-9999.00000,2156.90000,2306.70000,2.40052,1.16012
06MT19990711,19990729,0000,42.78300,-47.76700,794.00000,786.00000,4.21300,4.15223,34.96000,263.93400,17.81000,11.09000,-9999.00000,2160.00000,2308.10000,2.72214,1.38028
06MT19990711,19990729,0000,42.78300,-47.76700,599.00000,593.00000,4.34700,4.30144,34.93300,270.07200,17.32000,10.32000,-9999.00000,2158.50000,2305.20000,3.78579,1.90906
06MT19990711,19990729,0000,42.78300,-47.76700,394.60000,391.00000,4.68800,4.65757,34.88200,243.73800,18.43000,11.29000,-9999.00000,2165.90000,2307.20000,3.06694,1.60044
06MT19990711,19990729,0000,42.78300,-47.76700,197.50000,196.00000,4.80500,4.78998,34.58900,227.60100,17.99000,11.71000,-9999.00000,2165.20000,2293.30000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.78300,-47.76700,100.00000,99.00000,3.23200,3.22584,33.95300,271.26000,12.29000,7.62000,-9999.00000,2136.80000,2268.30000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.78300,-47.76700,12.80000,13.00000,14.34700,14.34520,32.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.78300,-47.76700,3798.30000,3735.00000,2.14700,1.83108,34.89400,278.25900,16.86000,20.40000,-9999.00000,-9999.00000,-9999.00000,2.02447,0.95805
06MT19990711,19990729,0000,42.78300,-47.76700,3649.90000,3590.00000,2.16800,1.86775,34.89500,278.16000,16.86000,19.86000,-9999.00000,-9999.00000,-9999.00000,1.87021,0.91683
06MT19990711,19990729,0000,42.78300,-47.76700,3546.50000,3489.00000,2.21000,1.91983,34.89700,277.28900,16.97000,20.00000,-9999.00000,-9999.00000,-9999.00000,1.73209,0.85752
06MT19990711,19990729,0000,42.78300,-47.76700,3397.60000,3344.00000,2.29200,2.01566,34.90200,276.04200,16.99000,19.44000,-9999.00000,-9999.00000,-9999.00000,1.61110,0.78715
06MT19990711,19990729,0000,42.78300,-47.76700,3200.40000,3151.00000,2.40400,2.14568,34.90700,276.71500,16.77000,17.82000,-9999.00000,-9999.00000,-9999.00000,1.58590,0.76604
06MT19990711,19990729,0000,42.78300,-47.76700,2997.30000,2953.00000,2.56800,2.32694,34.91200,277.58600,16.20000,15.54000,-9999.00000,-9999.00000,-9999.00000,1.76838,0.87361
06MT19990711,19990729,0000,42.78300,-47.76700,9.60000,10.00000,18.20600,18.20440,33.03400,243.51000,0.00000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.78300,-47.76700,9.50000,9.00000,18.20600,18.20440,33.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.78300,-47.76700,9.20000,9.00000,18.20600,18.20440,33.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.78300,-47.76700,9.80000,10.00000,18.20600,18.20430,33.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
