# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC19950320,19950422,0727,-50.21130,-35.51000,1487.40000,1469.00000,1.61930,1.52803,34.71290,194.75000,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,0.15300,0.08900
74JC19950320,19950422,0727,-50.21130,-35.51000,1739.90000,1718.00000,1.44850,1.34047,34.72370,197.31200,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.09700,0.07100
74JC19950320,19950422,0727,-50.21130,-35.51000,1991.80000,1965.00000,1.18690,1.06323,34.71440,201.61700,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.14900,0.09200
74JC19950320,19950422,0727,-50.21130,-35.51000,2343.00000,2310.00000,0.94040,0.79275,34.70870,206.12800,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,0727,-50.21130,-35.51000,2694.70000,2655.00000,0.66420,0.49251,34.69440,211.76500,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,0727,-50.21130,-35.51000,2998.30000,2952.00000,0.41500,0.22237,34.68220,216.17300,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,0.20200,0.10000
74JC19950320,19950422,0727,-50.21130,-35.51000,3251.70000,3199.00000,0.25330,0.04179,34.67630,219.96500,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.19100,0.10100
74JC19950320,19950422,0727,-50.21130,-35.51000,3605.20000,3544.00000,0.14760,-0.09410,34.67140,223.45000,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.20300,0.11000
74JC19950320,19950422,0727,-50.21130,-35.51000,3605.40000,3544.00000,0.14790,-0.09382,34.67140,224.57700,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.19900,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,14.40000,14.00000,6.32580,6.32457,33.87600,303.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,58.10000,58.00000,4.35760,4.35349,34.15460,289.15200,-9999.00000,-9999.00000,1.82310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,156.20000,155.00000,2.84930,2.84004,34.11030,283.92500,-9999.00000,-9999.00000,1.89520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,206.90000,205.00000,2.46960,2.45788,34.14070,264.34800,-9999.00000,-9999.00000,2.09090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,254.80000,252.00000,2.27950,2.26534,34.18090,248.76800,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,353.80000,350.00000,2.70600,2.68473,34.33270,204.79500,-9999.00000,-9999.00000,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,500.10000,495.00000,2.55330,2.52316,34.44980,185.73000,-9999.00000,-9999.00000,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,751.00000,743.00000,2.32430,2.27868,34.59590,175.07000,-9999.00000,-9999.00000,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,998.80000,988.00000,2.38020,2.31690,34.70540,184.39800,-9999.00000,-9999.00000,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,1243.40000,1229.00000,2.16720,2.08796,34.74350,191.06000,-9999.00000,-9999.00000,2.17330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,1496.90000,1479.00000,2.07970,1.98223,34.76850,200.38700,-9999.00000,-9999.00000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,1749.10000,1727.00000,1.68170,1.56975,34.74570,199.77300,-9999.00000,-9999.00000,2.08060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,1999.80000,1973.00000,1.37410,1.24688,34.72820,199.77300,-9999.00000,-9999.00000,2.13210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,2347.10000,2314.00000,1.05030,0.90034,34.71340,205.20500,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,2699.40000,2659.00000,0.75660,0.58261,34.69930,209.20200,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,3002.20000,2955.00000,0.55380,0.35769,34.68950,213.61000,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,3350.50000,3296.00000,0.36170,0.13846,34.67930,218.63300,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,3705.10000,3642.00000,0.23550,-0.01816,34.67340,223.04000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,4006.90000,3935.00000,0.21590,-0.06717,34.67200,223.86000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,4465.20000,4381.00000,0.04570,-0.27983,34.66290,231.03500,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1214,-49.87300,-35.57450,4466.10000,4382.00000,0.04550,-0.28012,34.66310,231.03500,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1832,-49.54850,-35.63930,9.40000,9.00000,6.07060,6.06982,33.76680,309.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950422,1832,-49.54850,-35.63930,53.70000,53.00000,3.92140,3.91782,33.80320,317.03300,-9999.00000,-9999.00000,1.26690,-9999.00000,-9999.00000,5.70100,2.68700
74JC19950320,19950422,1832,-49.54850,-35.63930,101.20000,100.00000,2.26740,2.26194,34.06250,296.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.86600,2.47600
74JC19950320,19950422,1832,-49.54850,-35.63930,151.90000,151.00000,2.28810,2.27980,34.10970,275.11000,-9999.00000,-9999.00000,1.95700,-9999.00000,-9999.00000,4.18800,2.02500
74JC19950320,19950422,1832,-49.54850,-35.63930,250.10000,248.00000,2.08760,2.07410,34.20440,238.31200,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,2.98000,1.39900
74JC19950320,19950422,1832,-49.54850,-35.63930,348.10000,345.00000,1.35460,1.33759,34.24070,235.34000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,3.08600,1.47900
74JC19950320,19950422,1832,-49.54850,-35.63930,493.40000,489.00000,1.87740,1.85038,34.45200,191.26500,-9999.00000,-9999.00000,2.36900,-9999.00000,-9999.00000,1.35700,0.60800
74JC19950320,19950422,1832,-49.54850,-35.63930,743.90000,736.00000,2.00400,1.96074,34.61400,176.40200,-9999.00000,-9999.00000,2.31750,-9999.00000,-9999.00000,0.43500,0.21500
74JC19950320,19950422,1832,-49.54850,-35.63930,996.30000,985.00000,2.22720,2.16526,34.71900,187.57500,-9999.00000,-9999.00000,2.10120,-9999.00000,-9999.00000,0.07800,0.04800
74JC19950320,19950422,1832,-49.54850,-35.63930,1243.20000,1229.00000,2.25740,2.17725,34.76360,197.72300,-9999.00000,-9999.00000,1.98790,-9999.00000,-9999.00000,0.02800,0.02100
74JC19950320,19950422,1832,-49.54850,-35.63930,1488.10000,1470.00000,1.67010,1.57818,34.71660,190.34200,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.10400,0.04800
74JC19950320,19950422,1832,-49.54850,-35.63930,1740.80000,1719.00000,1.61860,1.50815,34.74270,204.59000,-9999.00000,-9999.00000,2.08060,-9999.00000,-9999.00000,0.07300,0.04300
74JC19950320,19950422,1832,-49.54850,-35.63930,1993.50000,1967.00000,1.27120,1.14607,34.72470,200.90000,-9999.00000,-9999.00000,2.12180,-9999.00000,-9999.00000,0.08700,0.05400
74JC19950320,19950422,1832,-49.54850,-35.63930,2348.20000,2315.00000,1.01810,0.86864,34.71030,203.87200,-9999.00000,-9999.00000,2.17330,-9999.00000,-9999.00000,0.12000,0.07300
74JC19950320,19950422,1832,-49.54850,-35.63930,2701.00000,2661.00000,0.72870,0.55515,34.69630,211.66300,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,0.22100,0.11900
74JC19950320,19950422,1832,-49.54850,-35.63930,3005.70000,2959.00000,0.53820,0.34214,34.68710,215.04500,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,0.23900,0.13600
74JC19950320,19950422,1832,-49.54850,-35.63930,3358.10000,3303.00000,0.34970,0.12605,34.67910,218.73500,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.21200,0.12500
74JC19950320,19950422,1832,-49.54850,-35.63930,3711.10000,3647.00000,0.24280,-0.01164,34.67390,222.32200,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.22800,0.13400
74JC19950320,19950422,1832,-49.54850,-35.63930,4011.20000,3940.00000,0.19260,-0.09023,34.67140,223.65500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.21600,0.12400
74JC19950320,19950422,1832,-49.54850,-35.63930,4523.60000,4438.00000,0.06560,-0.26682,34.66410,230.21500,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.31700,0.17700
74JC19950320,19950422,1832,-49.54850,-35.63930,4827.80000,4733.00000,-0.00570,-0.36902,34.66000,235.34000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.39900,0.20300
74JC19950320,19950422,1832,-49.54850,-35.63930,5105.70000,5002.00000,-0.02570,-0.41970,34.65780,238.00500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.44600,0.23100
74JC19950320,19950422,1832,-49.54850,-35.63930,5106.30000,5003.00000,-0.02520,-0.41929,34.65800,237.80000,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,0.45700,0.24100
74JC19950320,19950423,0057,-49.23120,-35.80920,6.00000,6.00000,6.83070,6.83016,33.82060,305.86000,-9999.00000,-9999.00000,1.35960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,54.40000,54.00000,5.65930,5.65492,33.81630,308.32000,-9999.00000,-9999.00000,1.80250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,101.60000,101.00000,2.70530,2.69947,33.97390,306.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,150.10000,149.00000,2.01110,2.00326,34.03290,305.86000,-9999.00000,-9999.00000,1.87460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,249.10000,247.00000,1.75410,1.74139,34.07230,288.23000,-9999.00000,-9999.00000,1.96730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,348.60000,345.00000,2.35620,2.33632,34.21050,239.44000,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,489.70000,485.00000,2.62090,2.59122,34.37780,193.93000,-9999.00000,-9999.00000,2.34840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,738.70000,731.00000,2.33240,2.28764,34.52900,175.07000,-9999.00000,-9999.00000,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,990.70000,980.00000,2.09260,2.03228,34.61580,174.66000,-9999.00000,-9999.00000,2.35870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,1239.90000,1226.00000,1.99820,1.92099,34.68300,176.19700,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,1489.00000,1471.00000,1.83360,1.73974,34.70830,181.52700,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,1739.90000,1718.00000,1.96580,1.85068,34.76930,202.95000,-9999.00000,-9999.00000,1.98790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,1994.80000,1968.00000,1.67320,1.54174,34.74980,201.82200,-9999.00000,-9999.00000,2.07030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,2345.30000,2312.00000,1.31150,1.15698,34.72920,203.15500,-9999.00000,-9999.00000,2.12180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,2696.10000,2656.00000,0.97920,0.80094,34.70950,206.64000,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,3002.50000,2956.00000,0.73120,0.53107,34.69630,210.94500,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,3355.90000,3301.00000,0.51470,0.28714,34.68730,215.25000,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,3705.10000,3642.00000,0.36580,0.10860,34.68000,220.17000,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,4011.10000,3940.00000,0.26130,-0.02352,34.67610,222.73200,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,4522.00000,4436.00000,0.19840,-0.13812,34.67160,225.29500,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,4829.70000,4735.00000,0.18540,-0.18461,34.66900,226.73000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,5085.00000,4983.00000,0.04680,-0.34740,34.66180,233.59800,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0057,-49.23120,-35.80920,5085.10000,4983.00000,0.04280,-0.35127,34.66200,233.80300,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.37500,0.19000
74JC19950320,19950423,0706,-48.91500,-35.94950,8.90000,9.00000,9.20200,9.20104,34.04970,285.77000,-9999.00000,-9999.00000,1.06090,-9999.00000,-9999.00000,4.12800,2.11100
74JC19950320,19950423,0706,-48.91500,-35.94950,56.20000,56.00000,7.02950,7.02436,34.03000,286.59000,-9999.00000,-9999.00000,1.39050,-9999.00000,-9999.00000,4.47800,2.30300
74JC19950320,19950423,0706,-48.91500,-35.94950,104.70000,104.00000,4.67030,4.66260,34.16230,282.08000,-9999.00000,-9999.00000,1.72010,-9999.00000,-9999.00000,4.58000,2.28300
74JC19950320,19950423,0706,-48.91500,-35.94950,150.20000,149.00000,4.23720,4.22661,34.15970,288.12800,-9999.00000,-9999.00000,1.66860,-9999.00000,-9999.00000,4.60200,2.29500
74JC19950320,19950423,0706,-48.91500,-35.94950,245.80000,244.00000,3.70880,3.69233,34.15090,279.31200,-9999.00000,-9999.00000,1.80250,-9999.00000,-9999.00000,4.19100,2.06200
74JC19950320,19950423,0706,-48.91500,-35.94950,342.70000,340.00000,3.15460,3.13290,34.14680,271.21500,-9999.00000,-9999.00000,1.91580,-9999.00000,-9999.00000,3.87100,1.84700
74JC19950320,19950423,0706,-48.91500,-35.94950,491.80000,487.00000,3.03760,3.00626,34.24420,230.42000,-9999.00000,-9999.00000,2.16300,-9999.00000,-9999.00000,2.37700,1.09000
74JC19950320,19950423,0706,-48.91500,-35.94950,739.80000,732.00000,2.69290,2.64608,34.42060,192.08500,-9999.00000,-9999.00000,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,0706,-48.91500,-35.94950,987.80000,977.00000,2.56920,2.50547,34.55630,179.27300,-9999.00000,-9999.00000,2.34840,-9999.00000,-9999.00000,0.28800,0.15800
74JC19950320,19950423,0706,-48.91500,-35.94950,1239.50000,1225.00000,2.61880,2.53565,34.66020,182.34800,-9999.00000,-9999.00000,2.19390,-9999.00000,-9999.00000,0.12200,0.06100
74JC19950320,19950423,0706,-48.91500,-35.94950,1488.10000,1470.00000,2.50780,2.40618,34.72840,190.24000,-9999.00000,-9999.00000,2.10120,-9999.00000,-9999.00000,0.06400,0.04000
74JC19950320,19950423,0706,-48.91500,-35.94950,1740.40000,1718.00000,2.71260,2.58737,34.81800,212.38000,-9999.00000,-9999.00000,1.82310,-9999.00000,-9999.00000,-9999.00000,0.01900
74JC19950320,19950423,0706,-48.91500,-35.94950,1990.50000,1964.00000,2.11280,1.97500,34.75790,196.59500,-9999.00000,-9999.00000,2.04970,-9999.00000,-9999.00000,-9999.00000,0.02400
74JC19950320,19950423,0706,-48.91500,-35.94950,2343.50000,2311.00000,1.85630,1.69216,34.76550,204.28300,-9999.00000,-9999.00000,2.03940,-9999.00000,-9999.00000,-9999.00000,0.02900
74JC19950320,19950423,0706,-48.91500,-35.94950,2696.70000,2657.00000,1.28000,1.09556,34.72270,202.13000,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.07800,0.03200
74JC19950320,19950423,0706,-48.91500,-35.94950,2999.70000,2953.00000,0.99420,0.78841,34.70770,205.41000,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,0.14500,0.09000
74JC19950320,19950423,0706,-48.91500,-35.94950,3354.70000,3300.00000,0.70910,0.47684,34.69440,211.35500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.19800,0.10900
74JC19950320,19950423,0706,-48.91500,-35.94950,3708.20000,3645.00000,0.45720,0.19723,34.68230,216.99200,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.21200,0.13000
74JC19950320,19950423,0706,-48.91500,-35.94950,4012.00000,3941.00000,0.32080,0.03417,34.67630,220.47700,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.19600,0.11700
74JC19950320,19950423,0706,-48.91500,-35.94950,4519.80000,4434.00000,0.20520,-0.13130,34.67160,223.86000,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,-9999.00000,0.11700
74JC19950320,19950423,0706,-48.91500,-35.94950,5027.20000,4927.00000,0.18290,-0.20944,34.66810,226.32000,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.21100,0.12900
74JC19950320,19950423,0706,-48.91500,-35.94950,5334.40000,5224.00000,0.06780,-0.35619,34.66160,233.18800,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,0.37400,0.21400
74JC19950320,19950423,0706,-48.91500,-35.94950,5337.00000,5227.00000,0.07980,-0.34493,34.66180,235.34000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.30900,0.17500
74JC19950320,19950423,1325,-48.60050,-35.99500,6.40000,6.00000,10.48010,10.47930,34.31760,277.16000,-9999.00000,-9999.00000,0.74160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,55.70000,55.00000,9.37240,9.36630,34.23320,273.36700,-9999.00000,-9999.00000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,105.50000,105.00000,6.38680,6.37760,34.26520,261.47800,-9999.00000,-9999.00000,1.52440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,153.90000,153.00000,5.29700,5.28484,34.22210,263.63000,-9999.00000,-9999.00000,1.65830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,253.80000,252.00000,4.35340,4.33507,34.18090,277.16000,-9999.00000,-9999.00000,1.73040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,351.90000,349.00000,3.86240,3.83809,34.17620,267.11500,-9999.00000,-9999.00000,1.94670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,499.90000,495.00000,3.10630,3.07419,34.18280,255.02000,-9999.00000,-9999.00000,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,750.80000,743.00000,2.88640,2.83780,34.31780,212.27700,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,999.50000,989.00000,2.64590,2.58085,34.47930,184.29500,-9999.00000,-9999.00000,2.34840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,1245.00000,1231.00000,2.59730,2.51408,34.59160,178.76000,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,0.21900,0.11400
74JC19950320,19950423,1325,-48.60050,-35.99500,1496.70000,1479.00000,2.57180,2.46889,34.67590,182.86000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.10800,0.05800
74JC19950320,19950423,1325,-48.60050,-35.99500,1749.40000,1727.00000,2.67040,2.54512,34.76360,197.92800,-9999.00000,-9999.00000,1.99820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,2001.40000,1975.00000,2.55170,2.40622,34.79290,205.30700,-9999.00000,-9999.00000,1.91580,-9999.00000,-9999.00000,0.02000,0.01400
74JC19950320,19950423,1325,-48.60050,-35.99500,2350.20000,2317.00000,1.81690,1.65299,34.73490,193.82700,-9999.00000,-9999.00000,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,2697.30000,2657.00000,1.47190,1.28350,34.73450,200.90000,-9999.00000,-9999.00000,2.14240,-9999.00000,-9999.00000,0.01600,0.00600
74JC19950320,19950423,1325,-48.60050,-35.99500,2998.30000,2952.00000,1.16310,0.95367,34.71460,203.36000,-9999.00000,-9999.00000,2.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,3354.40000,3300.00000,0.87050,0.63428,34.70010,208.48500,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,3713.50000,3650.00000,0.59950,0.33513,34.69080,215.04500,-9999.00000,-9999.00000,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,4017.00000,3946.00000,0.41700,0.12707,34.68040,218.53000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,4523.90000,4439.00000,0.25660,-0.08198,34.67240,223.34800,-9999.00000,-9999.00000,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,5035.90000,4935.00000,0.22530,-0.16951,34.66840,224.88500,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,1325,-48.60050,-35.99500,5479.00000,5364.00000,0.17790,-0.26739,34.66370,228.78000,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.27400,0.14000
74JC19950320,19950423,1325,-48.60050,-35.99500,5480.40000,5366.00000,0.17790,-0.26756,34.66390,228.78000,-9999.00000,-9999.00000,2.33810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,2101,-48.06670,-35.99970,5.70000,6.00000,11.14500,11.14430,34.40710,272.54700,-9999.00000,-9999.00000,0.63860,-9999.00000,-9999.00000,3.65700,1.88300
74JC19950320,19950423,2101,-48.06670,-35.99970,54.80000,54.00000,10.19040,10.18410,34.34800,270.60000,-9999.00000,-9999.00000,0.75190,-9999.00000,-9999.00000,3.77400,1.95200
74JC19950320,19950423,2101,-48.06670,-35.99970,105.00000,104.00000,7.06400,7.05428,34.36330,251.12500,-9999.00000,-9999.00000,1.43170,-9999.00000,-9999.00000,3.99800,1.96400
74JC19950320,19950423,2101,-48.06670,-35.99970,153.40000,152.00000,5.64880,5.63626,34.25010,259.94000,-9999.00000,-9999.00000,1.56560,-9999.00000,-9999.00000,4.07300,2.02000
74JC19950320,19950423,2101,-48.06670,-35.99970,253.00000,251.00000,4.52400,4.50538,34.18700,277.46700,-9999.00000,-9999.00000,1.68920,-9999.00000,-9999.00000,4.37900,2.13000
74JC19950320,19950423,2101,-48.06670,-35.99970,350.20000,347.00000,4.13830,4.11334,34.18540,271.42000,-9999.00000,-9999.00000,1.76130,-9999.00000,-9999.00000,3.94700,1.94800
74JC19950320,19950423,2101,-48.06670,-35.99970,614.60000,609.00000,3.18520,3.14473,34.21680,243.13000,-9999.00000,-9999.00000,2.04970,-9999.00000,-9999.00000,2.67500,1.31800
74JC19950320,19950423,2101,-48.06670,-35.99970,747.30000,740.00000,2.83710,2.78912,34.26090,224.27000,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,2.14400,1.02300
74JC19950320,19950423,2101,-48.06670,-35.99970,998.50000,988.00000,2.67250,2.60743,34.41220,199.46500,-9999.00000,-9999.00000,2.32780,-9999.00000,-9999.00000,0.84600,0.41900
74JC19950320,19950423,2101,-48.06670,-35.99970,1247.80000,1234.00000,2.61710,2.53358,34.54250,180.60500,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,0.32600,0.17800
74JC19950320,19950423,2101,-48.06670,-35.99970,1496.50000,1479.00000,2.53380,2.43147,34.62620,178.96500,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.17000,0.09900
74JC19950320,19950423,2101,-48.06670,-35.99970,1744.10000,1722.00000,2.51670,2.39408,34.70480,185.73000,-9999.00000,-9999.00000,2.11150,-9999.00000,-9999.00000,0.08000,0.05200
74JC19950320,19950423,2101,-48.06670,-35.99970,1993.50000,1967.00000,2.34960,2.20804,34.73780,191.57200,-9999.00000,-9999.00000,2.04970,-9999.00000,-9999.00000,0.06900,0.04900
