# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19950427,19950513,0000,74.98670,0.07670,75.00000,74.20750,-0.80400,-0.80620,34.86700,337.27000,12.39000,6.30000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,100.00000,98.93730,-0.82600,-0.82894,34.86700,339.09000,12.28500,6.30000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,150.00000,148.38800,-0.90300,-0.90738,34.86500,331.36000,12.81000,6.60000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,200.00000,197.82700,-0.98400,-0.98980,34.86500,332.73000,12.91500,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,300.00000,296.66800,-0.99800,-1.00695,34.86700,331.36000,13.02000,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,500.00000,494.20900,-0.96100,-0.97701,34.86700,333.18000,13.02000,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,1000.00000,987.23600,-0.99500,-1.03140,34.87650,-9999.00000,13.33500,6.90000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,1500.00000,1479.10000,-0.83200,-0.89545,34.89500,-9999.00000,14.38500,9.20000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,2000.00000,1969.81000,-0.95600,-1.04746,34.89500,-9999.00000,14.70000,10.30000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,2500.00000,2459.39000,-0.98500,-1.10963,34.90200,-9999.00000,14.70000,10.70000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,3000.00000,2947.85000,-0.90600,-1.07009,34.90400,-9999.00000,14.70000,11.10000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950513,0000,74.98670,0.07670,3500.00000,3435.22000,-0.99000,-1.19373,34.90600,-9999.00000,14.80500,11.60000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,5.00000,4.94800,-0.57100,-0.57115,34.87000,345.00000,11.65500,6.00000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,10.00000,9.89588,-0.57000,-0.57031,34.86900,344.09000,11.76000,6.10000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,20.00000,19.79130,-0.57200,-0.57262,34.87000,344.09000,11.76000,6.10000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,30.00000,29.68620,-0.57600,-0.57693,34.86700,344.55000,11.86500,6.10000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,50.00000,49.47460,-0.70400,-0.70550,34.86900,339.09000,11.97000,6.20000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,75.00000,74.20740,-0.85700,-0.85917,34.86500,332.27000,12.60000,6.50000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,100.00000,98.93720,-0.88100,-0.88389,34.86500,330.00000,12.81000,6.70000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,150.00000,148.38800,-0.93000,-0.93435,34.86700,330.91000,13.02000,6.80000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,200.00000,197.82700,-0.98000,-0.98581,34.86500,332.27000,13.02000,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,300.00000,296.66800,-1.10700,-1.11567,34.86300,335.45000,13.02000,6.70000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-1.00000,500.00000,494.20900,-0.10400,-0.12362,34.86700,330.45000,13.12500,6.80000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-3.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-3.00000,5.00000,4.94800,-0.89900,-0.89914,34.83100,362.73000,9.45000,4.30000,0.66740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-3.00000,10.00000,9.89588,-0.86200,-0.86228,34.83700,363.18000,9.45000,4.30000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-3.00000,20.00000,19.79130,-0.89800,-0.89856,34.83100,362.73000,9.66000,4.30000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-3.00000,30.00000,29.68620,-0.90200,-0.90284,34.83300,361.36000,9.76500,4.50000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-3.00000,50.00000,49.47460,-0.99500,-0.99637,34.84500,351.82000,11.02500,5.60000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-3.00000,100.00000,98.93720,-0.96900,-0.97182,34.86500,333.64000,13.02000,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-3.00000,200.00000,197.82700,-1.00700,-1.01276,34.86700,331.82000,13.12500,6.70000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-3.00000,300.00000,296.66800,-1.04900,-1.05782,34.86400,331.36000,13.02000,6.70000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,75.00000,-3.00000,500.00000,494.20900,-1.02300,-1.03876,34.87200,328.64000,13.23000,6.80000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,5.00000,4.94801,-0.94000,-0.94014,34.56000,366.82000,6.09000,1.80000,0.58280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,10.00000,9.89590,-0.94000,-0.94027,34.56000,375.45000,6.09000,1.90000,0.59220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,20.00000,19.79130,-0.88000,-0.88055,34.61000,372.73000,6.72000,2.20000,0.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,30.00000,29.68620,-0.69000,-0.69089,34.76000,346.82000,10.08000,4.60000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,50.00000,49.47470,-0.41000,-0.41163,34.88000,329.55000,12.60000,6.40000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,75.00000,74.20750,-0.42000,-0.42245,34.88400,370.00000,-9999.00000,6.50000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,100.00000,98.93740,-0.43000,-0.43328,34.89000,323.18000,13.02000,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,125.00000,123.66400,-0.39000,-0.39418,34.89100,321.36000,13.02000,6.60000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,150.00000,148.38800,-0.40800,-0.41303,34.89000,324.09000,13.02000,6.50000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,200.00000,197.82700,-0.54100,-0.54756,34.88400,324.09000,13.12500,6.70000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,300.00000,296.66900,-0.75900,-0.76857,34.87900,330.45000,13.02000,6.60000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,750.00000,740.87000,-0.93800,-0.96392,34.86700,327.27000,13.12500,6.80000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,1000.00000,987.23600,-0.93900,-0.97586,34.86900,326.36000,13.23000,7.00000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,1250.00000,1233.31000,-0.76800,-0.81872,34.89100,320.45000,13.44000,7.60000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,1500.00000,1479.10000,-0.80900,-0.87273,34.89500,300.91000,14.38500,9.60000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,1750.00000,1724.60000,-0.89700,-0.97400,34.89700,303.64000,14.28000,9.60000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,2000.00000,1969.81000,-0.91300,-1.00516,34.90000,300.45000,14.70000,10.50000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,2250.00000,2214.74000,-0.93700,-1.04516,34.90200,302.73000,14.70000,10.60000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,2500.00000,2459.39000,-0.95600,-1.08120,34.90400,302.27000,14.70000,10.80000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,2750.00000,2703.76000,-0.97300,-1.11625,34.91060,305.00000,14.70000,11.10000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,3000.00000,2947.86000,-0.98000,-1.14244,34.91060,305.00000,14.70000,11.20000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,3250.00000,3191.67000,-0.98300,-1.16567,34.91000,306.82000,14.70000,11.30000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.97000,-3.98800,3500.00000,3435.22000,-0.98400,-1.18793,34.91300,308.18000,14.70000,11.40000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.93330,-4.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.93330,-4.00000,5.00000,4.94802,-0.93500,-0.93514,34.56600,-9999.00000,6.82500,2.70000,0.62980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.93330,-4.00000,10.00000,9.89591,-0.93100,-0.93127,34.57000,-9999.00000,6.82500,2.70000,0.63920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.93330,-4.00000,20.00000,19.79130,-0.91300,-0.91355,34.56900,-9999.00000,6.93000,2.80000,0.64860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.93330,-4.00000,30.00000,29.68630,-0.50500,-0.50594,34.71000,-9999.00000,9.24000,4.40000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.93330,-4.00000,40.00000,39.58080,-0.17000,-0.17138,34.87000,-9999.00000,10.29000,5.00000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.93330,-4.00000,75.00000,74.20760,-0.18100,-0.18361,34.89100,-9999.00000,12.81000,6.40000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.93330,-4.00000,100.00000,98.93750,-0.25900,-0.26243,34.89100,-9999.00000,12.81000,6.50000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.93330,-4.00000,200.00000,197.82700,-0.56800,-0.57452,34.88600,-9999.00000,13.02000,6.70000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950514,0000,74.93330,-4.00000,300.00000,296.66900,-0.85200,-0.86132,34.86700,-9999.00000,13.12500,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,5.00000,4.94802,-0.95700,-0.95714,34.76700,-9999.00000,8.29500,3.50000,0.60160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,10.00000,9.89591,-0.95600,-0.95627,34.76500,-9999.00000,8.19000,3.50000,0.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,20.00000,19.79130,-0.95600,-0.95655,34.76300,-9999.00000,8.29500,3.50000,0.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,30.00000,29.68630,-0.96400,-0.96482,34.81500,-9999.00000,9.45000,4.30000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,40.00000,39.58080,-0.99200,-0.99309,34.83100,-9999.00000,10.50000,5.00000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,50.00000,49.47480,-1.01600,-1.01736,34.83800,-9999.00000,11.34000,5.60000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,75.00000,74.20760,-1.01300,-1.01507,34.85800,-9999.00000,12.39000,6.20000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,100.00000,98.93750,-1.02100,-1.02377,34.86400,-9999.00000,12.91500,6.40000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,150.00000,148.38800,-1.04000,-1.04421,34.86400,-9999.00000,13.02000,6.40000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,200.00000,197.82700,-1.05100,-1.05668,34.86700,-9999.00000,13.12500,6.50000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,300.00000,296.66900,-1.04800,-1.05682,34.86500,-9999.00000,13.23000,6.50000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,5.00000,4.94802,-0.95700,-0.95714,34.83100,-9999.00000,9.45000,3.80000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,10.00000,9.89591,-0.95900,-0.95927,34.83100,-9999.00000,9.45000,3.90000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,20.00000,19.79130,-0.95600,-0.95655,34.83100,-9999.00000,9.55500,3.90000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,30.00000,29.68630,-0.94500,-0.94583,34.83100,-9999.00000,9.45000,3.80000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,40.00000,39.58080,-0.95000,-0.95111,34.83500,-9999.00000,9.66000,4.00000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,50.00000,49.47480,-0.98000,-0.98138,34.85900,-9999.00000,12.39000,6.00000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,75.00000,74.20760,-1.00800,-1.01007,34.86200,-9999.00000,13.02000,6.40000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,100.00000,98.93750,-1.01300,-1.01578,34.86400,-9999.00000,13.12500,6.50000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,150.00000,148.38800,-1.01300,-1.01724,34.86500,-9999.00000,13.23000,6.60000,0.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,200.00000,197.82700,-1.03300,-1.03872,34.86500,-9999.00000,13.44000,6.80000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,300.00000,296.66900,-1.01900,-1.02790,34.86700,-9999.00000,13.44000,6.70000,0.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,5.00000,4.94802,-0.91000,-0.91014,34.85470,-9999.00000,10.39500,5.20000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,10.00000,9.89591,-0.92000,-0.92028,34.84700,-9999.00000,10.39500,5.20000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,20.00000,19.79130,-0.92000,-0.92056,34.84700,-9999.00000,10.39500,5.20000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,30.00000,29.68630,-0.91000,-0.91084,34.84700,-9999.00000,10.29000,5.20000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,40.00000,39.58080,-0.91000,-0.91112,34.84800,-9999.00000,10.39500,5.20000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,50.00000,49.47480,-0.89000,-0.89142,34.85200,-9999.00000,10.71000,5.40000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,75.00000,74.20760,-0.99000,-0.99208,34.86200,-9999.00000,12.70500,6.40000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,100.00000,98.93750,-1.00000,-1.00279,34.86700,-9999.00000,13.12500,6.60000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,150.00000,148.38800,-1.02000,-1.02423,34.87000,-9999.00000,13.33500,6.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,200.00000,197.82700,-1.02000,-1.02574,34.87000,-9999.00000,13.44000,6.70000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,300.00000,296.66900,-1.05000,-1.05882,34.86700,-9999.00000,13.44000,6.70000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,5.00000,4.94802,-0.96100,-0.96114,34.86200,-9999.00000,12.18000,6.20000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,10.00000,9.89591,-0.96300,-0.96327,34.85900,-9999.00000,12.18000,6.30000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,20.00000,19.79130,-0.96100,-0.96155,34.85900,-9999.00000,12.18000,6.20000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,30.00000,29.68630,-0.97000,-0.97083,34.86200,-9999.00000,12.39000,6.30000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,40.00000,39.58080,-0.97500,-0.97610,34.86400,-9999.00000,12.49500,6.40000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,50.00000,49.47480,-1.00100,-1.00237,34.86400,-9999.00000,13.23000,6.60000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,75.00000,74.20760,-1.02100,-1.02306,34.86700,-9999.00000,13.33500,6.60000,0.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,100.00000,98.93750,-1.04200,-1.04475,34.86400,-9999.00000,13.44000,6.60000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,150.00000,148.38800,-1.05200,-1.05619,34.86500,-9999.00000,13.44000,6.70000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,200.00000,197.82700,-1.04000,-1.04570,34.86500,-9999.00000,13.44000,6.70000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,300.00000,296.66900,-1.04700,-1.05582,34.86700,-9999.00000,13.65000,6.70000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,5.00000,4.94802,-0.84900,-0.84914,34.87200,-9999.00000,12.28500,6.40000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,10.00000,9.89591,-0.85600,-0.85628,34.87200,-9999.00000,12.28500,6.40000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,20.00000,19.79130,-0.85500,-0.85557,34.87400,-9999.00000,12.28500,6.40000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,30.00000,29.68630,-0.86500,-0.86585,34.87400,-9999.00000,12.39000,6.50000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,40.00000,39.58080,-0.86100,-0.86214,34.87400,-9999.00000,12.49500,6.50000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,50.00000,49.47480,-0.87000,-0.87143,34.87400,-9999.00000,12.81000,6.50000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,75.00000,74.20760,-0.86300,-0.86516,34.87400,-9999.00000,12.91500,6.60000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,100.00000,98.93750,-0.87300,-0.87590,34.87400,-9999.00000,13.23000,6.70000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,150.00000,148.38800,-0.93500,-0.93934,34.87400,-9999.00000,13.54500,6.80000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,200.00000,197.82700,-0.96800,-0.97383,34.87400,-9999.00000,13.86000,6.80000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,300.00000,296.66900,-0.96900,-0.97803,34.87500,-9999.00000,13.86000,6.90000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,5.00000,4.94802,-0.76600,-0.76614,34.86700,-9999.00000,12.81000,6.30000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,10.00000,9.89591,-0.76500,-0.76529,34.86500,-9999.00000,12.81000,6.30000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,20.00000,19.79130,-0.76600,-0.76658,34.86700,-9999.00000,12.91500,6.30000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,30.00000,29.68630,-0.76300,-0.76388,34.86700,-9999.00000,12.81000,6.30000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,40.00000,39.58080,-0.76700,-0.76817,34.87000,-9999.00000,12.91500,6.30000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,50.00000,49.47480,-0.77400,-0.77547,34.86400,-9999.00000,13.02000,6.30000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
