# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20050525,20050615,0617,16.50650,149.33200,2201.70000,2177.00000,1.99470,1.84110,34.63470,111.47000,38.78000,145.22300,2.75200,-9999.00000,-9999.00000,0.00100,-0.00100
49NZ20050525,20050615,0617,16.50650,149.33200,2400.30000,2373.00000,1.87230,1.70332,34.64750,117.33000,38.46000,147.02500,2.72100,-9999.00000,-9999.00000,-0.00300,-0.00100
49NZ20050525,20050615,0617,16.50650,149.33200,2600.40000,2569.00000,1.76210,1.57713,34.65620,123.32000,38.08000,148.21300,2.69100,-9999.00000,-9999.00000,0.00000,-0.00200
49NZ20050525,20050615,0617,16.50650,149.33200,2797.90000,2763.00000,1.70030,1.49832,34.66180,127.55000,37.82000,148.44100,2.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,3000.60000,2962.00000,1.63110,1.41135,34.66850,132.81000,37.51000,148.60900,2.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,3248.20000,3204.00000,1.57460,1.33196,34.67440,138.57000,37.13000,148.01500,2.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,3498.90000,3450.00000,1.52570,1.25898,34.67960,145.14000,36.63000,146.27300,2.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,3749.10000,3694.00000,1.49690,1.20492,34.68350,150.71000,36.21000,144.12400,2.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,4000.20000,3939.00000,1.47410,1.15583,34.68700,155.66000,35.87000,142.41100,2.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,4251.00000,4184.00000,1.45630,1.11085,34.69060,161.67000,35.43000,139.17400,2.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,4498.80000,4425.00000,1.45110,1.07767,34.69280,165.96000,35.14000,136.93700,2.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,5297.00000,5201.00000,1.45850,0.98889,34.69930,177.36000,34.38000,130.81900,2.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,4999.40000,4912.00000,1.44980,1.01717,34.69810,174.08000,34.55000,132.43200,2.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,5249.40000,5155.00000,1.45240,0.98895,34.69930,177.51000,34.32000,130.81900,2.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,4750.10000,4670.00000,1.45150,1.04871,34.69530,170.08000,34.89000,134.76900,2.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,200.10000,199.00000,22.57160,22.53120,35.14380,185.86700,1.22318,1.74979,0.16547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,0617,16.50650,149.33200,5297.50000,5202.00000,1.45860,0.98893,34.69910,177.33000,34.31000,130.87800,2.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,0.00000,0.00000,-9999.00000,-9999.00000,34.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,10.40000,10.00000,28.72160,28.71910,34.43340,198.26000,0.04000,0.93060,0.07900,1921.10000,2263.20000,1.48200,0.91500
49NZ20050525,20050615,1336,15.84170,149.32700,51.30000,51.00000,28.50900,28.49680,34.47650,200.11000,0.03000,0.87120,0.08400,1925.60000,2271.90000,1.50000,0.93700
49NZ20050525,20050615,1336,15.84170,149.32700,101.10000,100.00000,27.24330,27.22000,34.65410,204.81000,0.02000,0.85140,0.08100,1936.40000,2280.40000,1.58900,0.99500
49NZ20050525,20050615,1336,15.84170,149.32700,150.60000,150.00000,25.88450,25.85100,34.96130,200.26000,0.02000,0.93060,0.08000,1965.00000,2299.30000,1.69100,1.03500
49NZ20050525,20050615,1336,15.84170,149.32700,200.40000,199.00000,22.52260,22.48220,35.14230,185.06000,0.94000,1.55430,0.17800,2021.50000,2313.80000,2.00000,1.21200
49NZ20050525,20050615,1336,15.84170,149.32700,251.80000,250.00000,18.61900,18.57470,34.87060,170.94000,5.81000,4.39560,0.52700,2067.20000,2300.40000,2.37100,1.33800
49NZ20050525,20050615,1336,15.84170,149.32700,301.20000,299.00000,14.91830,14.87290,34.55440,151.92000,12.72000,10.83060,1.01200,2105.90000,2280.20000,2.45600,1.31200
49NZ20050525,20050615,1336,15.84170,149.32700,400.10000,397.00000,10.45130,10.40350,34.24770,145.10000,20.93000,24.76980,1.57900,2149.60000,2274.20000,2.32200,1.15400
49NZ20050525,20050615,1336,15.84170,149.32700,500.00000,496.00000,8.04870,7.99754,34.18360,107.61000,29.21000,45.27270,2.16000,2210.30000,2288.70000,1.35600,0.66600
49NZ20050525,20050615,1336,15.84170,149.32700,599.50000,595.00000,6.19960,6.14609,34.29070,61.15000,36.96000,69.23070,2.71700,2277.30000,2319.10000,0.34400,0.14800
49NZ20050525,20050615,1336,15.84170,149.32700,699.40000,694.00000,5.51230,5.45290,34.41460,56.21000,38.98000,80.43750,2.85600,2297.60000,2338.50000,0.07400,0.02800
49NZ20050525,20050615,1336,15.84170,149.32700,802.20000,796.00000,4.91670,4.85155,34.48200,62.18000,39.61000,89.81280,2.88200,2308.10000,2354.60000,0.02300,0.01100
49NZ20050525,20050615,1336,15.84170,149.32700,900.30000,893.00000,4.52240,4.45132,34.50950,66.28000,39.81000,96.57450,2.88800,2314.90000,2364.70000,0.01200,0.01100
49NZ20050525,20050615,1336,15.84170,149.32700,1000.50000,992.00000,4.12050,4.04382,34.53010,69.52000,40.24000,104.42500,2.91600,2324.00000,2370.60000,0.00900,0.00300
49NZ20050525,20050615,1336,15.84170,149.32700,1199.60000,1189.00000,3.43290,3.34545,34.55860,78.80000,40.16000,118.39400,2.89900,2333.00000,2386.90000,0.00600,0.00000
49NZ20050525,20050615,1336,15.84170,149.32700,1402.40000,1389.00000,3.00090,2.90110,34.57640,86.00000,39.94000,126.82900,2.87400,2339.50000,2394.60000,0.00100,0.00000
49NZ20050525,20050615,1336,15.84170,149.32700,1599.50000,1584.00000,2.64700,2.53504,34.59500,92.53000,39.70000,133.90700,2.84700,2343.50000,2401.70000,-0.00100,0.00000
49NZ20050525,20050615,1336,15.84170,149.32700,1800.70000,1782.00000,2.33650,2.21187,34.61260,100.17000,39.35000,139.47100,2.81400,2343.30000,2406.90000,-0.00200,0.00000
49NZ20050525,20050615,1336,15.84170,149.32700,2000.10000,1979.00000,2.14180,2.00319,34.62560,105.93000,39.18000,143.14400,2.78900,2344.90000,-9999.00000,0.00100,0.00000
49NZ20050525,20050615,1336,15.84170,149.32700,2199.90000,2176.00000,1.94000,1.78745,34.63910,113.60000,38.76000,146.24300,2.75100,2345.30000,2415.50000,0.00200,0.00000
49NZ20050525,20050615,1336,15.84170,149.32700,2400.00000,2372.00000,1.80920,1.64137,34.65040,120.19000,38.32000,147.85700,2.71600,2341.00000,2418.40000,0.00000,0.00000
49NZ20050525,20050615,1336,15.84170,149.32700,2600.30000,2569.00000,1.73430,1.54987,34.65830,124.36000,38.10000,148.96500,2.69100,2343.70000,2421.30000,-0.00200,0.00000
49NZ20050525,20050615,1336,15.84170,149.32700,2800.70000,2766.00000,1.65010,1.44888,34.66530,131.15000,37.67000,148.39100,2.65600,2337.70000,2420.80000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,2999.70000,2961.00000,1.59990,1.38092,34.67070,135.75000,37.38000,148.34200,2.63400,2336.70000,2419.20000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,3250.50000,3207.00000,1.56290,1.32031,34.67490,140.05000,37.03000,147.76700,2.60200,2332.90000,2420.80000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,3499.70000,3451.00000,1.51760,1.25100,34.68010,145.99000,36.64000,146.41100,2.57400,2328.60000,2420.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,3749.50000,3695.00000,1.48520,1.19348,34.68420,151.68000,36.28000,144.70800,2.54500,2324.10000,2417.40000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,4000.20000,3940.00000,1.47130,1.15311,34.68700,156.19000,36.00000,142.36200,2.51700,2322.30000,2412.90000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,4249.00000,4182.00000,1.45780,1.11253,34.69010,161.28000,35.59000,139.67900,2.49300,2315.50000,2410.60000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,4746.70000,4667.00000,1.43980,1.03779,34.69600,171.40000,34.82000,134.22400,2.43800,2302.60000,2405.50000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,199.90000,199.00000,22.77700,22.73640,35.14280,185.20300,0.93076,1.54532,0.17607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,200.10000,199.00000,22.65880,22.61830,35.14270,185.14600,0.92786,1.54891,0.17684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,4500.80000,4428.00000,1.43280,1.05969,34.69420,168.42000,35.09000,135.83800,2.45200,2306.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,199.70000,198.00000,22.64900,22.60860,35.14300,185.26000,0.92707,1.54173,0.17530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,200.20000,199.00000,22.61510,22.57470,35.14430,185.11700,0.93190,1.55071,0.17723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,1336,15.84170,149.32700,4745.70000,4666.00000,1.43990,1.03800,34.69590,171.33000,34.85000,134.20400,2.43800,2303.60000,2407.50000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,0.00000,0.00000,-9999.00000,-9999.00000,34.54670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,10.20000,10.00000,28.81920,28.81670,34.53330,198.01000,0.01000,0.92070,0.07100,1927.20000,2276.40000,1.45400,0.91400
49NZ20050525,20050615,2037,15.17080,149.33200,50.30000,50.00000,28.79260,28.78050,34.52120,198.75000,0.01000,0.91080,0.07800,1926.00000,2271.40000,1.46700,0.90700
49NZ20050525,20050615,2037,15.17080,149.33200,100.40000,100.00000,27.60400,27.58060,34.59280,204.65000,0.00000,0.88110,0.07800,1933.40000,2278.60000,1.54500,0.94500
49NZ20050525,20050615,2037,15.17080,149.33200,150.70000,150.00000,26.58000,26.54580,34.87600,202.30000,0.01000,0.90090,0.05500,1954.20000,2296.00000,1.62200,0.99500
49NZ20050525,20050615,2037,15.17080,149.33200,199.50000,198.00000,23.14580,23.10480,35.14770,181.97000,1.10000,1.62360,0.19600,2027.10000,2311.70000,1.92800,1.15800
49NZ20050525,20050615,2037,15.17080,149.33200,250.00000,248.00000,18.21090,18.16760,34.83320,176.68000,5.87000,4.51440,0.50000,2065.10000,2294.40000,2.25700,1.30400
49NZ20050525,20050615,2037,15.17080,149.33200,299.30000,297.00000,15.19640,15.15070,34.54610,181.92000,9.70000,8.51400,0.74800,2078.80000,2280.10000,2.50300,1.38100
49NZ20050525,20050615,2037,15.17080,149.33200,399.50000,397.00000,10.50720,10.45930,34.24350,145.91000,21.09000,25.83900,1.57400,2151.30000,2273.90000,2.15100,1.10100
49NZ20050525,20050615,2037,15.17080,149.33200,498.70000,495.00000,7.69880,7.64908,34.18300,99.13000,30.68000,49.98510,2.26400,2224.50000,2293.10000,1.16700,0.58200
49NZ20050525,20050615,2037,15.17080,149.33200,599.80000,595.00000,6.28280,6.22881,34.36430,54.09000,37.44000,69.17130,2.76600,2283.10000,2324.70000,0.19700,0.10600
49NZ20050525,20050615,2037,15.17080,149.33200,699.30000,694.00000,5.51960,5.46015,34.43730,58.35000,38.72000,80.27910,2.83800,2298.50000,2338.20000,0.07600,0.04100
49NZ20050525,20050615,2037,15.17080,149.33200,800.70000,794.00000,4.95290,4.88765,34.48360,63.95000,39.29000,88.92180,2.86600,2308.60000,2353.70000,0.03700,0.02400
49NZ20050525,20050615,2037,15.17080,149.33200,899.30000,892.00000,4.53970,4.46858,34.51280,68.67000,39.52000,96.07950,2.87100,2313.30000,2362.60000,0.01800,0.01400
49NZ20050525,20050615,2037,15.17080,149.33200,999.60000,991.00000,4.03660,3.96062,34.53880,73.87000,39.64000,105.24700,2.87800,2323.30000,2373.90000,0.00900,0.00600
49NZ20050525,20050615,2037,15.17080,149.33200,1199.90000,1189.00000,3.44810,3.36047,34.56200,82.16000,39.66000,116.84000,2.86200,2328.50000,2385.80000,0.00500,0.00500
49NZ20050525,20050615,2037,15.17080,149.33200,1400.20000,1387.00000,3.04810,2.94797,34.57850,88.00000,39.53000,124.77000,2.84300,2335.90000,2395.60000,0.00000,0.00300
49NZ20050525,20050615,2037,15.17080,149.33200,1599.70000,1584.00000,2.72410,2.61119,34.59270,92.92000,39.44000,131.49200,2.82900,2343.80000,2397.50000,-0.00100,0.00000
49NZ20050525,20050615,2037,15.17080,149.33200,1801.00000,1783.00000,2.39720,2.27172,34.61110,100.18000,39.05000,137.14500,2.79400,2344.30000,2408.20000,0.00200,0.00100
49NZ20050525,20050615,2037,15.17080,149.33200,2000.10000,1979.00000,2.13020,1.99176,34.62820,107.91000,38.82000,142.30300,2.76600,2342.40000,2413.20000,-0.00300,0.00000
49NZ20050525,20050615,2037,15.17080,149.33200,2199.80000,2175.00000,1.94200,1.78942,34.64090,114.17000,38.43000,145.47100,2.73400,2344.00000,2413.40000,-0.00100,0.00100
49NZ20050525,20050615,2037,15.17080,149.33200,2401.00000,2373.00000,1.82120,1.65306,34.65140,119.86000,38.17000,147.25300,2.70600,2343.00000,2416.60000,-0.00100,-0.00200
49NZ20050525,20050615,2037,15.17080,149.33200,2599.50000,2568.00000,1.74490,1.56034,34.65930,124.53000,37.93000,147.99500,2.68000,2343.30000,2420.60000,0.00300,-0.00100
49NZ20050525,20050615,2037,15.17080,149.33200,2800.80000,2766.00000,1.66990,1.46825,34.66570,130.18000,37.54000,148.09400,2.65100,2338.80000,2420.60000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,3000.20000,2962.00000,1.61870,1.39925,34.67050,133.49000,37.30000,148.73800,2.63400,2336.90000,2419.70000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,3250.50000,3207.00000,1.57320,1.33036,34.67550,138.39000,36.97000,148.20300,2.60300,2334.70000,2421.90000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,3500.20000,3451.00000,1.52560,1.25875,34.67980,144.58000,36.52000,146.62900,2.57400,2329.80000,2417.60000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,3750.90000,3696.00000,1.49730,1.20512,34.68370,150.09000,36.00000,143.84700,2.53400,2323.90000,2419.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,4000.30000,3940.00000,1.47910,1.16067,34.68740,154.94000,35.83000,142.48100,2.52100,2322.70000,2415.10000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,4248.70000,4182.00000,1.45840,1.11314,34.69080,160.77000,35.34000,139.21400,2.48600,2315.30000,2411.30000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,4500.00000,4427.00000,1.44190,1.06860,34.69400,166.89000,34.90000,135.99600,2.45700,2308.90000,2408.90000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,4749.50000,4670.00000,1.44500,1.04249,34.69630,170.56000,34.64000,134.09600,2.43300,2305.00000,2407.20000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,4999.30000,4913.00000,1.45530,1.02250,34.69760,173.35000,34.32000,131.97700,2.41300,2302.60000,2403.80000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,5249.60000,5156.00000,1.47350,1.00928,34.69880,174.94000,34.33000,131.63000,2.40700,2302.30000,2403.90000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,5499.90000,5398.00000,1.49820,1.00153,34.69900,175.80000,34.11000,130.63000,2.39600,2299.80000,2400.70000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,199.80000,199.00000,23.03150,22.99060,35.15500,181.90500,1.11914,1.63292,0.19759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050615,2037,15.17080,149.33200,5769.40000,5660.00000,1.52340,0.99093,34.70000,176.77000,34.00000,130.15500,2.39500,2298.60000,2401.40000,-9999.00000,-9999.00000
49NZ20050525,20050616,0357,14.50720,149.33500,0.00000,0.00000,-9999.00000,-9999.00000,34.43690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,0357,14.50720,149.33500,10.20000,10.00000,28.95440,28.95190,34.43060,197.90000,0.03000,0.91080,0.07800,-9999.00000,-9999.00000,1.46700,0.86900
49NZ20050525,20050616,0357,14.50720,149.33500,50.80000,50.00000,28.71460,28.70240,34.45450,199.61000,0.03000,0.83160,0.08100,-9999.00000,-9999.00000,1.48200,0.87700
49NZ20050525,20050616,0357,14.50720,149.33500,100.80000,100.00000,27.55440,27.53100,34.61010,205.78000,0.02000,0.79200,0.08700,-9999.00000,-9999.00000,1.56500,0.95000
49NZ20050525,20050616,0357,14.50720,149.33500,149.50000,149.00000,25.86920,25.83600,34.95950,201.84000,0.01000,0.86130,0.07400,-9999.00000,-9999.00000,1.69800,1.00800
49NZ20050525,20050616,0357,14.50720,149.33500,199.80000,199.00000,21.50850,21.46960,35.02540,172.48000,2.57000,2.54430,0.37600,-9999.00000,-9999.00000,2.15100,1.22900
49NZ20050525,20050616,0357,14.50720,149.33500,249.50000,248.00000,17.11750,17.07620,34.70300,164.73000,8.82000,6.88050,0.73800,-9999.00000,-9999.00000,2.47000,1.32200
49NZ20050525,20050616,0357,14.50720,149.33500,300.10000,298.00000,13.46520,13.42300,34.42490,179.33000,12.62000,12.28590,0.96900,-9999.00000,-9999.00000,2.78600,1.42500
49NZ20050525,20050616,0357,14.50720,149.33500,399.80000,397.00000,9.69400,9.64847,34.21750,141.10000,22.91000,29.99700,1.71500,-9999.00000,-9999.00000,2.11000,1.02100
49NZ20050525,20050616,0357,14.50720,149.33500,500.60000,497.00000,7.04390,6.99641,34.22670,80.87000,33.32000,56.29140,2.47300,-9999.00000,-9999.00000,0.78900,0.36200
49NZ20050525,20050616,0357,14.50720,149.33500,600.10000,596.00000,6.05940,6.00640,34.37270,54.80000,37.96000,72.34920,2.80400,-9999.00000,-9999.00000,0.14700,0.04900
49NZ20050525,20050616,0357,14.50720,149.33500,699.80000,695.00000,5.58910,5.52920,34.46860,63.21000,38.47000,77.93280,2.82300,-9999.00000,-9999.00000,0.06900,0.02500
49NZ20050525,20050616,0357,14.50720,149.33500,800.70000,795.00000,5.10620,5.04000,34.49400,66.66000,39.07000,85.19940,2.85200,-9999.00000,-9999.00000,0.04100,0.01300
49NZ20050525,20050616,0357,14.50720,149.33500,900.60000,893.00000,4.67860,4.60640,34.51830,70.21780,39.40000,92.39670,2.86600,-9999.00000,-9999.00000,0.02500,0.00800
49NZ20050525,20050616,0357,14.50720,149.33500,999.60000,991.00000,4.22890,4.15145,34.53590,73.73070,39.71000,101.00000,2.88300,-9999.00000,-9999.00000,0.01800,0.00600
49NZ20050525,20050616,0357,14.50720,149.33500,1199.70000,1189.00000,3.58120,3.49237,34.55820,81.12000,39.76000,113.98900,2.87900,-9999.00000,-9999.00000,0.01300,0.00400
49NZ20050525,20050616,0357,14.50720,149.33500,1400.30000,1387.00000,3.04600,2.94587,34.58390,90.04000,39.58000,123.79000,2.85000,-9999.00000,-9999.00000,0.00600,0.00200
49NZ20050525,20050616,0357,14.50720,149.33500,1601.00000,1586.00000,2.61190,2.50022,34.60430,98.01000,39.12000,131.61100,2.81000,-9999.00000,-9999.00000,-0.00300,0.00100
49NZ20050525,20050616,0357,14.50720,149.33500,1802.00000,1784.00000,2.28730,2.16322,34.61980,104.81000,38.99000,138.12500,2.78900,-9999.00000,-9999.00000,-0.00100,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,2001.60000,1980.00000,2.09060,1.95262,34.63370,111.85000,38.72000,141.47100,2.76300,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,2200.10000,2176.00000,1.99050,1.83708,34.64160,115.64000,38.51000,143.16400,2.74300,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,2399.90000,2372.00000,1.83750,1.66916,34.65200,121.76000,38.10000,145.34200,2.71600,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,2599.30000,2568.00000,1.74130,1.55682,34.65940,126.53000,37.87000,146.65900,2.68600,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,2798.90000,2764.00000,1.68150,1.47980,34.66480,130.64000,37.68000,147.11400,2.66700,-9999.00000,-9999.00000,-0.00300,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,3002.30000,2964.00000,1.60220,1.38291,34.67140,134.98000,37.41000,148.47000,2.65000,-9999.00000,-9999.00000,-0.00300,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,3250.60000,3207.00000,1.56100,1.31844,34.67560,139.81000,36.97000,147.33200,2.60600,-9999.00000,-9999.00000,-0.00200,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,3500.00000,3451.00000,1.53260,1.26560,34.67950,144.46000,36.67000,146.57000,2.58900,-9999.00000,-9999.00000,-0.00100,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,3750.10000,3696.00000,1.50360,1.21134,34.68310,149.97000,36.39000,144.58900,2.56200,-9999.00000,-9999.00000,-0.00600,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,4000.20000,3940.00000,1.47140,1.15320,34.68720,156.33000,35.92000,141.76800,2.53000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,5388.00000,5290.00000,1.48830,1.00621,34.69810,175.92000,34.55000,131.19500,2.42800,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,4499.80000,4427.00000,1.43660,1.06349,34.69420,168.39000,34.96000,135.12500,2.45900,-9999.00000,-9999.00000,-0.00300,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,4749.40000,4670.00000,1.44200,1.03960,34.69580,171.38000,34.76000,133.84800,2.44500,-9999.00000,-9999.00000,-0.00100,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,5001.30000,4915.00000,1.45700,1.02391,34.69710,173.64000,34.60000,132.31400,2.43400,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,5248.50000,5155.00000,1.47370,1.00962,34.69820,175.53000,34.48000,131.65000,2.42700,-9999.00000,-9999.00000,0.00500,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,199.70000,198.00000,21.52170,21.48280,35.03480,172.51600,2.56116,2.53762,0.37531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,0357,14.50720,149.33500,4249.80000,4183.00000,1.45630,1.11098,34.69050,161.52000,35.55000,139.41200,2.49900,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20050525,20050616,0357,14.50720,149.33500,5387.90000,5290.00000,1.48840,1.00631,34.69830,175.85000,34.46000,131.38300,2.41900,-9999.00000,-9999.00000,0.00600,0.00000
49NZ20050525,20050616,1104,13.84130,149.31800,0.00000,0.00000,-9999.00000,-9999.00000,34.51310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,9.90000,10.00000,28.81160,28.80920,34.50660,197.64000,0.04000,0.92070,0.07500,1927.70000,2272.30000,1.45200,0.90400
49NZ20050525,20050616,1104,13.84130,149.31800,49.50000,49.00000,28.71790,28.70600,34.48840,198.45000,0.02000,0.87120,0.07200,1928.60000,2270.60000,1.46500,0.91200
49NZ20050525,20050616,1104,13.84130,149.31800,99.70000,99.00000,27.33120,27.30810,34.65560,204.96000,0.01000,0.87120,0.06600,1936.30000,2281.20000,1.55900,0.96200
49NZ20050525,20050616,1104,13.84130,149.31800,149.70000,149.00000,25.78120,25.74800,34.97440,201.30000,0.02000,0.94050,0.05700,1965.70000,2301.90000,1.65000,1.00100
49NZ20050525,20050616,1104,13.84130,149.31800,199.20000,198.00000,21.30120,21.26270,34.99930,171.27000,3.64000,3.10860,0.40600,2059.20000,2304.50000,2.07000,1.21300
49NZ20050525,20050616,1104,13.84130,149.31800,250.70000,249.00000,16.20790,16.16790,34.65640,192.44000,7.35000,6.24690,0.56100,2059.60000,2282.60000,2.44700,1.38000
49NZ20050525,20050616,1104,13.84130,149.31800,298.80000,297.00000,13.55110,13.50890,34.41860,181.18000,12.89000,13.04820,0.96500,2096.80000,2273.60000,2.56000,1.37200
49NZ20050525,20050616,1104,13.84130,149.31800,398.70000,396.00000,9.36200,9.31749,34.33980,90.96000,28.45000,35.44200,2.11000,2211.20000,2289.60000,1.19800,0.60700
49NZ20050525,20050616,1104,13.84130,149.31800,499.80000,496.00000,8.20080,8.14884,34.51250,54.63000,34.93000,46.25280,2.54800,2257.00000,2311.60000,0.26500,0.13100
49NZ20050525,20050616,1104,13.84130,149.31800,601.70000,597.00000,7.06110,7.00326,34.51200,55.63000,37.05000,56.13300,2.70500,2272.90000,2321.70000,0.10500,0.05500
49NZ20050525,20050616,1104,13.84130,149.31800,701.20000,696.00000,6.13920,6.07620,34.50380,63.84000,37.99000,67.04280,2.76300,2282.70000,2332.30000,0.08300,0.04100
49NZ20050525,20050616,1104,13.84130,149.31800,798.90000,793.00000,5.55990,5.49107,34.51290,67.12000,38.77000,75.59640,2.81600,2292.30000,2341.00000,0.05200,0.02600
49NZ20050525,20050616,1104,13.84130,149.31800,899.00000,892.00000,5.01360,4.93923,34.52320,71.72000,39.03000,84.44700,2.82400,2300.30000,2351.00000,0.04200,0.02200
49NZ20050525,20050616,1104,13.84130,149.31800,1000.50000,992.00000,4.59380,4.51348,34.53320,75.40000,39.20000,92.77290,2.84000,2308.80000,2359.60000,0.03200,0.01700
49NZ20050525,20050616,1104,13.84130,149.31800,1199.20000,1189.00000,3.84620,3.75498,34.55470,80.66000,39.49000,108.03900,2.86000,2323.70000,2378.10000,0.01400,0.00900
