# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030626,20030713,0000,62.02230,-37.47180,911.90000,901.00000,3.60580,3.53961,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.02230,-37.47180,1212.10000,1197.00000,3.55610,3.46575,34.91440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.02230,-37.47180,1620.90000,1599.00000,3.20130,3.07991,34.89680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17400,1.59900
06MT20030626,20030713,0000,62.02230,-37.47180,2126.60000,2096.00000,2.97350,2.80974,34.92060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.02230,-37.47180,2432.10000,2395.00000,2.14590,1.96813,34.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70900,1.90100
06MT20030626,20030713,0000,62.02230,-37.47180,2535.30000,2496.00000,1.51540,1.33997,34.90070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72100,1.90800
06MT20030626,20030713,0000,62.02230,-37.47180,2566.90000,2527.00000,1.40740,1.23123,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.02230,-37.47180,2566.50000,2526.00000,1.40810,1.23195,34.89880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77300,1.94900
06MT20030626,20030713,0000,62.02230,-37.47180,2566.30000,2526.00000,1.40800,1.23187,34.89890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,13.40000,13.00000,8.47660,8.47521,34.99670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,13.60000,13.00000,8.47240,8.47099,34.99670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,13.50000,13.00000,8.46910,8.46770,34.99690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,104.10000,103.00000,6.53240,6.52307,35.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90200,2.26400
06MT20030626,20030713,0000,62.20130,-38.05130,406.50000,402.00000,4.92090,4.88875,34.93180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16600,2.20900
06MT20030626,20030713,0000,62.20130,-38.05130,810.50000,801.00000,3.76730,3.70807,34.88650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01900,2.04300
06MT20030626,20030713,0000,62.20130,-38.05130,860.80000,851.00000,3.73750,3.67446,34.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,859.40000,849.00000,3.73920,3.67626,34.88910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,1008.30000,996.00000,3.54480,3.47135,34.87950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83700,1.95400
06MT20030626,20030713,0000,62.20130,-38.05130,1265.10000,1249.00000,3.56650,3.47159,34.91590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,1517.80000,1498.00000,3.29410,3.18054,34.89890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26800,1.59400
06MT20030626,20030713,0000,62.20130,-38.05130,1618.50000,1597.00000,3.21540,3.09404,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,1617.90000,1596.00000,3.21510,3.09380,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,1973.00000,1945.00000,2.98080,2.83105,34.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.81100,1.39100
06MT20030626,20030713,0000,62.20130,-38.05130,1972.50000,1944.00000,2.98190,2.83218,34.91210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,2225.40000,2192.00000,2.26410,2.10298,34.89150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35700,1.67700
06MT20030626,20030713,0000,62.20130,-38.05130,2425.80000,2389.00000,1.41630,1.25238,34.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71600,1.90200
06MT20030626,20030713,0000,62.20130,-38.05130,2423.20000,2386.00000,1.40110,1.23768,34.88620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,2473.40000,2435.00000,1.26900,1.10366,34.89160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83000,1.95100
06MT20030626,20030713,0000,62.20130,-38.05130,2501.80000,2463.00000,1.12320,0.95812,34.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.20130,-38.05130,2501.10000,2462.00000,1.12770,0.96260,34.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79700,1.95600
06MT20030626,20030713,0000,62.20130,-38.05130,2501.40000,2463.00000,1.13490,0.96964,34.89580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.40100,-38.63820,13.10000,13.00000,8.70970,8.70832,35.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27000,2.24900
06MT20030626,20030713,0000,62.40100,-38.63820,103.50000,102.00000,6.44180,6.43260,35.06230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.40100,-38.63820,203.10000,201.00000,6.03730,6.01975,35.03050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20100,2.20800
06MT20030626,20030713,0000,62.40100,-38.63820,606.10000,599.00000,4.40720,4.36078,34.93670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86900,1.94000
06MT20030626,20030713,0000,62.40100,-38.63820,1011.20000,999.00000,3.58420,3.51019,34.89090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78700,1.86200
06MT20030626,20030713,0000,62.40100,-38.63820,1211.70000,1197.00000,3.56180,3.47142,34.91760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.40100,-38.63820,1515.30000,1495.00000,3.27860,3.16542,34.90210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39700,1.59700
06MT20030626,20030713,0000,62.40100,-38.63820,1516.70000,1497.00000,3.27780,3.16451,34.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.40100,-38.63820,1820.70000,1795.00000,3.07180,2.93443,34.91760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.40100,-38.63820,2024.20000,1995.00000,2.10690,1.96586,34.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.40100,-38.63820,2023.40000,1994.00000,2.10780,1.96681,34.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78700,1.89600
06MT20030626,20030713,0000,62.40100,-38.63820,2023.30000,1994.00000,2.10920,1.96820,34.89610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.40100,-38.63820,2139.50000,2108.00000,1.91730,1.76937,34.89990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83400,1.92100
06MT20030626,20030713,0000,62.40100,-38.63820,2140.30000,2109.00000,1.91770,1.76969,34.89960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.40100,-38.63820,2277.70000,2244.00000,1.26710,1.11839,34.89270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.40100,-38.63820,2276.70000,2243.00000,1.26710,1.11847,34.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89600,1.97800
06MT20030626,20030713,0000,62.40100,-38.63820,579.50000,573.00000,4.50820,4.46347,34.94120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,15.00000,15.00000,8.59410,8.59253,35.06050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,104.50000,103.00000,7.27320,7.26323,35.12880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13300,2.21500
06MT20030626,20030713,0000,62.58380,-39.21720,403.20000,399.00000,5.85780,5.82294,35.02590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95500,2.05400
06MT20030626,20030713,0000,62.58380,-39.21720,806.50000,797.00000,4.17610,4.11459,34.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,1008.20000,996.00000,3.75370,3.67859,34.90140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,1208.60000,1193.00000,3.58630,3.49594,34.92320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,1208.00000,1193.00000,3.58560,3.49530,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,1512.50000,1493.00000,3.20480,3.09271,34.90370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,1817.40000,1792.00000,2.57850,2.44826,34.89650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,1971.10000,1943.00000,1.92030,1.78659,34.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,1970.80000,1943.00000,1.91490,1.78130,34.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,1999.20000,1971.00000,1.83430,1.69954,34.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,2000.00000,1971.00000,1.83440,1.69957,34.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,2023.70000,1995.00000,1.83450,1.69770,34.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030713,0000,62.58380,-39.21720,2024.40000,1995.00000,1.83470,1.69783,34.89290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89000,2.01600
06MT20030626,20030713,0000,62.58380,-39.21720,2024.60000,1995.00000,1.83440,1.69752,34.89270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.78280,-39.81730,13.10000,13.00000,8.44680,8.44544,35.11830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03500,2.17300
06MT20030626,20030714,0000,62.78280,-39.81730,103.50000,102.00000,7.36470,7.35476,35.12370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94800,2.15100
06MT20030626,20030714,0000,62.78280,-39.81730,203.80000,202.00000,6.87030,6.85136,35.09650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95800,2.13400
06MT20030626,20030714,0000,62.78280,-39.81730,605.00000,598.00000,4.89960,4.85097,34.92840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20200,2.16300
06MT20030626,20030714,0000,62.78280,-39.81730,1008.80000,997.00000,4.10070,4.02279,34.93530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63700,1.82700
06MT20030626,20030714,0000,62.78280,-39.81730,1517.00000,1497.00000,3.17880,3.06660,34.91120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32900,1.64000
06MT20030626,20030714,0000,62.78280,-39.81730,1517.20000,1497.00000,3.17730,3.06511,34.91090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.78280,-39.81730,1619.10000,1597.00000,2.86460,2.74749,34.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.78280,-39.81730,1719.80000,1696.00000,2.78910,2.66437,34.90320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35100,1.72500
06MT20030626,20030714,0000,62.78280,-39.81730,1820.70000,1795.00000,2.63820,2.50684,34.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.78280,-39.81730,1820.10000,1795.00000,2.63860,2.50729,34.90220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.78280,-39.81730,1870.30000,1844.00000,2.58130,2.44646,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32400,1.73600
06MT20030626,20030714,0000,62.78280,-39.81730,1870.10000,1844.00000,2.58160,2.44677,34.90220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.78280,-39.81730,1928.00000,1901.00000,2.55150,2.41208,34.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.78280,-39.81730,1927.60000,1900.00000,2.55210,2.41271,34.90180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59200,1.78300
06MT20030626,20030714,0000,62.78280,-39.81730,1927.90000,1901.00000,2.55250,2.41308,34.90180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.86630,-40.11720,103.20000,102.00000,7.63030,7.62018,35.12580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04400,2.17100
06MT20030626,20030714,0000,62.86630,-40.11720,402.30000,398.00000,6.16400,6.12827,35.04340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99000,2.12300
06MT20030626,20030714,0000,62.86630,-40.11720,809.70000,800.00000,4.66630,4.60143,34.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.86630,-40.11720,809.60000,800.00000,4.66460,4.59975,34.94850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78100,1.88900
06MT20030626,20030714,0000,62.86630,-40.11720,1010.80000,999.00000,4.17160,4.09296,34.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.86630,-40.11720,1010.70000,999.00000,4.17420,4.09555,34.94060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89800,1.97800
06MT20030626,20030714,0000,62.86630,-40.11720,1111.00000,1097.00000,3.87410,3.78939,34.93040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.86630,-40.11720,1412.90000,1395.00000,3.32000,3.21510,34.91130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.37200,1.65800
06MT20030626,20030714,0000,62.86630,-40.11720,1615.00000,1593.00000,2.86200,2.74529,34.89810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.37500,1.65700
06MT20030626,20030714,0000,62.86630,-40.11720,1664.70000,1642.00000,2.76710,2.64737,34.89670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.86630,-40.11720,1692.20000,1669.00000,2.75390,2.63200,34.89650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.86630,-40.11720,1692.10000,1669.00000,2.75380,2.63191,34.89650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.37900,1.68900
06MT20030626,20030714,0000,62.86630,-40.11720,1691.70000,1669.00000,2.75390,2.63205,34.89650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.91330,-40.25780,12.70000,13.00000,8.70620,8.70486,35.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13800,2.22900
06MT20030626,20030714,0000,62.91330,-40.25780,103.20000,102.00000,7.52610,7.51606,35.12380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14100,2.21200
06MT20030626,20030714,0000,62.91330,-40.25780,103.10000,102.00000,7.52530,7.51527,35.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.91330,-40.25780,200.80000,199.00000,6.59000,6.57178,35.07880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.21300,2.30200
06MT20030626,20030714,0000,62.91330,-40.25780,398.40000,394.00000,5.85140,5.81700,35.01370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.91330,-40.25780,598.00000,591.00000,5.36940,5.31917,34.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31000,2.21500
06MT20030626,20030714,0000,62.91330,-40.25780,852.20000,842.00000,4.83690,4.76727,34.92720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.91330,-40.25780,1153.10000,1139.00000,3.86500,3.77680,34.93130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64800,1.78700
06MT20030626,20030714,0000,62.91330,-40.25780,1302.60000,1286.00000,3.70590,3.60640,34.92680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94400,2.10300
06MT20030626,20030714,0000,62.91330,-40.25780,1361.90000,1344.00000,3.42510,3.32340,34.91760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.91330,-40.25780,1362.40000,1345.00000,3.42570,3.32395,34.91790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48100,1.70800
06MT20030626,20030714,0000,62.91330,-40.25780,1361.70000,1344.00000,3.42980,3.32807,34.91820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.96630,-40.41400,11.40000,11.00000,8.07130,8.07015,35.12370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.28100,2.25200
06MT20030626,20030714,0000,62.96630,-40.41400,11.50000,11.00000,8.16080,8.15963,35.11980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.96630,-40.41400,101.90000,101.00000,7.31010,7.30036,35.09120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.19900,2.24500
06MT20030626,20030714,0000,62.96630,-40.41400,101.90000,101.00000,7.29520,7.28547,35.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,62.96630,-40.41400,153.00000,151.00000,6.24060,6.22720,34.98010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35800,2.34200
06MT20030626,20030714,0000,62.96630,-40.41400,210.30000,208.00000,5.28120,5.26429,34.91280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.32700,2.45800
06MT20030626,20030714,0000,62.96630,-40.41400,210.30000,208.00000,5.34510,5.32808,34.91470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,63.05080,-40.70050,101.40000,100.00000,5.63170,5.62335,34.89850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,63.05080,-40.70050,100.80000,100.00000,5.63540,5.62710,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,63.05080,-40.70050,202.50000,200.00000,5.37690,5.36048,34.89650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.13200,1.09200
06MT20030626,20030714,0000,63.05080,-40.70050,202.40000,200.00000,5.31670,5.30039,34.89030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,63.05080,-40.70050,354.70000,351.00000,5.19170,5.16305,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.60100,2.41700
06MT20030626,20030714,0000,63.05080,-40.70050,401.20000,397.00000,5.18220,5.14969,34.89780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,63.05080,-40.70050,400.90000,397.00000,5.18360,5.15111,34.89780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,63.12900,-40.96450,12.30000,12.00000,1.22920,1.22870,32.13220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,63.12900,-40.96450,12.20000,12.00000,1.25220,1.25170,32.11510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,63.12900,-40.96450,12.00000,12.00000,1.28630,1.28580,32.10440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.75200,3.32700
06MT20030626,20030714,0000,63.12900,-40.96450,102.40000,101.00000,1.66090,1.65594,33.78590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030714,0000,63.12900,-40.96450,102.60000,102.00000,1.66380,1.65883,33.78830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.17200,3.06200
06MT20030626,20030714,0000,63.12900,-40.96450,239.00000,237.00000,4.38740,4.36990,34.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.01000,2.60500
06MT20030626,20030714,0000,63.12900,-40.96450,239.00000,237.00000,4.38990,4.37240,34.67120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,13.60000,13.00000,9.45990,9.45839,35.02890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,104.10000,103.00000,7.06640,7.05664,35.12850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00100,2.15600
06MT20030626,20030716,0000,63.63480,-32.90030,206.30000,204.00000,6.01150,5.99371,35.01830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15000,2.22800
06MT20030626,20030716,0000,63.63480,-32.90030,549.20000,543.00000,4.85010,4.80634,34.97780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,549.30000,543.00000,4.84620,4.80245,34.97720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56100,1.80000
