# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19960507,19960520,0000,-27.28250,99.20380,3796.00000,3737.00000,1.23900,0.94880,34.72100,199.70000,32.13820,122.69200,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-27.28250,99.20380,3996.00000,3933.00000,1.10700,0.79933,34.72100,203.80000,32.22910,122.49300,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-27.28250,99.20380,4160.00000,4092.00000,1.06200,0.73804,34.71400,206.20000,32.03720,123.61700,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,48.00000,48.00000,20.71700,20.70790,36.11800,230.70000,0.10100,2.15250,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,96.00000,95.00000,20.33700,20.31900,36.11000,227.20000,0.10100,2.04750,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,196.00000,195.00000,15.81400,15.78310,35.70200,224.90000,2.65630,1.83750,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,394.00000,391.00000,11.67500,11.62410,35.03300,239.10000,10.33230,2.96100,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,594.00000,589.00000,9.67000,9.60135,34.70400,237.30000,16.52360,5.00850,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,792.00000,785.00000,7.09800,7.02069,34.47800,199.10000,26.36100,19.42500,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,990.00000,981.00000,4.91500,4.83321,34.51300,144.10000,33.52190,62.13900,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,1190.00000,1179.00000,3.95500,3.86362,34.53000,147.50000,34.30970,72.66000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,1390.00000,1376.00000,3.39100,3.28802,34.59400,144.00000,34.89550,85.32300,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,1592.00000,1576.00000,3.01500,2.89905,34.64300,149.60000,34.50160,93.29250,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,1792.00000,1773.00000,2.69800,2.56896,34.68100,156.10000,34.00670,99.82350,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,1990.00000,1968.00000,2.40900,2.26690,34.72300,158.30000,33.61280,108.60200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,2192.00000,2166.00000,2.19300,2.03664,34.72300,164.00000,33.51180,113.50500,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,2392.00000,2363.00000,2.01900,1.84781,34.72900,173.20000,32.92600,112.68600,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,2594.00000,2561.00000,1.87500,1.68810,34.73400,176.60000,32.62300,114.62900,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,2794.00000,2757.00000,1.75700,1.55388,34.73400,181.00000,32.43110,115.95100,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,2996.00000,2955.00000,1.65500,1.43486,34.73100,182.10000,32.53210,118.71300,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,3196.00000,3151.00000,1.52500,1.28839,34.72800,185.70000,32.43110,121.06500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,3394.00000,3345.00000,1.42200,1.16822,34.72600,189.30000,32.22910,122.28300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,3394.00000,3345.00000,1.42200,1.16822,34.72700,190.20000,32.33010,122.08400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,3794.00000,3736.00000,1.23500,0.94509,34.72500,197.40000,32.13820,123.61700,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,3996.00000,3933.00000,1.17600,0.86635,34.72500,198.30000,32.13820,123.30100,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.78850,99.22880,4218.00000,4149.00000,1.10100,0.76954,34.71900,203.70000,31.93620,124.01600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,48.00000,48.00000,21.56500,21.55560,35.93000,224.40000,0.10100,2.25750,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,98.00000,97.00000,19.99200,19.97380,35.98000,235.60000,0.00000,2.04750,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,198.00000,197.00000,16.19000,16.15820,35.72100,223.80000,2.46440,1.83750,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,396.00000,393.00000,11.61800,11.56700,35.03400,237.80000,10.42320,3.06600,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,594.00000,589.00000,9.52600,9.45796,34.71300,237.10000,16.33170,4.90350,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,796.00000,789.00000,7.03400,6.95663,34.49700,199.10000,25.37120,17.89200,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,994.00000,985.00000,4.60700,4.52729,34.44500,172.50000,32.14830,48.75150,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,1192.00000,1181.00000,4.00900,3.91693,34.54400,143.10000,34.41070,73.88850,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,1390.00000,1376.00000,3.44100,3.33746,34.60500,140.80000,34.69350,86.14200,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,1592.00000,1576.00000,3.01600,2.90000,34.65600,144.60000,34.50160,94.61550,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,1792.00000,1773.00000,2.71100,2.58176,34.68700,152.60000,33.90570,100.94700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,1994.00000,1972.00000,2.46200,2.31875,34.72200,158.00000,33.51180,105.95500,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,2194.00000,2168.00000,2.22900,2.07185,34.72900,163.10000,33.31990,112.59100,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,2392.00000,2363.00000,2.05800,1.88608,34.73500,168.80000,33.11790,114.52300,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,2592.00000,2559.00000,1.92900,1.74123,34.73900,173.90000,32.72400,115.75200,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,2794.00000,2757.00000,1.79000,1.58618,34.73800,178.00000,32.62300,118.10400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,2994.00000,2953.00000,1.67200,1.45168,34.73200,179.60000,32.62300,121.77900,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,3196.00000,3151.00000,1.56700,1.32941,34.72900,185.20000,32.43110,121.26500,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,3394.00000,3345.00000,1.44800,1.19354,34.73500,187.90000,32.22910,122.79800,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,3594.00000,3540.00000,1.36100,1.08846,34.72800,191.30000,32.33010,124.63500,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,3794.00000,3736.00000,1.24500,0.95481,34.72600,195.20000,32.03720,125.86400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,3794.00000,3736.00000,1.24500,0.95482,34.72500,195.20000,32.22910,125.86400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.33230,99.31930,4264.00000,4194.00000,1.10200,0.76547,34.71800,202.60000,32.03720,125.86400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,48.00000,48.00000,21.86100,21.85150,35.82000,222.90000,0.10100,2.35200,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,96.00000,95.00000,20.57200,20.55380,36.05300,226.00000,0.10100,2.15250,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,196.00000,195.00000,15.99400,15.96280,35.81100,222.70000,1.47460,1.83750,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,294.00000,292.00000,13.48200,13.44030,35.42900,229.80000,5.60550,2.04750,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,394.00000,391.00000,11.50100,11.45050,35.08800,235.80000,9.83740,2.86650,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,494.00000,490.00000,10.36500,10.30560,34.87100,239.70000,13.07950,3.68550,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,592.00000,587.00000,9.58500,9.51692,34.73600,236.90000,16.12970,4.70400,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,694.00000,688.00000,8.58500,8.50993,34.62100,222.90000,19.96770,7.57050,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,794.00000,787.00000,6.92000,6.84353,34.48500,197.30000,26.35090,19.22550,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,992.00000,983.00000,4.65000,4.57013,34.45400,166.40000,32.83510,52.63650,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,1192.00000,1181.00000,4.03800,3.94564,34.55500,139.40000,34.99650,78.28800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,1392.00000,1378.00000,3.49800,3.39367,34.61400,139.90000,34.99650,88.38900,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,1592.00000,1576.00000,3.09800,2.98099,34.66300,141.50000,34.79450,98.39550,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,1792.00000,1773.00000,2.75100,2.62120,34.69400,148.90000,34.40060,105.54600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,1994.00000,1972.00000,2.49200,2.34833,34.71200,157.00000,33.90570,108.50700,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,2194.00000,2168.00000,2.24600,2.08860,34.72100,162.20000,33.61280,113.61000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,2394.00000,2365.00000,2.07100,1.89870,34.72700,167.70000,33.30980,116.05700,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,2596.00000,2563.00000,1.92300,1.73500,34.73200,172.80000,33.21890,117.28500,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,2794.00000,2757.00000,1.80800,1.60381,34.73800,177.60000,32.72400,117.07500,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,3000.00000,2959.00000,1.68100,1.45991,34.73000,180.50000,32.91590,121.36900,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,3196.00000,3151.00000,1.59200,1.35379,34.73500,185.10000,32.43110,120.34000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,3398.00000,3349.00000,1.46600,1.21074,34.72700,187.70000,32.72400,123.92100,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960520,0000,-26.26750,99.40200,3472.00000,3421.00000,1.42500,1.16329,34.72500,188.90000,32.72400,124.74000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,46.00000,46.00000,22.01600,22.00690,35.79700,220.40000,0.10100,2.15250,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,96.00000,95.00000,20.95400,20.93560,35.93300,226.60000,0.10100,2.15250,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,144.00000,143.00000,18.60200,18.57660,35.90600,216.60000,0.88880,1.94250,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,194.00000,193.00000,17.10800,17.07570,35.82700,220.10000,1.47460,1.74300,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,228.00000,226.00000,16.02200,15.98560,35.71400,221.10000,2.65630,1.83750,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,294.00000,292.00000,14.25300,14.20970,35.43900,225.40000,5.60550,1.94250,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,394.00000,391.00000,11.88900,11.83740,35.06700,236.20000,9.83740,2.45700,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,490.00000,486.00000,10.47000,10.41070,34.85500,239.70000,13.18050,3.47550,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,592.00000,587.00000,9.57300,9.50497,34.74000,234.60000,16.23070,4.80900,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,692.00000,686.00000,8.63900,8.56388,34.62000,220.60000,20.36160,8.89350,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,792.00000,785.00000,6.82200,6.74631,34.48700,191.60000,26.94680,22.38600,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,990.00000,981.00000,4.87100,4.78956,34.49800,150.40000,33.33000,60.10200,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,1190.00000,1179.00000,4.11800,4.02505,34.57200,132.20000,34.99650,81.44850,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,1390.00000,1376.00000,3.59600,3.49078,34.62300,132.20000,35.08740,91.66500,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,1592.00000,1576.00000,3.09700,2.98001,34.65900,141.30000,34.69350,95.64450,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,1792.00000,1773.00000,2.70900,2.57978,34.68800,151.60000,34.00670,100.33800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,1992.00000,1970.00000,2.47700,2.33374,34.71100,156.40000,33.80470,108.29700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,2196.00000,2170.00000,2.25400,2.09629,34.72000,161.60000,33.61280,110.03000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,2394.00000,2365.00000,2.07100,1.89870,34.72800,168.40000,33.41080,112.48700,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,2596.00000,2563.00000,1.93400,1.74580,34.73000,171.90000,32.92600,116.77100,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-26.12780,99.55880,2718.00000,2683.00000,1.85600,1.65800,34.73100,174.80000,33.01690,116.46600,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,48.00000,48.00000,22.24100,22.23140,35.77700,217.60000,0.10100,3.07650,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,96.00000,95.00000,20.62500,20.60680,35.86500,211.80000,0.39390,3.48600,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,146.00000,145.00000,19.09900,19.07270,35.95300,210.30000,1.18170,2.97150,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,196.00000,195.00000,17.80700,17.77340,35.93600,213.00000,1.76750,2.76150,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,244.00000,242.00000,16.79300,16.75280,35.85800,218.70000,2.07050,2.45700,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,294.00000,292.00000,15.41100,15.36530,35.65700,224.30000,3.44410,2.35200,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,396.00000,393.00000,12.32700,12.27390,35.18200,230.90000,8.46380,3.17100,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,492.00000,488.00000,10.54200,10.48220,34.92300,237.50000,12.20080,3.88500,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,594.00000,589.00000,9.61000,9.54155,34.76000,239.00000,15.04900,4.70400,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,692.00000,686.00000,8.73200,8.65640,34.63500,227.20000,19.07890,7.16100,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,792.00000,785.00000,6.91700,6.84074,34.49200,199.10000,25.66410,17.89200,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,892.00000,884.00000,5.51900,5.44191,34.46300,174.00000,30.67370,39.56400,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,994.00000,985.00000,4.91400,4.83183,34.52700,140.80000,33.91580,65.11050,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,1192.00000,1181.00000,4.08000,3.98725,34.56100,138.10000,34.80460,77.87850,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,1394.00000,1380.00000,3.48300,3.37866,34.61000,139.70000,34.89550,89.61750,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,1598.00000,1582.00000,3.03000,2.91333,34.65200,146.70000,34.50160,96.04350,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,1796.00000,1777.00000,2.69200,2.56267,34.68900,153.50000,34.19860,103.70900,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,1796.00000,1777.00000,2.69200,2.56267,34.68800,155.00000,34.19860,104.11800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.94680,99.80070,1982.00000,1960.00000,2.49000,2.34742,34.70800,160.10000,34.00670,108.61200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,48.00000,48.00000,22.18800,22.17840,35.78600,217.90000,0.39390,2.97150,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,96.00000,95.00000,20.97600,20.95760,35.84400,217.10000,0.29290,3.38100,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,146.00000,145.00000,19.01300,18.98680,35.93300,209.70000,1.47460,3.17100,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,194.00000,193.00000,17.69600,17.66290,35.87900,208.10000,2.75730,3.27600,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,246.00000,244.00000,16.07900,16.03970,35.70200,214.80000,3.93900,3.27600,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,296.00000,294.00000,14.87900,14.83410,35.58400,220.00000,4.72680,3.06600,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,394.00000,391.00000,12.32200,12.26920,35.15500,233.10000,9.04960,3.06600,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,494.00000,490.00000,10.78200,10.72110,34.90000,239.70000,12.88760,4.09500,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,594.00000,589.00000,9.65000,9.58139,34.75100,237.60000,15.93780,5.00850,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,696.00000,690.00000,8.63600,8.56043,34.63600,226.10000,19.67480,7.66500,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,794.00000,787.00000,7.24800,7.16954,34.52200,197.90000,25.57320,18.60600,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,994.00000,985.00000,4.96600,4.88348,34.50300,146.90000,33.91580,61.33050,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,1194.00000,1183.00000,4.26900,4.17432,34.57700,127.50000,35.58230,84.21000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,1408.00000,1394.00000,3.46500,3.35963,34.62200,137.50000,35.58230,92.78850,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.76580,100.32200,1614.00000,1597.00000,2.90700,2.79044,34.66600,148.10000,35.08740,98.60550,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,46.00000,46.00000,22.21700,22.20780,35.78200,218.10000,0.59590,3.18150,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,98.00000,97.00000,20.40200,20.38360,35.90000,221.60000,0.49490,2.97150,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,148.00000,147.00000,18.92300,18.89650,35.93700,209.30000,1.67660,3.38100,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,196.00000,195.00000,17.53000,17.49680,35.86100,211.10000,2.65630,3.38100,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,246.00000,244.00000,16.36700,16.32720,35.81000,219.20000,2.85830,2.76150,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,294.00000,292.00000,14.81500,14.77050,35.56100,222.10000,4.91870,2.97150,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,394.00000,391.00000,12.27800,12.22530,35.12800,233.70000,9.64550,3.47550,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,494.00000,490.00000,10.62400,10.56370,34.86400,240.20000,13.77640,4.50450,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,592.00000,587.00000,9.49000,9.42237,34.69000,236.80000,17.41240,5.72250,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,692.00000,686.00000,8.51800,8.44352,34.59700,219.90000,21.34130,9.30300,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,792.00000,785.00000,6.97000,6.89341,34.50800,191.10000,27.13870,22.79550,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,992.00000,983.00000,4.76400,4.68322,34.48300,155.80000,33.62290,55.19850,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,1192.00000,1181.00000,4.11500,4.02191,34.56900,133.00000,35.68330,81.03900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
