# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35LU19950909,19950919,0000,7.49880,-35.00000,1795.90000,1778.00000,3.92840,3.78152,34.97900,246.50000,19.85000,17.84000,1.31000,-9999.00000,-9999.00000,0.08370,0.06100
35LU19950909,19950919,0000,7.49880,-35.00000,1994.90000,1974.00000,3.57560,3.41482,34.97080,251.00000,19.64000,20.04000,1.30000,-9999.00000,-9999.00000,0.04590,0.03900
35LU19950909,19950919,0000,7.49880,-35.00000,2197.90000,2174.00000,3.35790,3.18109,34.95880,250.60000,19.83000,22.59000,1.32000,-9999.00000,-9999.00000,0.03150,0.02800
35LU19950909,19950919,0000,7.49880,-35.00000,2398.40000,2371.00000,3.14530,2.95265,34.94800,250.30000,20.03000,26.09000,1.34000,-9999.00000,-9999.00000,0.03870,0.03200
35LU19950909,19950919,0000,7.49880,-35.00000,2599.90000,2569.00000,2.94030,2.73160,34.93500,253.00000,19.87000,28.86000,1.34000,-9999.00000,-9999.00000,0.05670,0.04200
35LU19950909,19950919,0000,7.49880,-35.00000,2798.40000,2764.00000,2.83060,2.60418,34.92900,253.80000,19.93000,30.47000,1.35000,-9999.00000,-9999.00000,0.03510,0.03200
35LU19950909,19950919,0000,7.49880,-35.00000,2998.10000,2960.00000,2.71350,2.46916,34.92200,255.00000,19.87000,31.85000,1.34000,-9999.00000,-9999.00000,0.02520,0.02600
35LU19950909,19950919,0000,7.49880,-35.00000,3300.70000,3257.00000,2.53650,2.26453,34.91180,257.00000,19.75000,33.96000,1.35000,-9999.00000,-9999.00000,0.06480,0.05000
35LU19950909,19950919,0000,7.49880,-35.00000,3598.50000,3548.00000,2.44200,2.14029,34.90280,258.00000,19.94000,36.47000,1.37000,-9999.00000,-9999.00000,0.05940,0.04800
35LU19950909,19950919,0000,7.49880,-35.00000,3882.10000,3825.00000,2.27260,1.94402,34.88600,255.40000,20.55000,42.36000,1.42000,-9999.00000,-9999.00000,0.06840,0.05500
35LU19950909,19950919,0000,7.00020,-35.00020,1.80000,2.00000,28.72490,28.72450,32.96900,201.90000,0.26000,3.64000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950919,0000,7.00020,-35.00020,50.00000,50.00000,28.71110,28.69910,35.84160,207.40000,0.33000,0.58000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950919,0000,7.00020,-35.00020,124.80000,124.00000,20.94440,20.92040,36.06810,133.80000,10.00000,3.51000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950919,0000,7.00020,-35.00020,299.50000,298.00000,9.30130,9.26794,34.87770,114.80000,28.24000,14.34000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950919,0000,7.00020,-35.00020,598.60000,594.00000,6.81250,6.75595,34.65890,113.50000,33.23000,22.11000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950919,0000,7.00020,-35.00020,787.30000,781.00000,5.77840,5.70920,34.61460,119.40000,35.81000,26.87000,2.26000,-9999.00000,-9999.00000,0.06030,0.02900
35LU19950909,19950919,0000,7.00020,-35.00020,996.60000,989.00000,4.93710,4.85430,34.66340,140.00000,34.22000,29.60000,2.19000,-9999.00000,-9999.00000,0.03870,0.02000
35LU19950909,19950919,0000,7.00020,-35.00020,1198.00000,1188.00000,4.77990,4.67975,34.82330,168.10000,29.46000,25.74000,1.87000,-9999.00000,-9999.00000,0.03150,0.02200
35LU19950909,19950919,0000,7.00020,-35.00020,1397.80000,1385.00000,4.61570,4.49830,34.94000,205.40000,24.55000,20.82000,1.54000,-9999.00000,-9999.00000,0.07200,0.03800
35LU19950909,19950919,0000,7.00020,-35.00020,1397.80000,1385.00000,4.61570,4.49830,34.94070,206.30000,24.51000,20.73000,1.52000,-9999.00000,-9999.00000,0.05580,0.03400
35LU19950909,19950919,0000,7.00020,-35.00020,1497.40000,1484.00000,4.50030,4.37467,34.98000,227.00000,22.13000,18.00000,1.39000,-9999.00000,-9999.00000,0.11970,0.06700
35LU19950909,19950919,0000,7.00020,-35.00020,1598.50000,1584.00000,4.28460,4.15188,34.98570,234.00000,21.16000,17.46000,1.33000,-9999.00000,-9999.00000,0.11610,0.06900
35LU19950909,19950919,0000,7.00020,-35.00020,1696.00000,1680.00000,4.05760,3.91847,34.98400,242.90000,20.56000,17.41000,1.28000,-9999.00000,-9999.00000,0.09180,0.05600
35LU19950909,19950919,0000,7.00020,-35.00020,1796.80000,1779.00000,3.79640,3.65121,34.97680,246.10000,20.39000,18.93000,1.27000,-9999.00000,-9999.00000,0.05940,0.04300
35LU19950909,19950919,0000,7.00020,-35.00020,1897.40000,1878.00000,3.65820,3.50546,34.97200,249.00000,20.20000,19.72000,1.27000,-9999.00000,-9999.00000,0.05040,0.02900
35LU19950909,19950919,0000,7.00020,-35.00020,1996.30000,1976.00000,3.52370,3.36357,34.96700,251.10000,19.97000,20.86000,1.27000,-9999.00000,-9999.00000,0.05490,0.03200
35LU19950909,19950919,0000,7.00020,-35.00020,2197.40000,2174.00000,3.26760,3.09232,34.95400,252.20000,20.09000,24.17000,1.27000,-9999.00000,-9999.00000,0.03870,0.02700
35LU19950909,19950919,0000,7.00020,-35.00020,2398.40000,2371.00000,3.04700,2.85610,34.94290,253.70000,20.25000,27.37000,1.30000,-9999.00000,-9999.00000,0.03870,0.02700
35LU19950909,19950919,0000,7.00020,-35.00020,2599.60000,2569.00000,2.92380,2.71544,34.93660,253.90000,20.16000,28.93000,1.30000,-9999.00000,-9999.00000,0.04770,0.02800
35LU19950909,19950919,0000,7.00020,-35.00020,2800.00000,2766.00000,2.81220,2.58599,34.92970,254.10000,20.23000,30.47000,1.32000,-9999.00000,-9999.00000,0.04320,0.02800
35LU19950909,19950919,0000,7.00020,-35.00020,2999.40000,2962.00000,2.74500,2.49983,34.92400,254.60000,20.22000,31.96000,1.32000,-9999.00000,-9999.00000,0.04140,0.03300
35LU19950909,19950919,0000,7.00020,-35.00020,3120.60000,3080.00000,2.72220,2.46491,34.92400,254.90000,20.11000,32.45000,1.32000,-9999.00000,-9999.00000,0.02790,0.02800
35LU19950909,19950920,0000,6.32830,-34.99700,12.40000,12.00000,28.41680,28.41380,34.91200,200.00000,0.00000,1.83000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,6.32830,-34.99700,47.70000,47.00000,27.95140,27.94010,35.85070,201.10000,0.00000,1.06000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,6.32830,-34.99700,122.20000,121.00000,21.56030,21.53630,36.25900,168.60000,1.99000,1.50000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,6.32830,-34.99700,299.90000,298.00000,10.09760,10.06240,34.95300,131.40000,25.53000,12.18000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,6.32830,-34.99700,597.70000,594.00000,7.20280,7.14457,34.68090,112.50000,33.65000,21.04000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,6.32830,-34.99700,796.40000,790.00000,5.64410,5.57488,34.60140,126.50000,35.09000,27.31000,2.31000,-9999.00000,-9999.00000,0.05310,0.02600
35LU19950909,19950920,0000,6.32830,-34.99700,995.20000,987.00000,5.00300,4.91983,34.66440,138.10000,33.82000,29.65000,2.27000,-9999.00000,-9999.00000,0.01080,0.00300
35LU19950909,19950920,0000,6.32830,-34.99700,1295.60000,1284.00000,4.76140,4.65216,34.91900,195.40000,25.31000,21.70000,1.68000,-9999.00000,-9999.00000,0.04230,0.02000
35LU19950909,19950920,0000,6.32830,-34.99700,1295.60000,1284.00000,4.76140,4.65216,34.91800,194.80000,25.27000,21.78000,1.69000,-9999.00000,-9999.00000,0.04770,0.02300
35LU19950909,19950920,0000,6.32830,-34.99700,1593.70000,1579.00000,4.21540,4.08397,34.98270,237.10000,20.59000,17.52000,1.36000,-9999.00000,-9999.00000,0.08640,0.04300
35LU19950909,19950920,0000,6.32830,-34.99700,1695.80000,1680.00000,4.08750,3.94801,34.98440,242.70000,19.98000,17.30000,1.32000,-9999.00000,-9999.00000,0.09540,0.04300
35LU19950909,19950920,0000,6.32830,-34.99700,1797.00000,1779.00000,3.91160,3.76484,34.98030,246.90000,19.73000,17.97000,1.30000,-9999.00000,-9999.00000,0.06120,0.02900
35LU19950909,19950920,0000,6.32830,-34.99700,1898.30000,1879.00000,3.65310,3.50035,34.97180,250.10000,19.63000,19.81000,1.30000,-9999.00000,-9999.00000,0.04050,0.02100
35LU19950909,19950920,0000,6.32830,-34.99700,1997.10000,1977.00000,3.53290,3.37256,34.96700,251.50000,19.56000,21.15000,1.31000,-9999.00000,-9999.00000,0.03690,0.01400
35LU19950909,19950920,0000,6.32830,-34.99700,2297.00000,2272.00000,3.20420,3.02038,34.95180,252.40000,19.84000,24.93000,1.33000,-9999.00000,-9999.00000,0.01980,0.00700
35LU19950909,19950920,0000,6.32830,-34.99700,2599.70000,2569.00000,2.93420,2.72563,34.93690,254.30000,19.95000,29.14000,1.35000,-9999.00000,-9999.00000,0.01260,0.00800
35LU19950909,19950920,0000,6.32830,-34.99700,2799.40000,2765.00000,2.82180,2.59546,34.93000,254.20000,19.92000,30.61000,1.34000,-9999.00000,-9999.00000,0.01350,0.00900
35LU19950909,19950920,0000,6.32830,-34.99700,2998.30000,2961.00000,2.71140,2.46708,34.92140,254.90000,19.99000,32.72000,1.35000,-9999.00000,-9999.00000,0.01800,0.00500
35LU19950909,19950920,0000,6.32830,-34.99700,3249.70000,3207.00000,2.56150,2.29436,34.91030,254.50000,20.18000,36.27000,1.38000,-9999.00000,-9999.00000,0.03240,0.02000
35LU19950909,19950920,0000,6.32830,-34.99700,3599.70000,3550.00000,2.34310,2.04384,34.89160,253.60000,21.48000,42.52000,1.41000,-9999.00000,-9999.00000,0.02520,0.01000
35LU19950909,19950920,0000,6.32830,-34.99700,3800.50000,3746.00000,2.25530,1.93632,34.88000,252.30000,21.88000,46.16000,1.44000,-9999.00000,-9999.00000,0.01800,0.01400
35LU19950909,19950920,0000,6.32830,-34.99700,3961.20000,3903.00000,2.17300,1.83833,34.87470,251.90000,22.18000,48.79000,1.44000,-9999.00000,-9999.00000,0.03150,0.02300
35LU19950909,19950920,0000,5.66800,-35.00130,16.60000,17.00000,27.94570,27.94180,35.71640,199.20000,0.03000,1.08000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,5.66800,-35.00130,58.20000,58.00000,27.81670,27.80300,36.09650,196.50000,0.00000,0.84000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,5.66800,-35.00130,149.20000,148.00000,19.57280,19.54550,36.10780,138.50000,12.09000,4.21000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,5.66800,-35.00130,299.40000,298.00000,10.66340,10.62700,35.00800,131.40000,24.19000,11.18000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,5.66800,-35.00130,498.20000,495.00000,7.81760,7.76706,34.73790,108.90000,32.44000,18.33000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,5.66800,-35.00130,795.90000,790.00000,5.71900,5.64935,34.62140,118.90000,35.40000,27.06000,2.34000,-9999.00000,-9999.00000,0.04320,0.02000
35LU19950909,19950920,0000,5.66800,-35.00130,998.30000,990.00000,4.99750,4.91408,34.66890,139.90000,33.50000,29.31000,2.27000,-9999.00000,-9999.00000,0.03780,0.01800
35LU19950909,19950920,0000,5.66800,-35.00130,998.30000,990.00000,4.99750,4.91409,34.66290,139.00000,33.70000,29.56000,2.27000,-9999.00000,-9999.00000,0.01980,0.00800
35LU19950909,19950920,0000,5.66800,-35.00130,1296.30000,1285.00000,4.65000,4.54178,34.91950,196.60000,25.08000,21.78000,1.68000,-9999.00000,-9999.00000,0.05850,0.02400
35LU19950909,19950920,0000,5.66800,-35.00130,1498.10000,1484.00000,4.33080,4.20702,34.97180,230.70000,21.18000,18.16000,1.40000,-9999.00000,-9999.00000,0.10800,0.05900
35LU19950909,19950920,0000,5.66800,-35.00130,1598.10000,1583.00000,4.15980,4.02863,34.97890,236.40000,20.65000,17.88000,1.37000,-9999.00000,-9999.00000,0.10710,0.05400
35LU19950909,19950920,0000,5.66800,-35.00130,1696.90000,1681.00000,3.94630,3.80851,34.98070,244.40000,19.94000,18.04000,1.33000,-9999.00000,-9999.00000,0.09720,0.05000
35LU19950909,19950920,0000,5.66800,-35.00130,1796.10000,1778.00000,3.72570,3.58153,34.97570,248.20000,19.75000,19.21000,1.32000,-9999.00000,-9999.00000,0.07290,0.04400
35LU19950909,19950920,0000,5.66800,-35.00130,1997.10000,1977.00000,3.53270,3.37235,34.96870,251.70000,19.68000,20.88000,1.31000,-9999.00000,-9999.00000,0.05400,0.02500
35LU19950909,19950920,0000,5.66800,-35.00130,2196.30000,2173.00000,3.23510,3.06045,34.95440,252.20000,19.84000,24.71000,1.33000,-9999.00000,-9999.00000,0.04410,0.01800
35LU19950909,19950920,0000,5.66800,-35.00130,2397.40000,2371.00000,3.05180,2.86091,34.94440,252.80000,19.95000,27.59000,1.34000,-9999.00000,-9999.00000,0.03780,0.01800
35LU19950909,19950920,0000,5.66800,-35.00130,2599.70000,2569.00000,2.93460,2.72602,34.93560,252.80000,20.18000,29.80000,1.35000,-9999.00000,-9999.00000,0.03780,0.01500
35LU19950909,19950920,0000,5.66800,-35.00130,2798.00000,2764.00000,2.78860,2.56309,34.92600,253.90000,20.33000,32.34000,1.37000,-9999.00000,-9999.00000,0.03600,0.01700
35LU19950909,19950920,0000,5.66800,-35.00130,3001.00000,2963.00000,2.66960,2.42593,34.91770,253.00000,20.56000,35.05000,1.38000,-9999.00000,-9999.00000,0.03690,0.01700
35LU19950909,19950920,0000,5.66800,-35.00130,3298.10000,3254.00000,2.53500,2.26338,34.90600,253.30000,20.69000,38.02000,1.40000,-9999.00000,-9999.00000,0.05490,0.02200
35LU19950909,19950920,0000,5.66800,-35.00130,3601.10000,3551.00000,2.37370,2.07352,34.89000,253.20000,21.15000,42.70000,1.43000,-9999.00000,-9999.00000,0.03600,0.01900
35LU19950909,19950920,0000,5.66800,-35.00130,3785.30000,3731.00000,2.28110,1.96309,34.88500,253.50000,21.41000,45.04000,1.44000,-9999.00000,-9999.00000,0.03510,0.02200
35LU19950909,19950920,0000,4.99620,-34.99830,0.30000,0.00000,27.82000,27.81990,36.00160,199.40000,0.32000,0.89000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,4.99620,-34.99830,69.20000,69.00000,27.59800,27.58180,35.97620,200.50000,0.40000,0.76000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,4.99620,-34.99830,300.00000,298.00000,11.60510,11.56660,35.07370,132.10000,23.04000,9.76000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,4.99620,-34.99830,498.80000,495.00000,8.54220,8.48889,34.77620,99.70000,32.97000,17.43000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950920,0000,4.99620,-34.99830,797.50000,792.00000,5.68790,5.61831,34.59940,125.60000,35.39000,27.37000,2.23000,-9999.00000,-9999.00000,0.03780,0.01700
35LU19950909,19950920,0000,4.99620,-34.99830,994.80000,987.00000,4.91170,4.82922,34.68400,145.10000,33.42000,29.36000,2.13000,-9999.00000,-9999.00000,0.02340,0.00700
35LU19950909,19950920,0000,4.99620,-34.99830,994.80000,987.00000,4.91170,4.82922,34.68450,144.90000,33.32000,29.28000,2.13000,-9999.00000,-9999.00000,0.01980,0.00400
35LU19950909,19950920,0000,4.99620,-34.99830,1298.90000,1288.00000,4.57760,4.46982,34.93220,204.10000,24.78000,20.80000,1.55000,-9999.00000,-9999.00000,0.04680,0.02200
35LU19950909,19950920,0000,4.99620,-34.99830,1492.90000,1479.00000,4.30910,4.18602,34.98300,234.40000,21.29000,17.28000,1.31000,-9999.00000,-9999.00000,0.09270,0.04600
35LU19950909,19950920,0000,4.99620,-34.99830,1598.70000,1584.00000,4.11130,3.98064,34.98460,242.80000,20.57000,16.95000,1.26000,-9999.00000,-9999.00000,0.10530,0.05100
35LU19950909,19950920,0000,4.99620,-34.99830,1697.40000,1681.00000,3.90380,3.76650,34.98250,248.60000,19.76000,17.36000,1.23000,-9999.00000,-9999.00000,0.10260,0.05300
35LU19950909,19950920,0000,4.99620,-34.99830,1789.00000,1772.00000,3.74740,3.60359,34.98000,250.70000,19.48000,18.05000,1.23000,-9999.00000,-9999.00000,0.07470,0.03900
35LU19950909,19950920,0000,4.99620,-34.99830,1995.30000,1975.00000,3.44630,3.28741,34.96880,255.00000,19.25000,20.01000,1.22000,-9999.00000,-9999.00000,0.05490,0.02700
35LU19950909,19950920,0000,4.99620,-34.99830,2196.90000,2173.00000,3.20750,3.03323,34.95800,255.00000,19.44000,22.87000,1.24000,-9999.00000,-9999.00000,0.02880,0.01700
35LU19950909,19950920,0000,4.99620,-34.99830,2399.80000,2373.00000,3.00100,2.81078,34.94330,254.00000,19.05000,26.85000,1.29000,-9999.00000,-9999.00000,0.01890,0.00800
35LU19950909,19950920,0000,4.99620,-34.99830,2599.70000,2569.00000,2.85340,2.64638,34.93320,255.30000,19.32000,29.85000,1.30000,-9999.00000,-9999.00000,0.01080,0.00700
35LU19950909,19950920,0000,4.99620,-34.99830,2799.10000,2765.00000,2.77220,2.54691,34.92660,253.90000,19.50000,31.52000,1.31000,-9999.00000,-9999.00000,0.00990,0.00600
35LU19950909,19950920,0000,4.99620,-34.99830,2998.50000,2961.00000,2.67900,2.43538,34.91900,252.60000,19.99000,34.34000,1.33000,-9999.00000,-9999.00000,0.01350,0.00700
35LU19950909,19950920,0000,4.99620,-34.99830,3198.70000,3157.00000,2.58010,2.31789,34.91190,254.30000,20.01000,35.77000,1.33000,-9999.00000,-9999.00000,0.01710,0.00900
35LU19950909,19950920,0000,4.99620,-34.99830,3399.10000,3353.00000,2.48100,2.19991,34.90450,254.50000,20.13000,37.66000,1.34000,-9999.00000,-9999.00000,0.02520,0.00900
35LU19950909,19950920,0000,4.99620,-34.99830,3599.70000,3550.00000,2.38300,2.08270,34.89540,254.50000,20.39000,40.36000,1.36000,-9999.00000,-9999.00000,0.01890,0.01200
35LU19950909,19950920,0000,4.99620,-34.99830,3766.40000,3713.00000,2.31350,1.99671,34.88870,253.50000,20.77000,43.24000,1.37000,-9999.00000,-9999.00000,0.01980,0.01000
35LU19950909,19950921,0000,4.32820,-35.00270,1.00000,1.00000,27.45940,27.45920,35.92290,199.80000,0.37000,0.65000,0.00000,-9999.00000,-9999.00000,1.70640,1.01700
35LU19950909,19950921,0000,4.32820,-35.00270,73.90000,73.00000,27.37140,27.35420,35.95710,201.00000,0.34000,0.51000,0.01000,-9999.00000,-9999.00000,1.74690,1.02800
35LU19950909,19950921,0000,4.32820,-35.00270,123.50000,123.00000,25.12270,25.09570,36.01790,172.50000,3.53000,1.49000,0.26000,-9999.00000,-9999.00000,1.65960,0.97200
35LU19950909,19950921,0000,4.32820,-35.00270,299.20000,297.00000,11.40470,11.36670,35.05130,137.10000,22.92000,9.91000,1.45000,-9999.00000,-9999.00000,1.10520,0.59800
35LU19950909,19950921,0000,4.32820,-35.00270,497.90000,495.00000,8.69020,8.63643,34.79720,104.30000,32.21000,16.75000,1.98000,-9999.00000,-9999.00000,0.37080,0.19000
35LU19950909,19950921,0000,4.32820,-35.00270,498.00000,495.00000,8.68990,8.63612,34.79640,104.00000,32.33000,16.72000,1.97000,-9999.00000,-9999.00000,0.36810,0.19200
35LU19950909,19950921,0000,4.32820,-35.00270,795.90000,790.00000,5.68600,5.61657,34.60090,128.00000,35.75000,27.86000,2.28000,-9999.00000,-9999.00000,0.05400,0.03200
35LU19950909,19950921,0000,4.32820,-35.00270,995.60000,988.00000,4.92050,4.83787,34.69370,145.70000,33.81000,29.14000,2.18000,-9999.00000,-9999.00000,0.03510,0.01400
35LU19950909,19950921,0000,4.32820,-35.00270,1297.10000,1286.00000,4.64470,4.53636,34.96600,215.90000,23.34000,18.77000,1.46000,-9999.00000,-9999.00000,0.12690,0.06800
35LU19950909,19950921,0000,4.32820,-35.00270,1596.70000,1582.00000,4.10590,3.97548,34.98880,244.90000,20.51000,16.42000,1.27000,-9999.00000,-9999.00000,0.17010,0.08500
35LU19950909,19950921,0000,4.32820,-35.00270,1695.90000,1680.00000,3.98820,3.84995,34.98690,249.80000,20.31000,16.57000,1.23000,-9999.00000,-9999.00000,0.18360,0.09600
35LU19950909,19950921,0000,4.32820,-35.00270,1797.30000,1780.00000,3.89760,3.75097,34.98880,253.90000,19.89000,16.24000,1.22000,-9999.00000,-9999.00000,0.17100,0.09000
35LU19950909,19950921,0000,4.32820,-35.00270,1897.70000,1879.00000,3.68950,3.53627,34.97950,254.30000,20.06000,17.66000,1.22000,-9999.00000,-9999.00000,0.10980,0.06200
35LU19950909,19950921,0000,4.32820,-35.00270,1995.90000,1975.00000,3.57610,3.41519,34.97920,257.60000,20.03000,18.13000,1.22000,-9999.00000,-9999.00000,0.08910,0.05000
35LU19950909,19950921,0000,4.32820,-35.00270,2299.00000,2274.00000,3.15960,2.97634,34.95480,255.30000,20.67000,23.60000,1.26000,-9999.00000,-9999.00000,0.03870,0.02200
35LU19950909,19950921,0000,4.32820,-35.00270,2598.60000,2568.00000,2.90650,2.69856,34.93700,256.10000,20.93000,27.65000,1.28000,-9999.00000,-9999.00000,0.03420,0.02000
35LU19950909,19950921,0000,4.32820,-35.00270,2798.80000,2765.00000,2.78600,2.56047,34.92440,254.70000,21.50000,31.34000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,4.32820,-35.00270,2998.40000,2961.00000,2.68410,2.44037,34.92000,256.10000,21.80000,33.21000,1.33000,-9999.00000,-9999.00000,0.05940,0.03400
35LU19950909,19950921,0000,4.32820,-35.00270,3299.70000,3256.00000,2.54710,2.27500,34.91080,256.00000,21.70000,34.85000,1.32000,-9999.00000,-9999.00000,0.04050,0.02500
35LU19950909,19950921,0000,4.32820,-35.00270,3598.80000,3549.00000,2.37710,2.07705,34.89490,254.70000,22.28000,39.76000,1.38000,-9999.00000,-9999.00000,0.03600,0.02200
35LU19950909,19950921,0000,4.32820,-35.00270,3801.30000,3747.00000,2.28910,1.96910,34.88600,253.20000,22.91000,43.36000,1.41000,-9999.00000,-9999.00000,0.03420,0.02300
35LU19950909,19950921,0000,4.32820,-35.00270,3972.80000,3914.00000,2.18860,1.85218,34.87600,251.40000,23.31000,47.09000,1.43000,-9999.00000,-9999.00000,0.04590,0.03300
35LU19950909,19950921,0000,3.66630,-35.00020,0.90000,1.00000,27.45340,27.45320,35.95770,200.50000,0.05000,0.71000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,3.66630,-35.00020,40.70000,40.00000,27.38170,27.37220,35.95130,200.50000,0.02000,0.66000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,3.66630,-35.00020,149.50000,149.00000,14.60460,14.58230,35.46290,147.60000,16.14000,6.18000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,3.66630,-35.00020,297.20000,295.00000,11.15070,11.11350,35.07340,137.20000,22.17000,9.64000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,3.66630,-35.00020,297.20000,295.00000,11.15070,11.11350,35.07030,137.00000,22.30000,9.71000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,3.66630,-35.00020,497.90000,495.00000,8.61570,8.56220,34.80100,101.20000,31.87000,16.48000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,3.66630,-35.00020,795.20000,789.00000,5.61400,5.54506,34.61280,127.70000,34.70000,26.96000,2.30000,-9999.00000,-9999.00000,0.05490,0.02400
35LU19950909,19950921,0000,3.66630,-35.00020,997.50000,990.00000,4.85440,4.77204,34.72900,155.40000,31.46000,26.67000,2.11000,-9999.00000,-9999.00000,0.01350,0.00700
35LU19950909,19950921,0000,3.66630,-35.00020,1292.90000,1282.00000,4.49810,4.39167,34.92110,206.20000,24.34000,19.81000,1.63000,-9999.00000,-9999.00000,0.04230,0.02200
35LU19950909,19950921,0000,3.66630,-35.00020,1498.70000,1485.00000,4.24590,4.12302,34.97280,232.30000,21.21000,16.66000,1.41000,-9999.00000,-9999.00000,0.09270,0.05000
35LU19950909,19950921,0000,3.66630,-35.00020,1596.10000,1581.00000,4.16090,4.02990,34.97900,238.20000,20.56000,16.09000,1.35000,-9999.00000,-9999.00000,0.09900,0.05300
35LU19950909,19950921,0000,3.66630,-35.00020,1697.10000,1681.00000,4.02190,3.88313,34.98260,244.20000,19.97000,15.77000,1.32000,-9999.00000,-9999.00000,0.09180,0.05100
35LU19950909,19950921,0000,3.66630,-35.00020,1803.60000,1786.00000,3.86950,3.72267,34.98390,246.40000,19.60000,16.13000,1.30000,-9999.00000,-9999.00000,0.07740,0.04700
35LU19950909,19950921,0000,3.66630,-35.00020,1991.90000,1972.00000,3.59230,3.43154,34.97800,253.30000,19.16000,17.02000,1.26000,-9999.00000,-9999.00000,0.06480,0.03900
35LU19950909,19950921,0000,3.66630,-35.00020,2185.40000,2162.00000,3.38630,3.21020,34.96910,256.70000,18.92000,18.33000,1.25000,-9999.00000,-9999.00000,0.05490,0.03200
35LU19950909,19950921,0000,3.66630,-35.00020,2397.60000,2371.00000,3.14950,2.95683,34.95280,256.30000,19.28000,21.96000,1.28000,-9999.00000,-9999.00000,0.02610,0.01800
35LU19950909,19950921,0000,3.66630,-35.00020,2697.10000,2665.00000,2.88640,2.66904,34.93620,255.10000,19.65000,25.74000,1.30000,-9999.00000,-9999.00000,0.02880,0.01800
35LU19950909,19950921,0000,3.66630,-35.00020,2998.50000,2961.00000,2.65580,2.41268,34.91820,254.60000,20.42000,31.22000,1.35000,-9999.00000,-9999.00000,0.01260,0.01100
35LU19950909,19950921,0000,3.66630,-35.00020,3297.10000,3254.00000,2.49000,2.21955,34.90410,254.00000,20.58000,34.79000,1.38000,-9999.00000,-9999.00000,0.01800,0.01200
35LU19950909,19950921,0000,3.66630,-35.00020,3598.90000,3549.00000,2.37360,2.07364,34.89340,254.40000,20.75000,37.29000,1.40000,-9999.00000,-9999.00000,0.02520,0.01700
35LU19950909,19950921,0000,3.66630,-35.00020,3799.90000,3745.00000,2.20920,1.89152,34.88000,253.70000,21.18000,41.41000,1.43000,-9999.00000,-9999.00000,0.03600,0.02000
35LU19950909,19950921,0000,3.66630,-35.00020,4009.40000,3950.00000,2.08210,1.74456,34.87060,252.40000,21.69000,45.26000,1.46000,-9999.00000,-9999.00000,0.03780,0.02500
35LU19950909,19950921,0000,2.99630,-35.00120,2.00000,2.00000,27.54390,27.54340,35.83960,200.60000,0.21000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,2.99630,-35.00120,49.10000,49.00000,27.35670,27.34530,35.85160,200.80000,0.19000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
