# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20070424,20070429,0829,23.99900,136.98400,605.10000,600.00000,7.75240,7.69144,34.14360,142.56000,26.40000,48.82000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,0827,23.99900,136.98400,705.90000,700.00000,6.18500,6.12173,34.13250,109.89000,32.04000,68.81000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,0824,23.99900,136.98400,807.40000,801.00000,5.07880,5.01258,34.18500,80.19000,36.42000,87.65000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,0822,23.99900,136.98400,909.20000,901.00000,4.40060,4.32997,34.26660,62.37000,38.94000,101.86000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,0819,23.99900,136.98400,1010.90000,1002.00000,3.83900,3.76395,34.34450,55.44000,40.30000,115.27000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,0814,23.99900,136.98400,1262.40000,1251.00000,2.89980,2.81252,34.48040,68.31000,40.58000,133.61000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,0808,23.99900,136.98400,1517.30000,1502.00000,2.46500,2.36200,34.55000,87.12000,39.61000,139.04000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,0803,23.99900,136.98400,1769.90000,1751.00000,2.16130,2.04165,34.59440,104.94000,38.63000,139.19000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,0758,23.99900,136.98400,2035.10000,2012.00000,1.95980,1.82104,34.62310,117.81000,37.95000,140.65000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1457,23.00550,136.97800,0.00000,0.00000,26.23240,26.23240,34.90940,205.92000,0.00000,1.61000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1518,23.00550,136.97800,10.40000,10.00000,26.17860,26.17630,34.90780,206.91000,0.00000,1.60000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1516,23.00550,136.97800,26.20000,26.00000,23.98080,23.97530,34.90120,215.82000,0.00000,1.64000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1510,23.00550,136.97800,48.90000,49.00000,22.77040,22.76050,34.88910,219.78000,0.00000,1.79000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1509,23.00550,136.97800,75.60000,75.00000,21.90690,21.89200,34.86590,211.86000,0.00000,1.98000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1507,23.00550,136.97800,101.20000,101.00000,20.72370,20.70460,34.83450,215.82000,0.00000,2.07000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1506,23.00550,136.97800,125.10000,124.00000,20.20660,20.18330,34.88740,199.98000,1.56000,2.51000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1505,23.00550,136.97800,149.60000,149.00000,19.17020,19.14340,34.87340,198.99000,2.73000,2.85000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1504,23.00550,136.97800,201.90000,200.00000,17.94960,17.91500,34.81780,199.98000,4.29000,3.78000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1502,23.00550,136.97800,251.40000,250.00000,17.18160,17.13980,34.77050,200.97000,5.27000,4.88000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1501,23.00550,136.97800,301.50000,299.00000,16.35540,16.30690,34.70450,196.02000,7.22000,6.86000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1458,23.00550,136.97800,403.00000,400.00000,13.91230,13.85410,34.51410,187.11000,11.80000,13.78000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1456,23.00550,136.97800,504.00000,500.00000,11.24720,11.18380,34.32720,173.25000,17.54000,24.57000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1454,23.00550,136.97800,605.60000,601.00000,8.04290,7.98058,34.14590,144.54000,25.72000,45.76000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1451,23.00550,136.97800,704.80000,699.00000,6.19020,6.12701,34.12300,110.88000,32.04000,67.36000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1449,23.00550,136.97800,807.00000,800.00000,5.11260,5.04621,34.18400,78.21000,36.51000,86.86000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1446,23.00550,136.97800,906.90000,899.00000,4.34500,4.27494,34.27730,61.38000,39.23000,102.58000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1444,23.00550,136.97800,1009.70000,1001.00000,3.68880,3.61496,34.38130,55.44000,40.49000,118.21000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1439,23.00550,136.97800,1260.00000,1248.00000,2.94060,2.85309,34.49220,69.30000,40.49000,133.74000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1434,23.00550,136.97800,1516.30000,1501.00000,2.50090,2.39755,34.55470,89.10000,39.41000,136.91000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1429,23.00550,136.97800,1769.00000,1750.00000,2.19970,2.07960,34.59500,104.94000,38.63000,140.73000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,1424,23.00550,136.97800,2033.60000,2011.00000,1.99360,1.85445,34.62050,115.83000,38.14000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2117,21.98950,136.99200,0.00000,0.00000,27.26140,27.26140,34.82580,203.94000,0.10000,1.31000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2147,21.98950,136.99200,10.90000,11.00000,27.25830,27.25580,34.82420,203.94000,0.00000,1.64000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2146,21.98950,136.99200,25.70000,26.00000,27.01420,27.00830,34.80500,205.92000,0.00000,1.38000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2141,21.98950,136.99200,51.00000,51.00000,26.45820,26.44670,34.78500,206.91000,0.00000,1.26000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2140,21.98950,136.99200,75.40000,75.00000,25.08870,25.07230,34.81080,211.86000,0.00000,1.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2139,21.98950,136.99200,100.80000,100.00000,23.66940,23.64840,34.85850,212.85000,0.00000,1.53000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2138,21.98950,136.99200,126.00000,125.00000,22.60070,22.57530,34.86350,205.92000,0.00000,1.72000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2137,21.98950,136.99200,151.90000,151.00000,20.82620,20.79730,34.91210,192.06000,1.66000,2.20000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2135,21.98950,136.99200,201.90000,201.00000,18.80000,18.76430,34.84620,198.99000,3.32000,3.12000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2134,21.98950,136.99200,252.50000,251.00000,17.69110,17.64830,34.80140,204.93000,4.49000,3.95000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2132,21.98950,136.99200,304.00000,302.00000,16.85820,16.80830,34.74420,200.97000,6.05000,5.53000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2130,21.98950,136.99200,403.50000,401.00000,14.10210,14.04330,34.52600,187.11000,11.60000,13.10000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2128,21.98950,136.99200,504.40000,501.00000,10.57670,10.51570,34.27740,170.28000,19.10000,26.92000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2125,21.98950,136.99200,606.00000,601.00000,7.65390,7.59331,34.12740,140.58000,27.18000,47.80000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2123,21.98950,136.99200,705.30000,700.00000,5.83140,5.77007,34.13850,94.05000,34.08000,72.56000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2120,21.98950,136.99200,807.00000,800.00000,4.88740,4.82234,34.23010,67.32000,38.07000,91.59000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2118,21.98950,136.99200,909.60000,902.00000,4.20720,4.13784,34.30180,56.43000,39.82000,105.83000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2115,21.98950,136.99200,1009.30000,1001.00000,3.86570,3.79055,34.35570,55.44000,40.20000,113.65000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2109,21.98950,136.99200,1264.30000,1253.00000,3.10860,3.01914,34.47670,72.27000,40.29000,128.12000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2104,21.98950,136.99200,1516.20000,1501.00000,2.65070,2.54561,34.55490,92.07000,39.22000,133.05000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2059,21.98950,136.99200,1771.60000,1753.00000,2.28600,2.16451,34.59760,105.93000,38.63000,138.62000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070429,2054,21.98950,136.99200,2033.60000,2011.00000,1.97620,1.83730,34.62530,117.81000,37.85000,138.08000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0356,20.99830,136.98900,0.00000,0.00000,27.98800,27.98800,34.79660,201.96000,0.00000,1.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0409,20.99830,136.98900,10.20000,10.00000,27.82500,27.82260,34.79130,201.96000,0.00000,1.03000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0407,20.99830,136.98900,24.80000,25.00000,26.80730,26.80160,34.80710,205.92000,0.00000,1.11000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0402,20.99830,136.98900,51.10000,51.00000,26.01390,26.00250,34.79150,206.91000,0.00000,1.15000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0400,20.99830,136.98900,73.90000,73.00000,24.87520,24.85930,34.81820,210.87000,0.00000,1.24000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0359,20.99830,136.98900,98.90000,98.00000,24.02690,24.00610,34.84710,212.85000,0.00000,1.33000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0358,20.99830,136.98900,123.70000,123.00000,23.16020,23.13480,34.87940,214.83000,0.00000,1.37000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0357,20.99830,136.98900,151.60000,151.00000,21.74360,21.71390,34.90690,198.99000,0.59000,1.75000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0356,20.99830,136.98900,201.90000,201.00000,19.38710,19.35060,34.87300,196.02000,2.83000,2.67000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0354,20.99830,136.98900,250.00000,248.00000,18.02680,17.98380,34.81700,203.94000,3.80000,3.36000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0352,20.99830,136.98900,301.90000,300.00000,17.30370,17.25320,34.77900,201.96000,5.07000,4.43000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0350,20.99830,136.98900,401.80000,399.00000,15.07670,15.01550,34.59470,191.07000,9.46000,9.06000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0347,20.99830,136.98900,503.10000,499.00000,11.15080,11.08790,34.29730,182.16000,16.66000,21.20000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0345,20.99830,136.98900,602.90000,598.00000,8.32810,8.26481,34.13470,151.47000,24.55000,39.94000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0342,20.99830,136.98900,705.00000,699.00000,6.22270,6.15931,34.13470,99.99000,33.01000,65.47000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0339,20.99830,136.98900,808.00000,801.00000,5.12030,5.05374,34.21140,70.29000,37.58000,86.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0337,20.99830,136.98900,908.90000,901.00000,4.25370,4.18405,34.31650,58.41000,39.52000,104.70000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0334,20.99830,136.98900,1007.90000,999.00000,3.79070,3.71615,34.41380,59.40000,40.40000,114.02000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0328,20.99830,136.98900,1261.60000,1250.00000,2.99080,2.90263,34.51270,76.18340,40.00260,129.80100,2.85021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0328,20.99830,136.98900,1262.20000,1251.00000,2.98950,2.90129,34.51300,76.22330,40.00040,129.81700,2.85003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0329,20.99830,136.98900,1262.30000,1251.00000,2.98850,2.90029,34.51320,76.23000,40.00000,129.82000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0329,20.99830,136.98900,1262.60000,1251.00000,2.98900,2.90077,34.51310,76.25000,39.99890,129.82800,2.84991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0323,20.99830,136.98900,1514.50000,1500.00000,2.59470,2.49037,34.56720,93.06000,38.93000,133.92000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0318,20.99830,136.98900,1768.30000,1750.00000,2.32760,2.20582,34.60040,105.93000,38.44000,135.66000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,0312,20.99830,136.98900,2033.40000,2011.00000,2.06850,1.92820,34.62340,114.84000,38.05000,137.52000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1010,19.98570,137.00000,0.00000,0.00000,28.35470,28.35470,34.80740,202.95000,0.00000,1.11000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1036,19.98570,137.00000,10.80000,11.00000,28.35630,28.35370,34.80630,199.98000,0.00000,1.34000,0.01000,1942.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1034,19.98570,137.00000,24.80000,25.00000,28.02260,28.01680,34.81240,205.92000,0.00000,1.17000,0.01000,1942.90000,2271.80000,-9999.00000,-9999.00000
49UF20070424,20070430,1030,19.98570,137.00000,50.70000,50.00000,27.02560,27.01400,34.80200,205.92000,0.00000,1.11000,0.01000,1944.30000,2272.10000,-9999.00000,-9999.00000
49UF20070424,20070430,1029,19.98570,137.00000,76.00000,76.00000,26.67590,26.65860,34.79480,205.92000,0.00000,1.09000,0.01000,1934.80000,2259.10000,-9999.00000,-9999.00000
49UF20070424,20070430,1028,19.98570,137.00000,101.00000,100.00000,26.39540,26.37260,34.79080,204.93000,0.00000,1.12000,0.00000,1948.60000,2276.20000,-9999.00000,-9999.00000
49UF20070424,20070430,1027,19.98570,137.00000,125.10000,124.00000,25.36310,25.33570,34.88630,198.99000,0.00000,1.25000,0.02000,1967.50000,2274.90000,-9999.00000,-9999.00000
49UF20070424,20070430,1026,19.98570,137.00000,151.60000,151.00000,23.71270,23.68110,34.84360,211.86000,0.00000,1.39000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1024,19.98570,137.00000,201.40000,200.00000,19.72410,19.68720,34.89600,194.04000,2.83000,2.65000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1023,19.98570,137.00000,251.40000,250.00000,18.04260,17.99930,34.82310,200.97000,4.19000,3.48000,0.27000,2026.40000,2276.70000,-9999.00000,-9999.00000
49UF20070424,20070430,1022,19.98570,137.00000,302.00000,300.00000,16.84320,16.79360,34.74430,197.01000,6.34000,5.25000,0.40000,2044.70000,2276.40000,-9999.00000,-9999.00000
49UF20070424,20070430,1019,19.98570,137.00000,403.20000,400.00000,13.68330,13.62580,34.48280,187.11000,12.18000,13.31000,0.82000,2084.30000,2270.50000,-9999.00000,-9999.00000
49UF20070424,20070430,1017,19.98570,137.00000,503.50000,500.00000,9.95650,9.89787,34.23120,157.41000,21.14000,28.58000,1.49000,2150.00000,2270.80000,-9999.00000,-9999.00000
49UF20070424,20070430,1014,19.98570,137.00000,605.10000,601.00000,7.84360,7.78220,34.17680,116.82000,28.73000,46.27000,2.06000,2207.30000,2284.50000,-9999.00000,-9999.00000
49UF20070424,20070430,1012,19.98570,137.00000,706.10000,701.00000,6.04810,5.98547,34.19750,80.19000,35.15000,70.07000,2.56000,2265.80000,2313.40000,-9999.00000,-9999.00000
49UF20070424,20070430,1010,19.98570,137.00000,805.90000,799.00000,4.96180,4.89628,34.30790,61.38000,38.85000,90.59000,2.82000,2307.10000,2338.20000,-9999.00000,-9999.00000
49UF20070424,20070430,1007,19.98570,137.00000,907.80000,900.00000,4.46900,4.39782,34.39250,60.39000,39.62000,100.68000,2.86000,2315.90000,2357.60000,-9999.00000,-9999.00000
49UF20070424,20070430,1005,19.98570,137.00000,1008.10000,999.00000,3.87400,3.79873,34.44940,65.34000,40.10000,112.61000,2.89000,2329.60000,2370.70000,-9999.00000,-9999.00000
49UF20070424,20070430,1000,19.98570,137.00000,1261.10000,1250.00000,3.08580,2.99674,34.51200,77.22000,40.10000,126.37000,2.87000,2339.50000,2383.50000,-9999.00000,-9999.00000
49UF20070424,20070430,0954,19.98570,137.00000,1514.60000,1500.00000,2.65820,2.55311,34.57170,95.04000,38.93000,133.33000,2.77000,2339.60000,2399.90000,-9999.00000,-9999.00000
49UF20070424,20070430,0949,19.98570,137.00000,1767.40000,1749.00000,2.33970,2.21781,34.60420,105.93000,38.63000,136.91000,2.73000,2340.00000,2408.30000,-9999.00000,-9999.00000
49UF20070424,20070430,0944,19.98570,137.00000,2030.60000,2008.00000,2.07660,1.93641,34.62400,114.84000,38.24000,139.84000,2.71000,2340.50000,2412.60000,-9999.00000,-9999.00000
49UF20070424,20070430,1631,19.00170,136.98300,0.00000,0.00000,28.46370,28.46370,34.58890,198.99000,0.00000,1.14000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1646,19.00170,136.98300,9.80000,10.00000,28.47320,28.47090,34.58840,198.99000,0.00000,1.26000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1643,19.00170,136.98300,26.60000,26.00000,28.23950,28.23320,34.77010,199.98000,0.00000,1.13000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1638,19.00170,136.98300,49.50000,49.00000,27.56780,27.55630,34.79380,204.93000,0.00000,1.07000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1637,19.00170,136.98300,77.10000,77.00000,27.10920,27.09150,34.81440,205.92000,0.00000,1.05000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1636,19.00170,136.98300,100.90000,100.00000,26.86020,26.83720,34.79650,204.93000,0.00000,1.12000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1635,19.00170,136.98300,126.60000,126.00000,26.16060,26.13220,34.78910,203.94000,0.00000,1.14000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1633,19.00170,136.98300,150.60000,150.00000,24.92110,24.88850,34.81340,207.90000,0.00000,1.22000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1632,19.00170,136.98300,201.90000,201.00000,21.94040,21.90050,34.98220,185.13000,1.46000,1.95000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1630,19.00170,136.98300,251.60000,250.00000,19.42040,19.37480,34.89440,192.06000,3.02000,2.81000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1628,19.00170,136.98300,303.50000,301.00000,17.76380,17.71210,34.80710,198.99000,4.58000,3.88000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1626,19.00170,136.98300,403.60000,401.00000,14.43830,14.37860,34.54240,191.07000,10.24000,10.22000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1623,19.00170,136.98300,503.70000,500.00000,10.59100,10.53000,34.26440,170.28000,18.71000,24.55000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1620,19.00170,136.98300,605.50000,601.00000,7.49350,7.43366,34.15620,113.85000,29.61000,50.11000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1617,19.00170,136.98300,706.80000,701.00000,5.81570,5.75422,34.22050,74.25000,36.22000,74.04000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1615,19.00170,136.98300,805.70000,799.00000,5.18150,5.11459,34.34480,65.34000,38.16000,86.11000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1612,19.00170,136.98300,907.70000,900.00000,4.62900,4.55669,34.40860,67.32000,38.94000,96.23000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1610,19.00170,136.98300,1008.60000,1000.00000,4.14130,4.06389,34.46150,73.26000,38.94000,107.12000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1604,19.00170,136.98300,1261.50000,1250.00000,3.12460,3.03506,34.54730,90.09000,38.93000,124.78000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1604,19.00170,136.98300,1262.00000,1251.00000,3.12360,3.03403,34.54760,90.12000,38.93000,124.79400,2.77993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1604,19.00170,136.98300,1262.50000,1251.00000,3.12540,3.03577,34.54730,90.15010,38.92990,124.80800,2.77985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1605,19.00170,136.98300,1262.80000,1251.00000,3.12410,3.03446,34.54760,90.16810,38.92990,124.81600,2.77981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1559,19.00170,136.98300,1512.50000,1498.00000,2.69660,2.59120,34.58400,100.98000,38.44000,130.16000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1554,19.00170,136.98300,1767.10000,1749.00000,2.35980,2.23766,34.60650,106.92000,38.44000,134.08000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,1549,19.00170,136.98300,2031.70000,2010.00000,2.08760,1.94714,34.62530,113.85000,38.14000,139.14000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2240,18.00130,136.98500,0.00000,0.00000,28.15720,28.15720,34.79590,199.98000,0.00000,1.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2312,18.00130,136.98500,9.90000,10.00000,28.15050,28.14820,34.79480,198.99000,0.00000,1.02000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2311,18.00130,136.98500,25.20000,25.00000,28.15240,28.14640,34.79640,202.95000,0.00000,0.89000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2307,18.00130,136.98500,50.30000,50.00000,27.10790,27.09630,34.77900,204.93000,0.00000,1.01000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2306,18.00130,136.98500,73.20000,73.00000,26.72810,26.71140,34.78840,203.94000,0.00000,1.03000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2305,18.00130,136.98500,99.70000,99.00000,26.24020,26.21780,34.76150,204.93000,0.00000,1.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2304,18.00130,136.98500,126.00000,125.00000,25.44360,25.41590,34.82250,198.99000,0.00000,1.12000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2302,18.00130,136.98500,150.20000,149.00000,24.45600,24.42390,34.95430,191.07000,0.29000,1.39000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2301,18.00130,136.98500,201.90000,201.00000,21.06740,21.02870,34.97650,185.13000,2.25000,2.25000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2259,18.00130,136.98500,251.20000,250.00000,18.34180,18.29810,34.84360,194.04000,4.10000,3.32000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2258,18.00130,136.98500,304.10000,302.00000,16.38340,16.33440,34.70140,194.04000,7.12000,5.92000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2255,18.00130,136.98500,401.70000,399.00000,13.10230,13.04660,34.43340,182.16000,13.16000,13.98000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2253,18.00130,136.98500,507.50000,504.00000,9.19350,9.13723,34.21950,137.61000,24.35000,34.22000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2250,18.00130,136.98500,604.60000,600.00000,7.43590,7.37635,34.21630,94.05000,31.56000,53.69000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2247,18.00130,136.98500,706.60000,701.00000,5.88400,5.82210,34.28720,72.27000,36.32000,74.64000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2245,18.00130,136.98500,807.50000,801.00000,5.12840,5.06164,34.35580,67.32000,38.07000,87.93710,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070424,20070430,2243,18.00130,136.98500,908.90000,901.00000,4.39910,4.32826,34.42740,68.31000,39.13000,101.30000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
