# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970515,19970527,0000,54.68000,-33.34000,1698.30000,1679.00000,3.21600,3.08745,34.96300,275.61600,15.96000,11.80000,0.99840,2161.30000,2312.60000,2.24123,1.09276
06MT19970515,19970527,0000,54.68000,-33.34000,1896.40000,1874.00000,3.06400,2.91980,34.96700,276.50700,15.85500,12.00000,0.98880,2159.80000,2303.20000,2.29567,1.11387
06MT19970515,19970527,0000,54.68000,-33.34000,2097.70000,2072.00000,2.90200,2.74187,34.96800,275.41800,15.85500,12.80000,0.96960,2162.10000,-9999.00000,2.25131,1.07768
06MT19970515,19970527,0000,54.68000,-33.34000,2245.20000,2217.00000,2.84400,2.67111,34.96900,276.01200,15.75000,12.60000,0.96000,2163.20000,2303.80000,2.30374,1.12292
06MT19970515,19970527,0000,54.68000,-33.34000,2346.00000,2316.00000,2.80800,2.62621,34.96900,275.61600,15.75000,12.90000,0.98880,2162.30000,2303.80000,2.30777,1.11186
06MT19970515,19970527,0000,54.68000,-33.34000,2430.60000,2399.00000,2.79600,2.60636,34.96800,276.80400,15.75000,13.10000,0.96960,2162.60000,2312.50000,2.29970,1.12292
06MT19970515,19970527,0000,54.58000,-34.19000,10.10000,10.00000,9.13300,9.13191,34.85200,301.15800,6.82500,2.30000,0.35520,-9999.00000,-9999.00000,4.32518,2.23981
06MT19970515,19970527,0000,54.58000,-34.19000,40.30000,40.00000,8.14400,8.13992,34.95800,303.83100,8.29500,3.70000,0.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.58000,-34.19000,69.50000,69.00000,7.16600,7.15946,34.97000,288.68400,12.49500,7.00000,0.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.58000,-34.19000,98.80000,98.00000,6.98100,6.97182,34.99600,285.71400,13.75500,7.40000,0.83520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.58000,-34.19000,150.20000,149.00000,6.79800,6.78420,35.03000,277.39800,14.38500,7.30000,0.87360,-9999.00000,-9999.00000,4.02776,2.09102
06MT19970515,19970527,0000,54.58000,-34.19000,200.60000,199.00000,6.74500,6.72658,35.03800,277.89300,14.38500,7.40000,0.87360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.58000,-34.19000,299.50000,297.00000,6.64100,6.61352,35.04800,278.48700,14.38500,7.40000,0.85440,-9999.00000,-9999.00000,4.06405,2.11515
06MT19970515,19970527,0000,54.58000,-34.19000,400.40000,397.00000,6.17300,6.13744,34.99700,274.82400,15.22500,8.10000,0.93120,-9999.00000,-9999.00000,3.94206,2.03774
06MT19970515,19970527,0000,54.58000,-34.19000,600.40000,595.00000,4.95700,4.90848,34.94300,243.34200,18.48000,10.90000,1.15200,-9999.00000,-9999.00000,2.96209,1.41345
06MT19970515,19970527,0000,54.58000,-34.19000,797.50000,790.00000,4.19700,4.13609,34.92600,278.58600,18.06000,10.90000,1.11360,-9999.00000,-9999.00000,2.86026,1.38229
06MT19970515,19970527,0000,54.58000,-34.19000,999.80000,990.00000,3.77600,3.70139,34.91200,269.97300,17.43000,10.80000,1.06560,-9999.00000,-9999.00000,2.79070,1.33705
06MT19970515,19970527,0000,54.58000,-34.19000,1098.00000,1087.00000,3.67900,3.59706,34.91800,274.13100,17.01000,10.50000,1.03680,-9999.00000,-9999.00000,2.67879,1.27774
06MT19970515,19970527,0000,54.58000,-34.19000,1199.30000,1187.00000,3.59300,3.50336,34.92200,276.30900,16.80000,10.50000,1.06560,-9999.00000,-9999.00000,2.65157,1.27673
06MT19970515,19970527,0000,54.58000,-34.19000,1297.60000,1284.00000,3.48100,3.38415,34.93000,277.79400,16.48500,10.60000,1.04640,-9999.00000,-9999.00000,2.52756,1.21440
06MT19970515,19970527,0000,54.58000,-34.19000,1398.00000,1383.00000,3.32400,3.22030,34.91700,279.57600,16.48500,10.80000,1.03680,-9999.00000,-9999.00000,2.53361,1.22244
06MT19970515,19970527,0000,54.58000,-34.19000,1496.30000,1480.00000,3.36200,3.24941,34.94100,277.29900,16.17000,10.80000,0.97920,-9999.00000,-9999.00000,2.43984,1.18223
06MT19970515,19970527,0000,54.58000,-34.19000,1597.80000,1580.00000,3.28200,3.16148,34.95500,276.70500,16.17000,11.40000,1.01760,-9999.00000,-9999.00000,2.32793,1.13096
06MT19970515,19970527,0000,54.58000,-34.19000,1647.60000,1629.00000,3.22200,3.09785,34.96000,275.31900,16.06500,12.00000,0.98880,-9999.00000,-9999.00000,2.28156,1.10382
06MT19970515,19970527,0000,54.58000,-34.19000,1703.40000,1684.00000,3.16900,3.04060,34.96400,276.01200,16.06500,11.50000,0.97920,-9999.00000,-9999.00000,2.31483,1.12493
06MT19970515,19970527,0000,54.51000,-34.73000,17.10000,17.00000,9.29600,9.29413,34.86100,-9999.00000,6.93000,0.60000,0.46080,2093.40000,-9999.00000,4.04792,2.20462
06MT19970515,19970527,0000,54.51000,-34.73000,40.30000,40.00000,8.38000,8.37586,34.83000,297.19800,8.61000,3.40000,0.56640,2105.50000,2300.30000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.51000,-34.73000,69.50000,69.00000,7.25700,7.25043,34.83500,298.68300,11.97000,6.80000,0.80640,2128.40000,2301.00000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.51000,-34.73000,99.80000,99.00000,6.68800,6.67897,34.86800,287.49600,13.75500,7.40000,0.89280,2136.30000,2302.80000,4.07716,2.22272
06MT19970515,19970527,0000,54.51000,-34.73000,150.20000,149.00000,6.35700,6.34374,34.89100,282.24900,14.38500,7.80000,0.94080,2140.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.51000,-34.73000,250.00000,248.00000,6.20300,6.18103,34.94200,285.51600,15.33000,8.40000,1.00800,2146.90000,2302.80000,3.93904,2.05282
06MT19970515,19970527,0000,54.51000,-34.73000,350.90000,348.00000,5.69700,5.66728,34.93400,272.54700,18.16500,10.60000,1.18080,2164.70000,2304.30000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.51000,-34.73000,450.90000,447.00000,5.33000,5.29274,34.95800,241.65900,18.48000,10.90000,1.18080,2166.30000,2309.00000,2.83808,1.47075
06MT19970515,19970527,0000,54.51000,-34.73000,600.40000,595.00000,4.99700,4.94826,34.97600,241.85700,18.27000,10.90000,1.17120,2168.20000,2307.00000,2.68181,1.36218
06MT19970515,19970527,0000,54.51000,-34.73000,799.50000,792.00000,4.18100,4.12000,34.94200,250.96500,17.74500,10.90000,1.17120,2163.20000,2303.30000,2.61830,1.31393
06MT19970515,19970527,0000,54.51000,-34.73000,997.80000,988.00000,3.66800,3.59438,34.91400,273.63600,17.22000,10.80000,1.13280,2159.00000,-9999.00000,2.57293,1.28176
06MT19970515,19970527,0000,54.51000,-34.73000,1148.70000,1137.00000,3.51100,3.42633,34.91300,278.28900,16.80000,10.60000,1.10400,2157.10000,-9999.00000,2.57393,1.27271
06MT19970515,19970527,0000,54.51000,-34.73000,1296.60000,1283.00000,3.41800,3.32187,34.92600,279.67500,16.59000,10.80000,1.08480,2156.30000,2303.60000,2.49731,1.23149
06MT19970515,19970527,0000,54.51000,-34.73000,1348.30000,1334.00000,3.41000,3.30958,34.93000,277.89300,16.48500,10.80000,1.06560,2156.60000,2302.80000,2.48017,1.20636
06MT19970515,19970527,0000,54.51000,-34.73000,1403.00000,1388.00000,3.37400,3.26929,34.94000,279.57600,16.38000,10.90000,1.06560,2157.70000,2301.30000,2.36524,1.19229
06MT19970515,19970527,0000,54.28000,-32.89000,15.10000,15.00000,9.67500,9.67330,34.86900,294.92100,6.82500,0.50000,0.40320,-9999.00000,-9999.00000,4.12858,2.12018
06MT19970515,19970527,0000,54.28000,-32.89000,40.30000,40.00000,7.45700,7.45313,34.88000,283.93200,12.49500,6.70000,0.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.28000,-32.89000,68.50000,68.00000,7.10200,7.09560,34.92000,279.18000,13.54500,6.80000,0.85440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.28000,-32.89000,98.80000,98.00000,6.73500,6.72603,34.88100,282.05100,13.86000,7.10000,0.87360,-9999.00000,-9999.00000,4.20419,2.13727
06MT19970515,19970527,0000,54.28000,-32.89000,150.20000,149.00000,6.25700,6.24386,34.87600,283.43700,14.38500,7.60000,0.93120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.28000,-32.89000,349.90000,347.00000,6.48700,6.45520,35.01300,281.75400,14.59500,7.60000,0.94080,-9999.00000,-9999.00000,4.18907,2.13526
06MT19970515,19970527,0000,54.28000,-32.89000,449.90000,446.00000,5.53600,5.49814,34.92800,238.39200,18.58500,10.60000,1.18080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970527,0000,54.28000,-32.89000,499.30000,495.00000,5.34500,5.30353,34.94000,245.12400,18.58500,10.60000,1.15200,-9999.00000,-9999.00000,3.07098,1.49790
06MT19970515,19970527,0000,54.28000,-32.89000,699.40000,693.00000,4.41300,4.35892,34.93500,252.54900,18.48000,11.10000,1.16160,-9999.00000,-9999.00000,2.81994,1.33303
06MT19970515,19970527,0000,54.28000,-32.89000,897.60000,889.00000,3.89500,3.82788,34.91600,267.00300,17.74500,10.70000,1.14240,-9999.00000,-9999.00000,2.81187,1.33102
06MT19970515,19970527,0000,54.28000,-32.89000,1098.00000,1087.00000,3.55400,3.47315,34.90100,276.60600,17.32500,11.30000,1.11360,-9999.00000,-9999.00000,2.86732,1.34710
06MT19970515,19970527,0000,54.28000,-32.89000,1273.30000,1260.00000,3.31400,3.22091,34.89000,282.64500,17.01000,10.80000,1.10400,-9999.00000,-9999.00000,2.96512,1.40340
06MT19970515,19970527,0000,54.28000,-32.89000,1400.00000,1385.00000,3.25000,3.14698,34.89200,284.82300,16.80000,10.80000,1.09440,-9999.00000,-9999.00000,2.97520,1.41144
06MT19970515,19970527,0000,54.28000,-32.89000,1498.40000,1482.00000,3.23400,3.12279,34.90000,284.42700,16.69500,11.00000,1.05600,-9999.00000,-9999.00000,2.82498,1.33705
06MT19970515,19970527,0000,54.28000,-32.89000,1598.80000,1581.00000,3.25500,3.13484,34.91300,283.14000,16.69500,10.90000,1.07520,-9999.00000,-9999.00000,2.53461,1.20435
06MT19970515,19970527,0000,54.28000,-32.89000,1797.80000,1777.00000,3.23400,3.09639,34.94300,276.30900,16.27500,11.90000,1.07520,-9999.00000,-9999.00000,2.10815,0.99123
06MT19970515,19970527,0000,54.28000,-32.89000,1998.10000,1974.00000,3.14000,2.98543,34.96100,274.32900,16.17000,12.50000,1.06560,-9999.00000,-9999.00000,2.10109,0.99826
06MT19970515,19970527,0000,54.28000,-32.89000,2192.30000,2165.00000,3.00300,2.83247,34.96600,274.82400,16.06500,12.80000,1.05600,-9999.00000,-9999.00000,2.20191,1.04451
06MT19970515,19970527,0000,54.28000,-32.89000,2397.00000,2366.00000,2.88600,2.69799,34.96700,274.13100,16.06500,13.60000,1.02720,-9999.00000,-9999.00000,2.34205,1.12292
06MT19970515,19970527,0000,54.28000,-32.89000,2546.70000,2513.00000,2.85200,2.65007,34.96700,275.12100,15.96000,14.10000,1.03680,-9999.00000,-9999.00000,2.22308,1.05456
06MT19970515,19970527,0000,54.28000,-32.89000,2646.60000,2611.00000,2.83500,2.62354,34.96800,274.72500,15.96000,13.80000,1.05600,-9999.00000,-9999.00000,2.25837,1.08371
06MT19970515,19970527,0000,54.28000,-32.89000,2687.40000,2651.00000,2.83000,2.61458,34.96800,275.02200,15.96000,13.90000,1.04640,-9999.00000,-9999.00000,2.25434,1.08874
06MT19970515,19970528,0000,54.36000,-33.59000,10.10000,10.00000,9.39800,9.39689,34.86900,297.09900,6.82500,1.30000,0.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,54.36000,-33.59000,39.30000,39.00000,8.22100,8.21700,34.88400,294.82200,8.82000,4.90000,0.60480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,54.36000,-33.59000,69.50000,69.00000,7.32100,7.31439,34.89000,288.58500,12.07500,6.90000,0.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,54.36000,-33.59000,99.80000,99.00000,6.82200,6.81287,34.90300,284.32800,13.75500,7.10000,0.89280,-9999.00000,-9999.00000,4.28989,2.10912
06MT19970515,19970528,0000,54.36000,-33.59000,150.20000,149.00000,6.29100,6.27782,34.87200,274.23000,14.59500,7.80000,0.95040,-9999.00000,-9999.00000,4.22133,2.05785
06MT19970515,19970528,0000,54.36000,-33.59000,349.90000,347.00000,5.50900,5.47989,34.91500,237.50100,18.37500,10.60000,1.14240,-9999.00000,-9999.00000,3.22322,1.53710
06MT19970515,19970528,0000,54.36000,-33.59000,449.90000,446.00000,5.23600,5.19915,34.96600,241.95600,18.16500,10.80000,1.14240,-9999.00000,-9999.00000,2.97318,1.38530
06MT19970515,19970528,0000,54.36000,-33.59000,499.30000,495.00000,4.87000,4.83036,34.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,54.36000,-33.59000,699.40000,693.00000,4.13700,4.08442,34.92700,259.28100,18.06000,11.00000,1.16160,-9999.00000,-9999.00000,2.83002,1.31091
06MT19970515,19970528,0000,54.36000,-33.59000,897.60000,889.00000,3.70800,3.64219,34.90800,276.50700,17.43000,10.80000,1.15200,-9999.00000,-9999.00000,2.85421,1.29382
06MT19970515,19970528,0000,54.36000,-33.59000,1098.00000,1087.00000,3.46600,3.38591,34.89300,278.09100,17.11500,10.60000,1.13280,-9999.00000,-9999.00000,2.67475,1.30689
06MT19970515,19970528,0000,54.36000,-33.59000,1297.60000,1284.00000,3.25900,3.16445,34.88800,283.53600,16.80000,10.60000,1.11360,-9999.00000,-9999.00000,2.82598,1.33604
06MT19970515,19970528,0000,54.36000,-33.59000,1398.00000,1383.00000,3.22000,3.11748,34.89000,285.31800,16.69500,10.70000,1.08480,-9999.00000,-9999.00000,2.82598,1.33403
06MT19970515,19970528,0000,54.36000,-33.59000,1498.40000,1482.00000,3.22900,3.11784,34.90100,282.64500,16.59000,11.00000,1.07520,-9999.00000,-9999.00000,2.65257,1.23853
06MT19970515,19970528,0000,54.36000,-33.59000,1597.80000,1580.00000,3.24900,3.12898,34.91900,279.87300,16.38000,11.30000,1.08480,-9999.00000,-9999.00000,2.39548,1.11990
06MT19970515,19970528,0000,54.36000,-33.59000,1795.80000,1775.00000,3.26000,3.12221,34.94700,276.30900,16.27500,11.70000,1.09440,-9999.00000,-9999.00000,2.13436,1.00128
06MT19970515,19970528,0000,54.36000,-33.59000,1997.00000,1973.00000,3.10400,2.95005,34.96700,276.60600,15.85500,12.00000,1.07520,-9999.00000,-9999.00000,2.29365,1.08271
06MT19970515,19970528,0000,54.36000,-33.59000,2196.40000,2169.00000,2.96400,2.79371,34.96700,275.31900,15.96000,13.00000,1.07520,-9999.00000,-9999.00000,2.14646,1.00832
06MT19970515,19970528,0000,54.36000,-33.59000,2394.90000,2364.00000,2.92300,2.73453,34.96700,275.02200,16.06500,13.10000,1.06560,-9999.00000,-9999.00000,2.28055,1.07467
06MT19970515,19970528,0000,54.36000,-33.59000,2495.80000,2463.00000,2.91100,2.71296,34.96800,272.34900,15.96000,13.30000,1.03680,-9999.00000,-9999.00000,2.28660,1.07668
06MT19970515,19970528,0000,54.36000,-33.59000,2594.60000,2560.00000,2.91300,2.70520,34.96800,275.61600,15.96000,13.30000,1.05600,-9999.00000,-9999.00000,2.26845,1.07768
06MT19970515,19970528,0000,54.36000,-33.59000,2701.70000,2665.00000,2.90400,2.68569,34.96800,276.40800,15.96000,13.30000,1.08480,-9999.00000,-9999.00000,2.22106,1.05456
06MT19970515,19970528,0000,53.53000,-31.03000,20.20000,20.00000,10.69000,10.68760,35.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,40.30000,40.00000,10.36100,10.35620,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,67.50000,67.00000,8.69200,8.68487,35.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,100.80000,100.00000,7.87300,7.86295,35.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,150.20000,149.00000,6.79200,6.77824,34.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,250.00000,248.00000,6.03700,6.01538,34.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,399.40000,396.00000,5.21200,5.17954,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,599.30000,594.00000,4.30300,4.25762,34.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,700.40000,694.00000,4.02600,3.97395,34.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,897.60000,889.00000,3.71300,3.64716,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,1097.00000,1086.00000,3.44000,3.36021,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,1348.30000,1334.00000,3.21900,3.12066,34.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,1596.80000,1579.00000,3.11100,2.99284,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,1846.60000,1825.00000,3.14600,3.00532,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970528,0000,53.53000,-31.03000,2096.70000,2071.00000,3.14700,2.98326,34.93100,276.80400,16.38000,12.20000,0.96960,2156.20000,2303.90000,1.96901,0.91683
06MT19970515,19970528,0000,53.53000,-31.03000,2291.10000,2262.00000,3.09900,2.91754,34.95000,278.38800,16.38000,12.80000,1.00800,2157.00000,-9999.00000,1.84097,0.86757
06MT19970515,19970528,0000,53.53000,-31.03000,2494.80000,2462.00000,2.99400,2.79457,34.95900,273.43800,16.27500,13.80000,1.01760,2159.30000,-9999.00000,1.86819,0.88567
06MT19970515,19970528,0000,53.53000,-31.03000,2696.60000,2660.00000,2.89200,2.67448,34.96000,275.91300,16.69500,15.80000,1.05600,2163.10000,2309.90000,1.80165,0.83842
06MT19970515,19970528,0000,53.53000,-31.03000,2895.50000,2855.00000,2.82100,2.58475,34.95800,268.68600,17.11500,18.50000,1.10400,2166.80000,2319.60000,1.61413,0.76302
06MT19970515,19970528,0000,53.53000,-31.03000,3090.60000,3046.00000,2.81100,2.55471,34.95900,267.99300,17.11500,18.70000,1.10400,2168.10000,2315.20000,1.67160,0.80826
06MT19970515,19970528,0000,53.53000,-31.03000,3133.50000,3088.00000,2.81600,2.55507,34.95900,270.96300,17.11500,18.70000,1.10400,2168.60000,2319.00000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,53.25000,-30.31000,10.10000,10.00000,10.56900,10.56780,34.99500,286.50600,5.98500,2.80000,0.39360,2082.00000,2305.60000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,53.25000,-30.31000,40.30000,40.00000,9.75000,9.74543,34.98800,283.14000,7.24500,2.80000,0.50880,2098.80000,2308.40000,4.02473,1.98446
06MT19970515,19970529,0000,53.25000,-30.31000,69.50000,69.00000,8.24400,8.23689,34.97800,276.11100,12.07500,6.40000,0.78720,2128.60000,2311.70000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,53.25000,-30.31000,99.80000,99.00000,7.60600,7.59626,34.96200,275.91300,13.12500,6.80000,0.83520,2132.30000,-9999.00000,4.12354,2.05282
06MT19970515,19970529,0000,53.25000,-30.31000,198.60000,197.00000,6.64400,6.62596,34.89000,265.12200,14.80500,7.90000,0.94080,2141.00000,2302.80000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,53.25000,-30.31000,299.50000,297.00000,5.71100,5.68573,34.89400,252.25200,18.37500,10.30000,1.15200,2161.40000,2302.50000,3.72832,1.78240
06MT19970515,19970529,0000,53.25000,-30.31000,450.90000,447.00000,4.98500,4.94897,34.92900,236.51100,18.90000,11.00000,1.19040,2168.70000,2304.30000,2.90967,1.35012
06MT19970515,19970529,0000,53.25000,-30.31000,599.30000,594.00000,4.42200,4.37606,34.93800,251.06400,18.37500,10.90000,1.16160,2165.20000,2305.90000,2.83002,1.32398
06MT19970515,19970529,0000,53.25000,-30.31000,800.50000,793.00000,3.89200,3.83275,34.91700,266.50800,17.64000,10.50000,1.13280,2160.30000,-9999.00000,2.91773,1.36419
06MT19970515,19970529,0000,53.25000,-30.31000,998.80000,989.00000,3.60900,3.53578,34.90200,275.02200,17.32500,10.50000,1.10400,2157.20000,2303.40000,2.88648,1.33705
06MT19970515,19970529,0000,53.25000,-30.31000,1198.30000,1186.00000,3.36200,3.27465,34.88700,281.65500,17.01000,10.40000,1.08480,2155.50000,-9999.00000,2.94798,1.36721
06MT19970515,19970529,0000,53.25000,-30.31000,1398.00000,1383.00000,3.22300,3.12046,34.88200,280.86300,16.69500,10.40000,1.06560,2153.80000,2304.10000,3.04376,1.40943
06MT19970515,19970529,0000,53.25000,-30.31000,1597.80000,1580.00000,3.17200,3.05300,34.88700,284.92200,16.69500,10.60000,1.05600,2153.50000,-9999.00000,2.90261,1.33906
06MT19970515,19970529,0000,53.25000,-30.31000,1795.80000,1775.00000,3.18700,3.05031,34.90700,281.35800,16.48500,11.20000,1.07520,2154.00000,2301.30000,2.52352,1.16916
06MT19970515,19970529,0000,53.25000,-30.31000,1996.00000,1972.00000,3.18400,3.02907,34.92900,276.11100,16.59000,12.40000,1.09440,2156.40000,-9999.00000,1.92969,0.91181
06MT19970515,19970529,0000,53.25000,-30.31000,2197.40000,2170.00000,3.11100,2.93830,34.94400,273.93300,16.48500,13.20000,1.09440,2157.60000,-9999.00000,1.73007,0.83138
06MT19970515,19970529,0000,53.25000,-30.31000,2347.10000,2317.00000,3.05400,2.86791,34.95300,273.14100,16.48500,13.90000,1.08480,2159.30000,2302.50000,1.70688,0.81831
06MT19970515,19970529,0000,53.25000,-30.31000,2495.80000,2463.00000,2.96900,2.76993,34.95900,272.34900,16.69500,15.10000,1.09440,2162.30000,-9999.00000,1.68571,0.82234
06MT19970515,19970529,0000,53.25000,-30.31000,2895.50000,2855.00000,2.80500,2.56908,34.95900,271.65600,16.59000,15.40000,1.09440,2163.40000,2310.80000,1.79863,0.89974
06MT19970515,19970529,0000,53.25000,-30.31000,3038.50000,2995.00000,2.79100,2.54060,34.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,52.97000,-29.57000,9.10000,9.00000,11.12400,11.12290,35.09800,283.53600,5.67000,2.00000,0.40320,-9999.00000,-9999.00000,-9999.00000,1.98647
06MT19970515,19970529,0000,52.97000,-29.57000,40.30000,40.00000,10.02200,10.01740,35.06600,278.58600,6.93000,2.30000,0.51840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,52.97000,-29.57000,69.50000,69.00000,9.25700,9.24935,35.18700,257.59800,12.60000,6.40000,0.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,52.97000,-29.57000,99.80000,99.00000,8.18000,8.16981,35.05700,262.15200,13.54500,7.00000,0.86400,-9999.00000,-9999.00000,3.91988,1.93922
06MT19970515,19970529,0000,52.97000,-29.57000,150.20000,149.00000,7.28000,7.26566,34.95300,261.55800,14.49000,7.80000,0.93120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,52.97000,-29.57000,250.00000,248.00000,6.14600,6.12417,34.86600,258.68700,15.96000,8.60000,1.04640,-9999.00000,-9999.00000,3.87653,1.85578
06MT19970515,19970529,0000,52.97000,-29.57000,399.40000,396.00000,5.38400,5.35102,34.90300,235.62000,18.48000,10.70000,1.19040,-9999.00000,-9999.00000,3.15667,1.47075
06MT19970515,19970529,0000,52.97000,-29.57000,599.30000,594.00000,4.58200,4.53530,34.95000,263.43900,18.37500,11.00000,1.19040,-9999.00000,-9999.00000,3.03972,1.44562
06MT19970515,19970529,0000,52.97000,-29.57000,797.50000,790.00000,3.99900,3.93932,34.92200,264.23100,17.74500,10.80000,1.15200,-9999.00000,-9999.00000,2.93285,1.33504
06MT19970515,19970529,0000,52.97000,-29.57000,1000.80000,991.00000,3.66300,3.58920,34.90300,273.43800,17.43000,10.60000,1.13280,-9999.00000,-9999.00000,2.95907,1.36118
06MT19970515,19970529,0000,52.97000,-29.57000,1198.30000,1186.00000,3.44400,3.35588,34.89000,279.97200,17.11500,10.60000,1.11360,-9999.00000,-9999.00000,2.87035,1.34107
06MT19970515,19970529,0000,52.97000,-29.57000,1397.00000,1382.00000,3.28200,3.17892,34.88200,283.53600,16.80000,10.60000,1.10400,-9999.00000,-9999.00000,2.90664,1.34208
06MT19970515,19970529,0000,52.97000,-29.57000,1595.80000,1578.00000,3.18400,3.06504,34.88200,280.76400,16.59000,10.60000,1.09440,-9999.00000,-9999.00000,2.93789,1.36218
06MT19970515,19970529,0000,52.97000,-29.57000,1796.80000,1776.00000,3.17600,3.03941,34.89400,290.07000,16.59000,10.70000,1.08480,-9999.00000,-9999.00000,2.60418,1.18726
06MT19970515,19970529,0000,52.97000,-29.57000,1995.00000,1971.00000,3.20900,3.05382,34.91900,278.19000,16.48500,11.60000,1.05600,-9999.00000,-9999.00000,2.22106,1.02138
06MT19970515,19970529,0000,52.97000,-29.57000,2295.10000,2266.00000,3.13300,2.95062,34.94000,275.02200,16.48500,13.10000,1.06560,-9999.00000,-9999.00000,1.71696,0.81932
06MT19970515,19970529,0000,52.97000,-29.57000,2594.60000,2560.00000,3.02500,2.81515,34.95100,272.44800,16.38000,14.60000,1.08480,-9999.00000,-9999.00000,1.65647,0.79620
06MT19970515,19970529,0000,52.97000,-29.57000,2895.50000,2855.00000,2.88500,2.64741,34.95800,269.87400,16.80000,17.40000,1.10400,-9999.00000,-9999.00000,1.61816,0.78313
