# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20050708,20050720,1646,25.00400,136.99900,1262.30000,1250.00000,3.11790,3.02859,34.44110,59.20000,40.74000,132.93600,2.93000,2346.50000,2382.50000,-9999.00000,-9999.00000
49UP20050708,20050720,1642,25.00400,136.99900,1516.40000,1501.00000,2.52920,2.42559,34.52550,75.70000,40.15000,142.16800,2.85000,2354.90000,2404.30000,-9999.00000,-9999.00000
49UP20050708,20050720,1634,25.00400,136.99900,1769.90000,1751.00000,2.21550,2.09516,34.57920,100.70000,39.01000,143.04600,2.77000,2347.90000,2410.80000,-9999.00000,-9999.00000
49UP20050708,20050720,1629,25.00400,136.99900,2023.40000,2001.00000,1.97670,1.83869,34.61420,113.40000,38.17000,143.53100,2.71000,2338.20000,2411.60000,-9999.00000,-9999.00000
49UP20050708,20050721,1111,28.00970,137.01400,0.00000,0.00000,29.11160,29.11160,34.74090,198.70000,0.00000,1.80790,0.02000,1956.30000,2278.80000,-9999.00000,-9999.00000
49UP20050708,20050721,1127,28.00970,137.01400,10.90000,11.00000,28.41660,28.41400,34.70730,200.80000,0.00000,1.81800,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1126,28.00970,137.01400,25.30000,25.00000,26.10560,26.10000,34.61140,220.30000,0.00000,1.81800,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1124,28.00970,137.01400,50.80000,50.00000,23.52850,23.51800,34.76960,225.00000,0.00000,1.86850,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1123,28.00970,137.01400,75.50000,75.00000,21.51760,21.50290,34.85670,219.80000,0.00000,2.02000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1122,28.00970,137.01400,101.10000,100.00000,20.04650,20.02780,34.90960,210.90000,0.93000,2.32300,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1121,28.00970,137.01400,125.70000,125.00000,19.56630,19.54350,34.90880,213.10000,1.96000,2.62600,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1120,28.00970,137.01400,150.90000,150.00000,19.35020,19.32300,34.90880,208.10000,2.35000,2.82800,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1118,28.00970,137.01400,201.90000,200.00000,18.43940,18.40420,34.84490,198.20000,4.08000,3.81780,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1116,28.00970,137.01400,252.20000,250.00000,17.61150,17.56880,34.78890,199.10000,5.10000,4.57530,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1115,28.00970,137.01400,302.80000,301.00000,16.75630,16.70680,34.73430,199.80000,6.34000,5.92870,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1113,28.00970,137.01400,403.30000,400.00000,14.94400,14.88290,34.59380,192.30000,10.07000,10.81710,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1110,28.00970,137.01400,503.80000,500.00000,12.07960,12.01320,34.39490,176.20000,16.17000,22.10890,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1108,28.00970,137.01400,604.40000,600.00000,9.99160,9.92068,34.27240,160.60000,21.33000,34.77430,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1105,28.00970,137.01400,706.70000,701.00000,7.09020,7.02203,34.13490,130.30000,28.95000,58.63050,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1103,28.00970,137.01400,807.00000,800.00000,5.64010,5.57053,34.13640,99.20000,33.91000,78.21440,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1100,28.00970,137.01400,908.40000,900.00000,4.55860,4.48700,34.22490,67.40000,38.08000,100.30300,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1058,28.00970,137.01400,1009.80000,1001.00000,4.06530,3.98867,34.28980,57.80000,39.60000,112.42300,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1053,28.00970,137.01400,1262.80000,1251.00000,3.12280,3.03341,34.43570,57.40000,40.66000,133.47100,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1048,28.00970,137.01400,1515.80000,1500.00000,2.60630,2.50187,34.51170,70.80000,40.21000,142.06700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1043,28.00970,137.01400,1768.60000,1749.00000,2.24260,2.12204,34.56740,91.10000,39.37000,144.89500,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,1039,28.00970,137.01400,2023.00000,2000.00000,1.99600,1.85776,34.60390,106.10000,38.61000,145.60200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,2321,29.99800,137.00100,0.00000,0.00000,28.30970,28.30970,34.25360,199.00000,0.01000,1.83820,0.02000,1930.20000,2252.10000,-9999.00000,-9999.00000
49UP20050708,20050721,2337,29.99800,137.00100,10.30000,10.00000,28.22030,28.21790,34.24360,204.20000,0.01000,1.79780,0.02000,1924.40000,2243.50000,-9999.00000,-9999.00000
49UP20050708,20050721,2336,29.99800,137.00100,25.20000,25.00000,26.79090,26.78520,34.17190,209.60000,0.00000,1.69680,0.01000,1931.00000,2244.60000,-9999.00000,-9999.00000
49UP20050708,20050721,2334,29.99800,137.00100,50.30000,50.00000,24.39240,24.38170,34.39450,218.30000,0.00000,1.79780,0.01000,1939.70000,2257.50000,-9999.00000,-9999.00000
49UP20050708,20050721,2333,29.99800,137.00100,74.60000,74.00000,22.90740,22.89230,34.62850,222.90000,0.00000,1.79780,0.01000,1959.30000,2268.80000,-9999.00000,-9999.00000
49UP20050708,20050721,2332,29.99800,137.00100,100.40000,100.00000,21.40640,21.38700,34.85470,224.20000,0.10000,1.94930,0.03000,1981.30000,2285.00000,-9999.00000,-9999.00000
49UP20050708,20050721,2331,29.99800,137.00100,124.40000,124.00000,20.23020,20.20710,34.87090,211.80000,1.69000,2.45430,0.12000,1997.20000,2287.00000,-9999.00000,-9999.00000
49UP20050708,20050721,2330,29.99800,137.00100,151.40000,150.00000,19.88740,19.85960,34.87910,210.40000,1.75000,2.50480,0.12000,2001.80000,2290.10000,-9999.00000,-9999.00000
49UP20050708,20050721,2328,29.99800,137.00100,202.00000,201.00000,19.46370,19.42710,34.88670,215.00000,1.80000,2.50480,0.12000,2002.50000,2290.20000,-9999.00000,-9999.00000
49UP20050708,20050721,2326,29.99800,137.00100,252.20000,250.00000,19.29200,19.24650,34.88200,211.20000,2.15000,2.70680,0.14000,2004.50000,2289.40000,-9999.00000,-9999.00000
49UP20050708,20050721,2325,29.99800,137.00100,303.60000,301.00000,18.43570,18.38260,34.83130,197.70000,4.27000,4.09050,0.26000,2023.00000,2286.10000,-9999.00000,-9999.00000
49UP20050708,20050721,2322,29.99800,137.00100,404.00000,401.00000,16.91000,16.84330,34.74030,193.09400,6.00000,5.66610,0.37000,2034.20000,2280.60000,-9999.00000,-9999.00000
49UP20050708,20050721,2320,29.99800,137.00100,504.60000,501.00000,15.56460,15.48580,34.62640,188.60000,9.47000,9.87780,0.60000,2062.50000,2280.80000,-9999.00000,-9999.00000
49UP20050708,20050721,2318,29.99800,137.00100,604.50000,600.00000,12.67090,12.58830,34.44420,174.40000,15.15000,19.65460,1.01000,2104.50000,2278.90000,-9999.00000,-9999.00000
49UP20050708,20050721,2315,29.99800,137.00100,705.20000,699.00000,9.99010,9.90692,34.29420,152.50000,21.87000,36.37010,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,2313,29.99800,137.00100,806.40000,799.00000,7.71350,7.63136,34.21200,124.30000,28.36000,55.62070,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,2311,29.99800,137.00100,907.20000,899.00000,6.00020,5.91869,34.26500,90.80000,34.05000,81.72920,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,2308,29.99800,137.00100,1009.80000,1000.00000,5.01650,4.93248,34.30930,75.50000,36.74000,97.85890,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,2303,29.99800,137.00100,1262.80000,1250.00000,3.62850,3.53423,34.41700,66.10000,39.45000,122.43200,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,2258,29.99800,137.00100,1515.30000,1500.00000,2.88790,2.78028,34.49340,73.80000,39.72000,135.42100,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050721,2254,29.99800,137.00100,1769.70000,1750.00000,2.45770,2.33420,34.54630,86.20000,39.26000,141.11700,2.80000,2349.70000,2405.40000,-9999.00000,-9999.00000
49UP20050708,20050721,2249,29.99800,137.00100,2023.40000,2000.00000,2.16530,2.02450,34.58330,99.30000,38.78000,143.85400,2.75000,2348.80000,2413.30000,-9999.00000,-9999.00000
49UP20050708,20050722,0743,31.00250,137.00900,0.00000,0.00000,28.97200,28.97200,34.26650,200.10000,0.01000,1.96950,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0758,31.00250,137.00900,10.50000,10.00000,28.90840,28.90590,34.25970,199.80000,0.00000,1.85840,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0757,31.00250,137.00900,26.30000,26.00000,26.59390,26.58800,34.21740,214.40000,0.00000,1.75740,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0756,31.00250,137.00900,50.80000,50.00000,23.34370,23.33320,34.70420,218.70000,0.00000,1.99980,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0755,31.00250,137.00900,76.60000,76.00000,21.93570,21.92060,34.81130,213.70000,0.25000,1.99980,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0754,31.00250,137.00900,101.70000,101.00000,21.06900,21.04950,34.84580,209.00000,1.39000,2.32300,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0753,31.00250,137.00900,125.80000,125.00000,20.27660,20.25320,34.87370,218.80000,1.33000,2.29270,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0752,31.00250,137.00900,150.70000,150.00000,19.82220,19.79450,34.87460,215.00000,1.50000,2.34320,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0750,31.00250,137.00900,201.70000,200.00000,19.45210,19.41550,34.89330,213.00000,1.76000,2.49470,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0749,31.00250,137.00900,253.30000,251.00000,19.10120,19.05580,34.87730,209.60000,2.80000,3.16130,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0747,31.00250,137.00900,302.40000,300.00000,18.40010,18.34730,34.84000,199.60000,4.18000,3.98950,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0745,31.00250,137.00900,403.80000,401.00000,16.65190,16.58600,34.71030,196.90000,7.15000,7.10030,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0742,31.00250,137.00900,504.70000,501.00000,14.57390,14.49850,34.56550,187.70000,11.29000,12.61490,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0740,31.00250,137.00900,606.20000,601.00000,11.93210,11.85250,34.38030,172.50000,16.67000,22.24020,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0738,31.00250,137.00900,708.00000,702.00000,9.42910,9.34852,34.22720,160.70000,22.28000,36.89530,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0735,31.00250,137.00900,808.40000,801.00000,7.51950,7.43837,34.15950,130.00000,28.19000,55.27730,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0733,31.00250,137.00900,909.60000,901.00000,6.19740,6.11434,34.24630,92.90000,33.59000,78.36590,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0731,31.00250,137.00900,1011.00000,1002.00000,5.19280,5.10737,34.27980,78.90000,36.35000,93.53610,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0725,31.00250,137.00900,1264.50000,1252.00000,3.72560,3.63029,34.39790,63.90000,39.48000,120.86700,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0720,31.00250,137.00900,1517.00000,1501.00000,2.94930,2.84083,34.48990,73.80000,39.74000,134.47100,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0715,31.00250,137.00900,1768.80000,1749.00000,2.43860,2.31543,34.54860,86.70000,39.36000,141.44000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,0710,31.00250,137.00900,2023.40000,2000.00000,2.12410,1.98390,34.59130,102.80000,38.60000,143.61200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1725,32.00150,137.01600,0.00000,0.00000,28.88090,28.88090,34.25980,198.40000,0.00000,1.97960,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1737,32.00150,137.01600,10.90000,11.00000,27.69420,27.69170,34.23240,200.80000,0.00000,1.93920,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1736,32.00150,137.01600,26.10000,26.00000,26.27240,26.26660,34.22790,211.20000,0.00000,1.84830,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1736,32.00150,137.01600,50.70000,50.00000,23.57260,23.56210,34.60880,220.90000,0.00000,1.94930,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1735,32.00150,137.01600,76.10000,76.00000,21.74500,21.73010,34.83030,217.10000,0.08000,2.06040,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1734,32.00150,137.01600,101.70000,101.00000,20.96970,20.95030,34.87930,205.80000,1.15000,2.41390,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1733,32.00150,137.01600,125.70000,125.00000,20.28530,20.26190,34.88150,198.50000,3.05000,3.70670,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1732,32.00150,137.01600,151.70000,151.00000,19.65000,19.62230,34.84210,186.70000,4.42000,4.69650,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1731,32.00150,137.01600,202.50000,201.00000,18.87380,18.83790,34.82560,190.80000,4.83000,4.94900,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1729,32.00150,137.01600,253.10000,251.00000,18.14900,18.10530,34.81930,199.40000,4.57000,4.25210,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1728,32.00150,137.01600,303.50000,301.00000,17.21940,17.16880,34.75590,199.10000,5.77000,5.14090,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1726,32.00150,137.01600,403.70000,401.00000,15.66990,15.60670,34.64440,194.10000,8.80000,9.07990,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1723,32.00150,137.01600,505.20000,501.00000,13.09800,13.02770,34.48140,170.10000,15.32000,21.40190,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1721,32.00150,137.01600,606.40000,601.00000,10.01110,9.93984,34.28250,155.10000,21.63000,35.30960,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1719,32.00150,137.01600,707.10000,701.00000,7.71820,7.64662,34.19560,126.20000,28.00000,55.15610,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1716,32.00150,137.01600,808.00000,801.00000,6.39190,6.31747,34.26760,94.70000,32.97000,77.34580,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1714,32.00150,137.01600,909.40000,901.00000,5.19340,5.11718,34.30450,79.30000,36.14000,95.09150,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1711,32.00150,137.01600,1011.50000,1002.00000,4.61250,4.53140,34.33620,73.40000,37.48000,105.02000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1707,32.00150,137.01600,1264.40000,1252.00000,3.40060,3.30837,34.43590,67.80000,39.63000,127.42200,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1702,32.00150,137.01600,1517.00000,1501.00000,2.79390,2.68721,34.50450,76.80000,39.73000,137.12800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1657,32.00150,137.01600,1770.30000,1751.00000,2.39480,2.27208,34.55450,90.00000,39.21000,141.75300,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050722,1653,32.00150,137.01600,2023.30000,2000.00000,2.09460,1.95485,34.59370,103.60000,38.55000,144.28900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0405,32.99300,137.05500,0.00000,0.00000,28.55040,28.55040,34.22260,200.70000,0.01000,1.78770,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0421,32.99300,137.05500,11.50000,11.00000,28.53630,28.53360,34.21860,203.90000,0.00000,1.79780,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0420,32.99300,137.05500,25.80000,26.00000,26.77170,26.76580,34.38920,206.90000,0.00000,1.79780,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0419,32.99300,137.05500,51.80000,51.00000,24.93960,24.92840,34.64540,197.20000,0.63000,2.55530,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0418,32.99300,137.05500,76.60000,76.00000,23.00730,22.99170,34.69240,183.60000,3.74000,5.09040,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0417,32.99300,137.05500,101.90000,101.00000,20.46090,20.44180,34.77420,180.20000,5.80000,6.74680,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0416,32.99300,137.05500,125.60000,125.00000,18.30530,18.28350,34.73750,180.70000,7.43000,8.69610,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0415,32.99300,137.05500,151.50000,150.00000,18.02310,17.99710,34.71860,178.90000,8.00000,9.71620,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0414,32.99300,137.05500,201.60000,200.00000,14.88630,14.85600,34.57310,170.60000,12.57000,17.50330,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0413,32.99300,137.05500,252.60000,251.00000,13.27030,13.23520,34.49550,163.40000,16.00000,23.73500,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0411,32.99300,137.05500,301.50000,299.00000,11.40420,11.36620,34.40750,152.70000,19.64000,32.24930,1.33461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0408,32.99300,137.05500,404.60000,401.00000,8.51680,8.47415,34.31880,121.00000,27.08000,56.09540,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0405,32.99300,137.05500,505.50000,501.00000,6.32970,6.28444,34.25090,97.80000,32.84000,75.97220,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0401,32.99300,137.05500,605.90000,601.00000,5.05910,5.01031,34.26690,75.20000,36.80000,93.24320,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0358,32.99300,137.05500,708.00000,702.00000,4.50980,4.45522,34.30170,67.50000,38.26000,103.37300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0354,32.99300,137.05500,808.90000,802.00000,4.09410,4.03365,34.36780,67.20000,38.67000,113.76600,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0351,32.99300,137.05500,908.50000,900.00000,3.73900,3.67288,34.39970,65.50000,39.29000,120.48300,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0348,32.99300,137.05500,1012.60000,1003.00000,3.40090,3.32900,34.43260,67.50000,39.67000,126.91700,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0342,32.99300,137.05500,1264.00000,1251.00000,2.80790,2.72135,34.50240,75.30000,39.76000,136.78400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0337,32.99300,137.05500,1516.30000,1500.00000,2.43030,2.32780,34.54720,87.80000,39.45000,142.02600,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0332,32.99300,137.05500,1770.30000,1750.00000,2.12820,2.00899,34.58610,100.40000,38.86000,144.71300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,0328,32.99300,137.05500,2023.10000,1999.00000,1.98010,1.84208,34.60790,109.60000,38.37000,145.33900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1337,33.99730,137.01400,0.00000,0.00000,26.28020,26.28020,34.26790,206.90000,0.03000,1.94930,0.01000,1939.80000,2251.70000,-9999.00000,-9999.00000
49UP20050708,20050723,1353,33.99730,137.01400,11.00000,11.00000,26.27780,26.27530,34.26490,211.60000,0.02000,1.95940,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1351,33.99730,137.01400,25.30000,25.00000,22.65400,22.64890,34.28460,223.60000,0.30000,2.79770,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1350,33.99730,137.01400,50.70000,50.00000,18.87100,18.86200,34.61210,189.60000,6.05000,7.84770,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1349,33.99730,137.01400,74.00000,73.00000,16.73940,16.72740,34.63870,183.20000,8.69000,11.07970,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1348,33.99730,137.01400,100.90000,100.00000,15.91840,15.90260,34.60660,181.70000,10.35000,13.96830,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1347,33.99730,137.01400,126.00000,125.00000,14.60700,14.58840,34.55260,173.60000,12.78000,18.79610,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1345,33.99730,137.01400,151.60000,151.00000,13.84890,13.82730,34.52200,172.60000,14.27000,21.26050,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1344,33.99730,137.01400,200.70000,199.00000,12.38420,12.35760,34.44960,159.90000,17.69000,28.87590,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1342,33.99730,137.01400,252.20000,250.00000,10.32840,10.29870,34.35800,142.80000,22.54000,40.53130,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1341,33.99730,137.01400,303.20000,301.00000,8.97360,8.94082,34.30310,131.60000,25.77000,49.81320,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1338,33.99730,137.01400,402.40000,399.00000,7.24730,7.20874,34.27470,107.80000,30.52000,67.28620,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1336,33.99730,137.01400,504.40000,500.00000,6.04470,6.00063,34.26970,91.00000,33.82000,81.33530,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1333,33.99730,137.01400,604.70000,600.00000,4.86900,4.82116,34.30810,73.20000,37.29000,98.07100,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1330,33.99730,137.01400,707.10000,701.00000,4.19740,4.14457,34.33300,65.80000,38.66000,111.43300,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1328,33.99730,137.01400,807.90000,801.00000,3.94660,3.88716,34.36510,64.70000,39.12000,116.66500,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1326,33.99730,137.01400,907.90000,899.00000,3.58720,3.52218,34.41020,64.90000,39.55000,123.09900,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1321,33.99730,137.01400,1007.20000,998.00000,3.39920,3.32773,34.43260,67.30000,39.61000,126.88600,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1321,33.99730,137.01400,1008.10000,999.00000,3.39310,3.32161,34.43220,67.00000,39.61000,126.74500,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1321,33.99730,137.01400,1008.90000,999.00000,3.39170,3.32016,34.43380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1321,33.99730,137.01400,1007.40000,998.00000,3.39870,3.32722,34.43280,67.28020,39.61000,126.87900,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050708,20050723,1320,33.99730,137.01400,1008.90000,999.00000,3.39070,3.31916,34.43380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
