# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970107,19970109,0000,28.85000,-13.93000,100.00000,99.00000,19.35320,19.33500,36.78300,218.88000,0.64990,0.59000,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,124.00000,123.00000,18.76910,18.74700,36.68800,211.37500,2.68690,0.81000,0.21420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,148.00000,147.00000,17.66230,17.63700,36.52500,212.23000,5.05370,2.63000,0.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,199.00000,198.00000,16.82290,16.79000,36.42200,203.96500,5.75210,1.20000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,249.00000,247.00000,15.80850,15.76900,36.26400,199.31000,8.33230,1.75000,0.46920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,299.00000,297.00000,14.70120,14.65600,36.07400,195.51000,10.33050,2.44000,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,349.00000,346.00000,14.08640,14.03500,35.97900,193.80000,9.88430,3.51000,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,400.00000,397.00000,13.38200,13.32500,35.87000,190.00000,11.24230,4.19000,0.65280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,500.00000,496.00000,12.13700,12.07000,35.69400,185.15500,15.18050,6.12000,0.82620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,599.00000,594.00000,11.22470,11.14800,35.58600,171.38000,17.41150,7.95001,1.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,699.00000,693.00000,10.40670,10.32100,35.51100,161.69000,22.72710,9.81000,1.40760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,799.00000,792.00000,9.60884,9.51500,35.46200,155.61000,23.49340,11.92000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,897.00000,889.00000,8.91939,8.81800,35.42700,154.37500,26.44220,13.65000,1.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.85000,-13.93000,1135.00000,1124.00000,7.99845,7.87600,35.44100,169.29000,25.20060,15.21000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,10.00000,10.00000,19.51980,19.51800,36.80000,218.97500,0.09700,0.76000,0.04080,2101.80000,2406.68000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,25.00000,25.00000,19.52460,19.52000,36.80200,218.02500,0.02910,0.69000,0.04080,2100.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,51.00000,51.00000,19.52630,19.51700,36.80200,220.59000,0.06790,0.68000,0.05100,2098.60000,2406.92000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,75.00000,74.00000,19.53080,19.51700,36.80200,218.02500,0.06790,0.68000,0.04080,2099.00000,2407.97000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,100.00000,99.00000,19.49930,19.48100,36.80200,219.45000,0.14550,0.71000,0.05100,2099.20000,2409.16000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,125.00000,124.00000,18.85440,18.83200,36.70100,214.41500,1.21250,0.79000,-0.04080,2102.10000,2409.26000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,150.00000,149.00000,17.12010,17.09500,36.47900,203.58500,4.07400,1.30000,0.20400,2118.10000,2392.40000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,200.00000,199.00000,16.22030,16.18800,36.32200,204.15500,6.11100,3.00000,0.47940,2118.10000,2379.80000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,300.00000,298.00000,14.23040,14.18600,35.99900,192.09000,9.70000,3.40000,0.63240,2139.10000,2362.20000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,400.00000,397.00000,12.79030,12.73500,35.78000,192.66000,11.93100,4.60000,0.69360,2149.10000,2349.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,499.00000,495.00000,11.66010,11.59500,35.61700,184.58500,14.84100,6.10000,0.88740,2159.10000,2341.10000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,599.00000,594.00000,10.84000,10.76500,35.53400,166.82000,18.23600,9.30000,1.19340,2177.10000,2338.80000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,701.00000,695.00000,9.92955,9.84600,35.47600,154.85000,20.07900,10.90000,1.29540,2188.10000,2338.70000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,901.00000,893.00000,8.90985,8.80800,35.46200,160.07500,21.63100,13.40000,1.44840,2200.50000,2343.30000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,1000.00000,991.00000,8.51987,8.40900,35.48600,165.58500,21.24300,14.20000,1.40760,2203.50000,2345.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,1099.00000,1089.00000,8.16977,8.05000,35.49700,171.00000,20.85500,14.50000,1.32600,2203.70000,2348.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,1201.00000,1189.00000,7.56028,7.43400,35.45200,180.78500,21.72800,15.50000,1.42800,2199.70000,2348.50000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,1501.00000,1486.00000,6.53040,6.38100,35.39600,199.31000,20.37000,16.40000,1.38720,-9999.00000,2345.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,1699.00000,1681.00000,5.17003,5.01600,35.21700,215.08000,20.66100,20.60000,1.42800,-9999.00000,2341.20000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,1900.00000,1879.00000,4.70019,4.53200,35.16100,217.83500,20.75800,22.20000,1.36680,2197.40000,2343.30000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.88000,-14.11000,2091.00000,2067.00000,4.18987,4.01000,35.09600,223.82000,20.17600,24.80000,1.40760,2194.20000,2344.40000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,10.00000,10.00000,19.54180,19.54000,36.80600,217.17000,0.18430,0.66000,-0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,25.00000,25.00000,19.54060,19.53600,36.80500,218.97500,0.17460,0.48000,-0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,50.00000,50.00000,19.49420,19.48500,36.79500,218.88000,0.12610,0.63000,-0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,74.00000,73.00000,19.44350,19.43000,36.78500,223.82000,0.14550,0.52000,-0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,100.00000,99.00000,17.68510,17.66800,36.52600,208.90500,2.87120,0.90000,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,125.00000,124.00000,17.13890,17.11800,36.48700,203.87000,3.97700,1.07000,0.24480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,150.00000,149.00000,16.61460,16.59000,36.41000,201.30500,5.25740,1.50000,0.28560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,199.00000,198.00000,15.90170,15.87000,36.27300,201.97000,6.35350,1.88000,0.33660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,300.00000,298.00000,14.37770,14.33300,36.02000,194.37000,8.79790,2.85000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,500.00000,496.00000,12.03160,11.96500,35.66900,186.10500,-9999.00000,4.90500,0.73950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,801.00000,794.00000,9.49948,9.40600,35.47900,154.94500,21.30120,12.42000,1.33620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,901.00000,893.00000,8.73872,8.63800,35.44700,155.51500,21.23800,10.37000,1.33219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,1001.00000,992.00000,8.43938,8.32900,35.46400,160.17000,21.17480,10.46500,1.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,1101.00000,1091.00000,8.07925,7.96000,35.47900,167.77000,21.11160,10.68500,1.37446,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,1200.00000,1189.00000,7.84068,7.71200,35.49700,174.32500,21.04900,14.74500,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,1498.00000,1483.00000,6.48659,6.33800,35.39500,199.88000,20.65130,15.94000,1.39230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,1900.00000,1879.00000,4.74689,4.57800,35.17900,216.50500,20.88410,20.86500,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,2400.00000,2370.00000,3.47286,3.27400,35.02300,226.29000,21.86870,28.01500,1.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,2601.00000,2568.00000,3.19691,2.98300,34.99100,228.19000,22.13540,30.82000,1.47390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,2799.00000,2762.00000,3.00009,2.77000,34.96800,229.90000,22.21370,33.24080,1.48492,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970109,0000,28.93000,-14.36000,2972.00000,2931.00000,2.83131,2.58700,34.95000,228.95000,22.15480,35.06000,1.51470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,10.00000,10.00000,19.49080,19.48900,36.80800,218.12000,0.02910,0.41000,-0.04080,2102.80000,2411.30000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,25.00000,25.00000,19.49260,19.48800,36.80700,218.69000,0.03395,0.52000,-0.03570,2097.20000,2410.99000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,50.00000,50.00000,19.49220,19.48300,36.80700,218.40500,0.02425,0.54000,-0.01530,-9999.00000,2408.29000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,75.00000,74.00000,19.49770,19.48400,36.80600,219.07000,0.04122,0.54000,-0.00510,2102.60000,2405.98000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,99.00000,98.00000,19.45410,19.43600,36.79800,225.62500,0.07032,0.44000,0.04080,2103.20000,2407.39000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,125.00000,124.00000,17.26000,17.23900,36.48100,207.29000,3.29800,1.10000,0.12240,2118.80000,2397.60000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,150.00000,149.00000,16.80980,16.78500,36.43100,203.39500,3.78300,1.00000,0.20400,-9999.00000,2387.70000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,199.00000,198.00000,15.78950,15.75800,36.26600,194.56000,6.01400,1.70000,0.31620,2129.60000,2371.60000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,299.00000,297.00000,14.49980,14.45500,36.04300,195.98500,7.08100,2.10000,0.41820,2139.20000,2369.40000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,500.00000,496.00000,11.59000,11.52500,35.61800,181.92500,16.10200,6.50000,0.84660,2165.80000,2336.10000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,800.00000,793.00000,9.37963,9.28700,35.44200,155.32500,20.07900,9.30000,1.34640,2198.70000,2337.20000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,1000.00000,991.00000,8.46038,8.35000,35.44100,161.59500,22.11600,13.10000,1.46880,2202.60000,2339.40000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,1099.00000,1089.00000,8.14954,8.03000,35.45600,165.96500,18.72100,10.30000,1.36680,2201.00000,2343.40000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,1198.00000,1187.00000,7.83033,7.70200,35.47700,179.26500,19.59400,11.20000,1.29540,2204.00000,2345.80000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,1499.00000,1484.00000,6.50993,6.36100,35.38500,203.58500,20.95200,14.00000,1.33620,2194.80000,2342.20000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,1899.00000,1878.00000,4.79952,4.63000,35.17900,216.31500,21.14600,18.50000,1.46880,2192.90000,2339.80000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,2400.00000,2370.00000,3.52984,3.33000,35.01800,227.43000,21.34000,24.60000,1.41780,2198.80000,2342.10000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,2799.00000,2762.00000,3.03986,2.80900,34.96000,230.37500,21.53400,32.70000,1.49940,2201.90000,2341.90000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,3100.00000,3057.00000,2.76001,2.50400,34.93100,229.33000,21.72800,35.50000,1.54020,2206.20000,2343.90000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,3350.00000,3301.00000,2.64995,2.37000,34.91700,230.94500,22.21300,35.80000,1.46880,2209.40000,2344.60000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.02000,-14.73000,3566.00000,3512.00000,2.61045,2.30800,34.91100,235.79000,22.50400,33.60000,1.34640,2207.60000,2338.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,10.00000,10.00000,19.50780,19.50600,36.81800,218.40500,0.16733,0.46500,0.01530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,25.00000,25.00000,19.50760,19.50300,36.81800,217.93000,0.03152,0.56000,-0.01530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,50.00000,50.00000,19.51120,19.50200,36.81800,220.78000,0.18673,0.43000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,75.00000,74.00000,19.50970,19.49600,36.81700,208.81000,0.02910,0.42000,-0.02550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,100.00000,99.00000,19.37320,19.35500,36.79500,212.32500,0.04607,0.58000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,125.00000,124.00000,17.37710,17.35600,36.49200,207.00500,4.23890,0.87500,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,151.00000,150.00000,16.98610,16.96100,36.45400,204.72500,5.53385,1.02000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,200.00000,199.00000,16.07610,16.04400,36.31400,201.11500,8.19892,1.48000,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,300.00000,298.00000,14.54300,14.49800,36.05300,194.08500,12.56630,2.47000,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,500.00000,496.00000,11.94530,11.87900,35.66400,179.55000,15.55880,5.59000,1.00470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,800.00000,793.00000,9.53856,9.44500,35.45900,151.52500,-9999.00000,12.21500,1.30050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,1000.00000,991.00000,8.51474,8.40400,35.41700,152.19000,-9999.00000,14.95000,1.50450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,1102.00000,1092.00000,8.13375,8.01400,35.45000,163.68500,-9999.00000,15.22500,1.68810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,1201.00000,1189.00000,7.94770,7.81800,35.48400,172.71000,-9999.00000,16.08500,1.62180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,1501.00000,1486.00000,6.62041,6.47000,35.40800,196.17500,-9999.00000,17.05000,1.34130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,1900.00000,1879.00000,4.81893,4.64900,35.19100,215.65000,-9999.00000,22.26000,1.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,2402.00000,2372.00000,3.58711,3.38600,35.03500,224.67500,-9999.00000,28.41000,1.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,2800.00000,2763.00000,3.01859,2.78800,34.97100,228.38000,-9999.00000,31.76800,1.38707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,3100.00000,3057.00000,2.75393,2.49800,34.94200,229.71000,-9999.00000,34.29910,1.43310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,3349.00000,3300.00000,2.61711,2.33800,34.92600,230.56500,-9999.00000,36.40000,1.49430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.08000,-15.10000,3628.00000,3573.00000,2.55080,2.24300,34.91600,228.47500,-9999.00000,35.54500,1.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,10.00000,10.00000,19.47680,19.47500,36.79700,216.03000,0.00485,0.66500,-0.00510,2096.80000,2412.44000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,24.00000,24.00000,19.47940,19.47500,36.79800,215.84000,0.61352,0.62000,0.01530,2095.90000,2409.24000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,50.00000,50.00000,19.48310,19.47400,36.79700,215.17500,0.01746,0.61500,0.01326,2095.40000,2409.07000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,75.00000,74.00000,19.47870,19.46500,36.79600,212.04000,-0.00000,0.61000,0.08670,2097.40000,2409.53000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,100.00000,99.00000,19.14310,19.12500,36.73900,-9999.00000,0.66202,0.77000,0.10200,2100.50000,2409.93000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,125.00000,124.00000,17.89060,17.86900,36.56200,209.38000,2.52200,1.00000,0.11220,2110.60000,2392.10000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,150.00000,149.00000,16.95990,16.93500,36.44100,205.67500,4.75300,1.20000,0.15300,2111.70000,2382.50000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,199.00000,198.00000,16.40040,16.36800,36.35700,203.39500,5.33500,1.60000,0.24480,2121.00000,2378.90000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,300.00000,298.00000,14.18030,14.13600,35.98900,192.66000,9.31200,3.30000,0.55080,2138.70000,2356.90000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,499.00000,495.00000,11.91000,11.84400,35.65500,183.44500,16.39300,5.70000,0.92820,2160.80000,2335.50000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,799.00000,792.00000,9.69034,9.59600,35.49000,156.65500,22.11600,11.00000,1.42800,2192.90000,2342.10000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,999.00000,990.00000,8.70013,8.58800,35.54000,165.01500,22.11600,13.00000,1.45860,2200.80000,2349.80000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,1101.00000,1091.00000,8.51989,8.39700,35.57300,174.42000,20.56400,12.90000,1.38720,2202.30000,2356.10000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,1200.00000,1188.00000,7.91035,7.78100,35.53200,178.79000,21.53400,14.00000,1.40760,2200.70000,2354.60000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,1499.00000,1484.00000,5.85956,5.71800,35.26900,199.59500,22.21300,-9999.00000,1.42800,2196.00000,2343.50000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,1899.00000,1878.00000,4.65037,4.48300,35.15400,221.73000,21.34000,23.10000,1.39740,2191.90000,2341.20000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,2400.00000,2370.00000,3.54002,3.34000,35.01700,230.37500,22.01900,28.80000,1.46880,2197.40000,2344.80000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,2800.00000,2763.00000,3.00014,2.77000,34.95500,228.85500,22.98900,33.40000,1.50960,2203.20000,2342.80000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,3099.00000,3056.00000,2.75990,2.50400,34.93000,235.41000,23.08600,35.20000,1.51980,2207.30000,2353.50000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,3349.00000,3300.00000,2.62011,2.34100,34.91400,230.56500,22.69800,36.70000,1.58100,2208.80000,2353.50000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.50000,3664.00000,3608.00000,2.53018,2.21900,34.90200,231.42000,21.43700,37.80000,1.53000,2207.10000,2355.90000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,11.00000,11.00000,19.62400,19.62200,36.83600,217.26500,-0.04607,-0.72000,0.13770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,25.00000,25.00000,19.62960,19.62500,36.83500,215.74500,-0.04122,-0.59500,0.10710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,48.00000,48.00000,19.63480,19.62600,36.83500,220.87500,0.02668,-0.24500,0.17340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,74.00000,73.00000,19.63560,19.62200,36.83500,220.02000,-0.01455,-0.20500,0.13770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,100.00000,99.00000,19.63940,19.62100,36.83400,216.98000,-0.01455,0.43500,0.14790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,125.00000,124.00000,19.36980,19.34700,36.79100,216.88500,0.11883,1.11000,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,149.00000,148.00000,18.28410,18.25800,36.62100,207.00500,2.97062,1.61000,0.29580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,198.00000,197.00000,16.61350,16.58100,36.39500,203.68000,6.36320,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,301.00000,299.00000,14.98110,14.93500,36.12900,188.95500,10.51970,3.16500,0.79560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,500.00000,496.00000,12.41600,12.34800,35.72900,183.44500,15.59270,5.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,800.00000,793.00000,9.41578,9.32300,35.39400,141.17000,25.83600,11.79500,1.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,1000.00000,991.00000,8.12482,8.01700,35.35000,150.38500,27.26190,14.58000,1.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,1100.00000,1090.00000,7.87643,7.75900,35.42500,176.03500,24.56040,13.60500,1.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,1200.00000,1188.00000,7.87601,7.74700,35.51100,174.23000,23.80380,13.24500,1.42290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,1500.00000,1485.00000,6.79022,6.63800,35.44400,196.74500,-9999.00000,-9999.00000,1.24950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,1899.00000,1878.00000,4.63114,4.46400,35.16700,219.92500,21.73770,20.55000,1.39230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,2400.00000,2370.00000,3.44843,3.25000,35.02100,224.77000,22.35850,28.95000,1.51470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,2801.00000,2764.00000,2.94618,2.71700,34.96300,228.85500,21.75230,34.73500,1.57590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,3099.00000,3056.00000,2.73335,2.47800,34.93900,229.14000,-9999.00000,35.07000,1.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,3399.00000,3349.00000,2.59802,2.31400,34.92400,228.66500,-9999.00000,36.24500,1.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970110,0000,29.17000,-15.85000,3682.00000,3626.00000,2.53539,2.22200,34.91500,228.66500,-9999.00000,40.43500,1.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970107,19970111,0000,29.17000,-16.20000,9.00000,9.00000,19.93470,19.93300,36.86900,216.12500,-0.00485,0.69500,0.00510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
