# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970530,19970604,2300,48.76530,163.03100,75.30000,75.00000,2.93640,2.93208,32.99790,328.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2258,48.76530,163.03100,101.90000,101.00000,2.61090,2.60530,33.01770,321.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2257,48.76530,163.03100,125.00000,124.00000,2.44080,2.43404,33.23020,278.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2256,48.76530,163.03100,152.80000,151.00000,3.11180,3.10254,33.66930,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2254,48.76530,163.03100,202.50000,201.00000,3.42150,3.40857,33.87950,38.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2254,48.76530,163.03100,203.10000,201.00000,3.42910,3.41611,33.89250,38.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2252,48.76530,163.03100,251.80000,250.00000,3.42720,3.41097,33.96650,30.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2250,48.76530,163.03100,302.20000,299.00000,3.46320,3.44348,34.03000,20.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2249,48.76530,163.03100,302.60000,300.00000,3.45330,3.43358,34.03160,19.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2247,48.76530,163.03100,403.40000,400.00000,3.32860,3.30230,34.14530,18.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2244,48.76530,163.03100,504.00000,499.00000,3.19680,3.16400,34.23100,17.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2241,48.76530,163.03100,605.60000,600.00000,3.05210,3.01283,34.29070,17.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2238,48.76530,163.03100,707.50000,700.00000,2.92460,2.87882,34.33130,17.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2236,48.76530,163.03100,805.40000,797.00000,2.78060,2.72872,34.37320,20.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2233,48.76530,163.03100,909.30000,900.00000,2.64790,2.58947,34.40930,23.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2230,48.76530,163.03100,1009.40000,998.00000,2.52510,2.46035,34.44140,24.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2224,48.76530,163.03100,1260.90000,1246.00000,2.23530,2.15461,34.50770,36.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2220,48.76530,163.03100,1515.30000,1497.00000,2.04120,1.94332,34.55580,52.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2215,48.76530,163.03100,1768.20000,1746.00000,1.90650,1.79048,34.58620,67.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970604,2209,48.76530,163.03100,2029.70000,2003.00000,1.76910,1.63376,34.61510,84.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0444,49.38130,164.01400,0.00000,0.00000,4.64110,4.64110,32.87380,329.70000,22.76300,40.58180,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0441,49.38130,164.01400,10.20000,10.00000,4.48700,4.48629,32.92780,329.40000,22.75270,40.70300,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0440,49.38130,164.01400,25.70000,26.00000,4.21280,4.21107,32.94280,330.20000,22.77330,41.05650,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0439,49.38130,164.01400,50.30000,50.00000,3.71840,3.71521,32.94270,331.30000,23.25740,41.19790,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0437,49.38130,164.01400,75.10000,74.00000,3.37330,3.36873,32.96660,329.70000,23.63850,41.55140,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0436,49.38130,164.01400,101.40000,101.00000,2.33930,2.33396,33.00990,315.10000,25.90450,44.12690,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0434,49.38130,164.01400,125.20000,124.00000,3.17260,3.16499,33.63460,93.40000,41.09700,83.59770,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0433,49.38130,164.01400,151.40000,150.00000,3.49360,3.48391,33.84050,46.40000,44.73290,94.86930,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0431,49.38130,164.01400,199.90000,198.00000,3.52280,3.50985,33.95710,24.10000,45.70420,104.17600,3.24014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0431,49.38130,164.01400,200.30000,199.00000,3.52470,3.51172,33.95560,24.20000,45.70110,104.22200,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0429,49.38130,164.01400,251.20000,249.00000,3.50210,3.48573,34.02550,-9999.00000,45.06250,109.74700,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0426,49.38130,164.01400,301.70000,299.00000,3.48750,3.46772,34.09340,18.50000,45.37190,115.92600,3.22003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0426,49.38130,164.01400,301.90000,299.00000,3.48880,3.46900,34.09240,19.60000,45.37150,115.94800,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0423,49.38130,164.01400,403.60000,400.00000,3.34160,3.31522,34.18150,16.80000,45.01100,125.50300,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0421,49.38130,164.01400,502.90000,498.00000,3.18320,3.15052,34.24550,17.10000,45.01100,132.94600,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0418,49.38130,164.01400,604.60000,599.00000,3.02810,2.98901,34.29620,17.80000,44.91830,139.14800,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0415,49.38130,164.01400,704.40000,697.00000,2.89680,2.85138,34.34200,19.50000,44.67110,143.85400,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0413,49.38130,164.01400,806.10000,798.00000,2.74970,2.69795,34.38090,21.60000,44.67110,149.36900,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0410,49.38130,164.01400,906.70000,897.00000,2.61400,2.55599,34.41480,22.20000,44.50630,153.60100,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0408,49.38130,164.01400,1008.50000,997.00000,2.48490,2.42053,34.44560,25.80000,44.36210,157.78200,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0403,49.38130,164.01400,1261.60000,1247.00000,2.21620,2.13564,34.50980,38.00000,43.66170,164.48900,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0358,49.38130,164.01400,1515.40000,1497.00000,2.03300,1.93520,34.55760,53.50000,42.81710,166.72100,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0353,49.38130,164.01400,1766.90000,1744.00000,1.88970,1.77399,34.59110,68.90000,41.77680,167.43800,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0348,49.38130,164.01400,2025.00000,1998.00000,1.76610,1.63119,34.61740,83.60000,40.90130,167.28600,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1035,49.99570,165.00400,0.00000,0.00000,4.67310,4.67310,32.93850,325.40000,23.37070,40.43030,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1032,49.99570,165.00400,10.40000,10.00000,4.67110,4.67036,32.93940,325.70000,23.29860,40.26870,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1031,49.99570,165.00400,24.30000,24.00000,4.41050,4.40883,32.94420,326.40000,23.47370,40.72320,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1030,49.99570,165.00400,50.40000,50.00000,3.83340,3.83016,32.92330,328.10000,23.89600,41.06660,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1028,49.99570,165.00400,74.90000,74.00000,2.96410,2.95979,32.97810,320.90000,25.42040,42.73310,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1027,49.99570,165.00400,100.10000,99.00000,2.86700,2.86123,33.39490,127.80000,39.75800,77.18420,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1026,49.99570,165.00400,124.50000,123.00000,3.49250,3.48456,33.85090,33.70000,45.86590,95.46520,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1024,49.99570,165.00400,150.90000,150.00000,3.52060,3.51090,33.89890,24.80000,46.21610,99.18200,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1022,49.99570,165.00400,200.90000,199.00000,3.53950,3.52644,33.98250,15.70000,46.36030,106.49400,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1022,49.99570,165.00400,200.90000,199.00000,3.53890,3.52584,33.98500,15.70000,46.36030,106.49400,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1020,49.99570,165.00400,251.30000,249.00000,3.52500,3.50857,34.04410,13.60000,46.07190,111.35300,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1018,49.99570,165.00400,301.00000,298.00000,3.48850,3.46876,34.10120,15.40000,45.55690,116.45300,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1018,49.99570,165.00400,301.60000,299.00000,3.48420,3.46443,34.10460,15.40850,45.55290,116.50900,3.21959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1015,49.99570,165.00400,402.30000,398.00000,3.35030,3.32398,34.18780,16.50000,45.08310,124.83600,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1012,49.99570,165.00400,502.80000,498.00000,3.18740,3.15470,34.25130,16.40000,44.87710,132.35000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1010,49.99570,165.00400,603.40000,597.00000,3.04570,3.00661,34.29980,16.60000,44.78440,137.85500,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1006,49.99570,165.00400,705.10000,698.00000,2.91100,2.86545,34.34170,19.30000,44.74320,142.89500,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1003,49.99570,165.00400,805.40000,797.00000,2.77130,2.71946,34.38130,20.40000,44.61960,147.56100,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1001,49.99570,165.00400,906.60000,897.00000,2.62940,2.57128,34.41430,22.40000,44.55780,152.28800,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0958,49.99570,165.00400,1007.30000,996.00000,2.48690,2.42259,34.45010,26.20000,44.37240,156.68100,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0953,49.99570,165.00400,1260.30000,1246.00000,2.20690,2.12651,34.51570,37.60000,43.86770,163.84200,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0947,49.99570,165.00400,1514.60000,1496.00000,2.01000,1.91253,34.55980,52.50000,42.99220,167.79100,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0943,49.99570,165.00400,1767.80000,1745.00000,1.87850,1.76287,34.59160,67.30000,42.05490,167.93300,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,0937,49.99570,165.00400,2027.10000,2000.00000,1.75750,1.62256,34.61450,83.20000,41.05580,167.30700,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1646,48.99720,165.00200,0.00000,0.00000,4.42830,4.42830,32.94120,326.20000,23.25740,40.91510,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1644,48.99720,165.00200,11.50000,11.00000,4.43070,4.42991,32.94090,326.30000,23.32950,40.92520,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1643,48.99720,165.00200,26.10000,26.00000,4.25400,4.25224,32.94150,326.70000,23.39130,40.89490,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1642,48.99720,165.00200,50.70000,50.00000,3.60990,3.60673,32.96430,326.30000,23.94750,40.92520,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1640,48.99720,165.00200,76.00000,75.00000,3.47880,3.47411,32.97940,324.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1639,48.99720,165.00200,100.70000,100.00000,2.79500,2.78931,33.07790,274.70000,24.43160,41.89480,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1637,48.99720,165.00200,125.60000,125.00000,3.42900,3.42106,33.80910,47.70000,45.87620,93.14220,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1636,48.99720,165.00200,150.90000,150.00000,3.50600,3.49632,33.90300,23.80000,47.19460,100.63600,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1634,48.99720,165.00200,201.60000,200.00000,3.48670,3.47368,33.99160,19.20540,46.77270,107.86600,3.25001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1634,48.99720,165.00200,201.70000,200.00000,3.48590,3.47288,33.98920,19.20000,46.77230,107.87800,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1632,48.99720,165.00200,251.60000,249.00000,3.46810,3.45176,34.05470,16.70000,46.60750,113.73600,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1630,48.99720,165.00200,302.20000,299.00000,3.43480,3.41511,34.10230,18.39630,46.12470,117.06400,3.22011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1630,48.99720,165.00200,302.40000,300.00000,3.44520,3.42547,34.09730,18.40000,46.12340,117.07900,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1627,48.99720,165.00200,403.10000,399.00000,3.31180,3.28556,34.17120,19.60000,45.68050,125.26000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1625,48.99720,165.00200,503.90000,499.00000,3.19600,3.16321,34.23470,17.40000,45.63930,131.92600,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1622,48.99720,165.00200,603.40000,597.00000,3.05160,3.01249,34.28640,18.20000,45.57750,137.44100,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1619,48.99720,165.00200,705.70000,699.00000,2.90760,2.86204,34.33270,18.20000,45.44360,143.41000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1617,48.99720,165.00200,806.90000,798.00000,2.75720,2.70535,34.37770,20.40000,45.27880,148.74300,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1614,48.99720,165.00200,907.60000,898.00000,2.61140,2.55334,34.41480,21.80000,45.11400,153.69200,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1611,48.99720,165.00200,1008.80000,998.00000,2.48560,2.42120,34.44290,28.00000,44.77410,156.68100,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1606,48.99720,165.00200,1261.70000,1247.00000,2.22360,2.14296,34.50870,39.10000,44.23850,163.65000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1601,48.99720,165.00200,1515.00000,1497.00000,2.03490,1.93712,34.55440,52.10000,43.35270,166.68000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1557,48.99720,165.00200,1769.00000,1747.00000,1.89700,1.78104,34.58500,66.30000,42.49780,167.89200,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,1552,48.99720,165.00200,2024.50000,1998.00000,1.77810,1.64307,34.61020,84.00000,41.46780,166.70100,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2250,47.99600,165.00900,0.00000,0.00000,4.42050,4.42050,32.93680,329.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2248,47.99600,165.00900,11.00000,11.00000,4.36900,4.36825,32.92200,330.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2247,47.99600,165.00900,26.00000,26.00000,4.21570,4.21395,32.93620,330.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2245,47.99600,165.00900,50.90000,50.00000,3.70490,3.70168,32.93870,331.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2244,47.99600,165.00900,75.50000,75.00000,2.88300,2.87871,32.98100,328.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2242,47.99600,165.00900,101.20000,100.00000,2.36130,2.35594,33.06860,312.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2241,47.99600,165.00900,125.80000,125.00000,2.71770,2.71057,33.37520,220.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2239,47.99600,165.00900,150.60000,149.00000,3.04360,3.03456,33.66330,112.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2236,47.99600,165.00900,201.70000,200.00000,3.27840,3.26577,33.82060,64.22210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2237,47.99600,165.00900,202.10000,200.00000,3.26900,3.25636,33.81520,64.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2234,47.99600,165.00900,251.40000,249.00000,3.40150,3.38537,33.90530,37.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2232,47.99600,165.00900,302.50000,300.00000,3.43740,3.41774,33.99760,24.52220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2232,47.99600,165.00900,302.90000,300.00000,3.43720,3.41751,33.99710,24.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2229,47.99600,165.00900,402.80000,399.00000,3.36340,3.33706,34.11090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2227,47.99600,165.00900,503.70000,499.00000,3.19770,3.16495,34.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2224,47.99600,165.00900,604.20000,598.00000,3.08930,3.04999,34.25760,18.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2221,47.99600,165.00900,705.50000,698.00000,2.95530,2.90951,34.30940,20.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2219,47.99600,165.00900,805.60000,797.00000,2.82750,2.77533,34.35640,19.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2216,47.99600,165.00900,907.70000,898.00000,2.68580,2.62723,34.39600,22.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2213,47.99600,165.00900,1007.90000,997.00000,2.54100,2.47625,34.42790,27.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2208,47.99600,165.00900,1260.90000,1247.00000,2.26980,2.18879,34.49540,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2202,47.99600,165.00900,1514.90000,1497.00000,2.06140,1.96333,34.54630,50.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2157,47.99600,165.00900,1768.10000,1746.00000,1.91460,1.79847,34.58600,66.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970605,2152,47.99600,165.00900,2027.30000,2001.00000,1.80830,1.67258,34.60770,80.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0457,46.99980,165.01100,0.00000,0.00000,5.42790,5.42790,32.79280,324.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0455,46.99980,165.01100,9.70000,10.00000,5.01170,5.01098,33.11260,327.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0453,46.99980,165.01100,25.20000,25.00000,4.84860,4.84677,33.09660,327.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0452,46.99980,165.01100,50.10000,50.00000,4.58380,4.58025,33.17300,321.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0451,46.99980,165.01100,75.20000,75.00000,3.91130,3.90634,33.40900,304.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0449,46.99980,165.01100,99.90000,99.00000,4.22420,4.21732,33.49950,292.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0448,46.99980,165.01100,124.90000,124.00000,4.49490,4.48599,33.57190,284.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0446,46.99980,165.01100,150.50000,149.00000,4.24230,4.23184,33.57640,257.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0444,46.99980,165.01100,200.90000,199.00000,3.92990,3.91631,33.69840,164.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0444,46.99980,165.01100,201.10000,199.00000,3.92260,3.90901,33.70270,164.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0442,46.99980,165.01100,251.70000,249.00000,3.85610,3.83909,33.78500,133.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0440,46.99980,165.01100,301.70000,299.00000,3.77440,3.75405,33.86810,103.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0440,46.99980,165.01100,302.70000,300.00000,3.76820,3.74779,33.86750,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0437,46.99980,165.01100,402.70000,399.00000,3.77740,3.74980,34.01840,65.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0434,46.99980,165.01100,504.00000,499.00000,3.70340,3.66867,34.11750,51.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0432,46.99980,165.01100,604.00000,598.00000,3.51220,3.47094,34.19790,40.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0429,46.99980,165.01100,706.10000,699.00000,3.25470,3.20726,34.26370,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0426,46.99980,165.01100,806.50000,798.00000,3.08840,3.03455,34.31820,34.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0423,46.99980,165.01100,907.00000,897.00000,2.90700,2.84696,34.35470,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0421,46.99980,165.01100,1008.60000,998.00000,2.74370,2.67737,34.38370,31.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0416,46.99980,165.01100,1262.10000,1248.00000,2.44870,2.36592,34.45830,37.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970530,19970606,0411,46.99980,165.01100,1514.50000,1496.00000,2.24100,2.14094,34.51350,47.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
