# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19930808,19930901,0000,-7.55700,126.73000,1.00000,1.00000,26.23900,26.23880,34.27100,203.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70700,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,49.00000,49.00000,25.61200,25.60120,34.25300,199.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68200,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,100.00000,99.00000,19.75400,19.73580,34.43500,132.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43700,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,150.00000,149.00000,16.62400,16.59970,34.50900,117.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17700,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,203.00000,202.00000,13.67400,13.64520,34.52100,118.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99800,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,302.00000,300.00000,9.86800,9.83326,34.52400,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55900,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,402.00000,399.00000,8.24300,8.20132,34.53500,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34400,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,603.00000,599.00000,6.74200,6.68543,34.56400,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15600,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,800.00000,794.00000,5.75700,5.68678,34.58800,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10900,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,999.00000,991.00000,4.77800,4.69632,34.59000,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04700,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,1503.00000,1489.00000,3.57100,3.45628,34.60600,105.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02600,-9999.00000
42BJ19930808,19930901,0000,-7.55700,126.73000,2006.00000,1985.00000,3.16700,3.01245,34.61100,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,1.00000,1.00000,26.42400,26.42380,34.17400,201.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67100,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,51.00000,51.00000,23.59100,23.58040,34.22700,172.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50300,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,102.00000,101.00000,18.17900,18.16150,34.50700,118.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27800,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,203.00000,202.00000,13.41700,13.38860,34.54900,110.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87100,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,401.00000,398.00000,8.18800,8.14659,34.53500,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33500,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,599.00000,595.00000,6.66900,6.61316,34.55700,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14500,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,802.00000,796.00000,5.66500,5.59517,34.56900,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08600,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,998.00000,990.00000,4.68900,4.60808,34.58900,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,1499.00000,1485.00000,3.41000,3.29746,34.60900,105.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,2001.00000,1980.00000,3.08500,2.93213,34.61200,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,2498.00000,2469.00000,2.88000,2.68376,34.61300,109.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,-9999.00000
42BJ19930808,19930901,0000,-7.22300,126.10800,3006.00000,2968.00000,2.81500,2.56912,34.61600,110.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,1.00000,1.00000,26.95100,26.95080,34.22200,211.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,51.00000,51.00000,25.73500,25.72370,34.20300,195.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,100.00000,99.00000,17.89200,17.87500,34.43200,132.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,150.00000,149.00000,15.62200,15.59880,34.54000,115.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,204.00000,203.00000,13.32700,13.29860,34.52200,120.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,254.00000,252.00000,11.99900,11.96600,34.51800,113.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,297.00000,295.00000,10.56000,10.52440,34.52500,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,399.00000,396.00000,8.54500,8.50274,34.53900,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,609.00000,605.00000,6.49700,6.44098,34.54500,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,803.00000,797.00000,5.44300,5.37442,34.58400,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,997.00000,989.00000,4.55600,4.47617,34.59500,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.05300,125.63500,1522.00000,1508.00000,3.71200,3.59399,34.60400,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,1.00000,1.00000,26.85700,26.85680,34.21900,207.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69000,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,51.00000,51.00000,25.23700,25.22590,34.20000,195.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71500,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,99.00000,98.00000,19.59800,19.58000,34.45400,142.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54900,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,150.00000,149.00000,14.25000,14.22820,34.54600,112.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01300,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,200.00000,199.00000,13.14900,13.12140,34.57800,114.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95400,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,251.00000,249.00000,10.86600,10.83540,34.49300,113.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83700,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,302.00000,300.00000,10.41000,10.37410,34.50800,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74300,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,401.00000,398.00000,7.23600,7.19745,34.53600,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26400,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,502.00000,499.00000,7.05300,7.00509,34.53600,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23400,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,602.00000,598.00000,6.83900,6.78211,34.54200,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21200,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,803.00000,797.00000,6.78300,6.70636,34.54300,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21300,-9999.00000
42BJ19930808,19930902,0000,-8.27700,125.37500,902.00000,895.00000,5.60600,5.52723,34.57600,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,1.00000,1.00000,25.84400,25.84380,34.21600,204.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71700,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,51.00000,51.00000,24.95600,24.94500,34.21800,195.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65400,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,102.00000,101.00000,18.61600,18.59820,34.42000,139.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40500,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,163.00000,162.00000,12.79500,12.77300,34.50200,119.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00100,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,194.00000,193.00000,11.34900,11.32470,34.49100,115.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86100,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,250.00000,248.00000,8.60700,8.58066,34.49000,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43100,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,300.00000,298.00000,7.72700,7.69727,34.50500,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31500,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,397.00000,394.00000,7.02800,6.99048,34.51900,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25800,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,601.00000,597.00000,6.16700,6.11325,34.54600,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13500,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,801.00000,795.00000,5.89100,5.81992,34.55400,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12600,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,1004.00000,996.00000,5.22000,5.13453,34.57100,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09900,-9999.00000
42BJ19930808,19930902,0000,-8.27500,125.24800,1316.00000,1305.00000,3.77200,3.67139,34.59900,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,1.00000,1.00000,26.88000,26.87980,34.20700,209.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65500,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,49.00000,49.00000,25.99500,25.98410,34.21700,200.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78300,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,99.00000,98.00000,23.99800,23.97720,34.26900,157.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58700,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,200.00000,199.00000,13.43300,13.40500,34.53000,115.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99200,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,401.00000,398.00000,8.29900,8.25730,34.47100,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41100,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,601.00000,597.00000,6.48000,6.42484,34.53600,95.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12700,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,802.00000,796.00000,5.48600,5.41724,34.58800,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08500,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,1000.00000,992.00000,4.58600,4.50570,34.58600,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,1506.00000,1492.00000,3.47600,3.36210,34.60800,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,2009.00000,1988.00000,3.13100,2.97672,34.61100,109.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,2502.00000,2473.00000,2.92400,2.72656,34.61200,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,-9999.00000
42BJ19930808,19930902,0000,-7.72700,125.01800,3011.00000,2973.00000,2.83600,2.58915,34.61500,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,1.00000,1.00000,26.48800,26.48780,34.19900,207.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71500,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,51.00000,51.00000,26.01500,26.00370,34.23900,209.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70300,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,102.00000,101.00000,23.59000,23.56890,34.29200,155.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55100,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,200.00000,199.00000,13.10000,13.07250,34.49500,128.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20100,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,400.00000,397.00000,7.82300,7.78281,34.49100,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35400,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,601.00000,597.00000,7.01700,6.95938,34.56800,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18600,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,801.00000,795.00000,5.59500,5.52569,34.57500,96.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08300,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,1000.00000,992.00000,4.75900,4.67736,34.59400,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05600,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,1500.00000,1486.00000,3.56900,3.45456,34.60800,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,2003.00000,1982.00000,3.15400,2.99991,34.61400,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,2504.00000,2475.00000,2.90500,2.70770,34.61600,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-9999.00000
42BJ19930808,19930902,0000,-7.00200,124.55200,3004.00000,2966.00000,2.82900,2.58302,34.61600,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,1.00000,1.00000,26.34100,26.34080,34.23700,213.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95300,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,50.00000,50.00000,25.51600,25.50500,34.19700,185.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91300,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,101.00000,100.00000,21.33900,21.31950,34.48100,147.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78800,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,201.00000,200.00000,14.24000,14.21070,34.52300,133.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48600,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,301.00000,299.00000,10.19000,10.15470,34.50200,114.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78800,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,404.00000,401.00000,8.24600,8.20413,34.49000,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43800,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,602.00000,598.00000,6.93400,6.87666,34.56400,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21000,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,798.00000,792.00000,5.56400,5.49514,34.58100,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10400,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,999.00000,991.00000,4.66300,4.58218,34.59600,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06500,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,1503.00000,1489.00000,3.48300,3.36926,34.61500,105.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,2002.00000,1981.00000,3.03100,2.87885,34.61200,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03800,-9999.00000
42BJ19930808,19930903,0000,-6.16500,124.00000,2310.00000,2285.00000,2.95200,2.77249,34.61700,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,1.00000,1.00000,26.54200,26.54180,34.21300,211.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73600,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,50.00000,50.00000,25.87300,25.86190,34.21000,201.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70500,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,101.00000,100.00000,22.33600,22.31590,34.42300,151.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56300,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,200.00000,199.00000,13.36100,13.33310,34.48000,123.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08400,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,403.00000,400.00000,8.44400,8.40160,34.54900,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38200,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,601.00000,597.00000,6.83400,6.77725,34.52100,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18000,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,801.00000,795.00000,5.93400,5.86263,34.57400,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11600,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,999.00000,991.00000,4.59600,4.51570,34.59200,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04700,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,1501.00000,1487.00000,3.42300,3.31013,34.61000,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,1997.00000,1976.00000,3.11100,2.95810,34.61400,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,2500.00000,2471.00000,2.90300,2.70613,34.61500,109.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-9999.00000
42BJ19930808,19930903,0000,-6.59000,124.00000,3011.00000,2973.00000,2.82500,2.57839,34.61400,110.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,1.00000,1.00000,26.45100,26.45080,34.23700,206.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69500,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,50.00000,50.00000,25.92500,25.91390,34.21100,202.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64400,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,100.00000,99.00000,23.89900,23.87810,34.28400,164.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57400,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,203.00000,202.00000,13.01900,12.99120,34.50700,118.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04300,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,401.00000,398.00000,8.25600,8.21438,34.55100,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33400,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,603.00000,599.00000,6.68900,6.63268,34.55000,95.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15500,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,795.00000,789.00000,5.67900,5.60972,34.58400,111.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10500,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,1000.00000,992.00000,4.50700,4.42729,34.59600,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06800,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,1495.00000,1481.00000,3.45800,3.34526,34.60900,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,2002.00000,1981.00000,3.10600,2.95273,34.61300,109.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,2498.00000,2469.00000,2.89600,2.69945,34.61600,109.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
42BJ19930808,19930903,0000,-7.00000,124.00200,3011.00000,2973.00000,2.81400,2.56762,34.61600,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,1.00000,1.00000,27.07100,27.07080,34.17000,204.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70800,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,52.00000,52.00000,26.02500,26.01340,34.22200,200.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72800,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,100.00000,99.00000,22.38400,22.36400,34.47500,150.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58500,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,201.00000,200.00000,15.32300,15.29220,34.51300,132.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37200,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,403.00000,400.00000,7.91200,7.87123,34.50300,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33200,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,603.00000,599.00000,6.83400,6.77705,34.51900,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17300,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,802.00000,796.00000,5.83500,5.76415,34.56500,96.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08900,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,1001.00000,993.00000,4.73700,4.65544,34.59900,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06100,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,1499.00000,1485.00000,3.51400,3.40027,34.60800,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,1999.00000,1978.00000,3.11400,2.96088,34.61300,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,2500.00000,2471.00000,2.93500,2.73754,34.61500,108.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930903,0000,-7.50000,124.00000,2786.00000,2752.00000,2.86300,2.63859,34.61600,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,1.00000,1.00000,27.76000,27.75980,34.08400,202.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71500,-9999.00000
