# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20080204,20080222,0230,-53.00080,30.00100,107.40000,106.00000,1.31210,1.30718,33.91960,323.00000,26.59000,32.88000,1.90000,-9999.00000,2289.10000,5.75700,3.15800
33RR20080204,20080222,0228,-53.00080,30.00100,155.70000,154.00000,1.47570,1.46825,34.05680,278.10000,30.25000,36.43000,2.09000,-9999.00000,2289.40000,4.66500,2.54900
33RR20080204,20080222,0226,-53.00080,30.00100,204.60000,203.00000,1.83870,1.82816,34.18000,246.30000,32.23000,43.56000,2.23000,-9999.00000,-9999.00000,3.62100,1.96600
33RR20080204,20080222,0225,-53.00080,30.00100,255.40000,253.00000,2.17940,2.16537,34.28470,217.20000,33.64000,50.90000,2.32000,-9999.00000,2304.50000,2.65700,1.39200
33RR20080204,20080222,0222,-53.00080,30.00100,305.80000,303.00000,1.54830,1.53294,34.30510,233.70000,33.20000,59.40000,2.30000,-9999.00000,-9999.00000,3.03200,1.66200
33RR20080204,20080222,0219,-53.00080,30.00100,358.00000,355.00000,2.28810,2.26771,34.44660,181.70000,34.96000,65.64000,2.42000,-9999.00000,2319.60000,1.36500,0.71200
33RR20080204,20080222,0216,-53.00080,30.00100,406.40000,402.00000,2.32900,2.30553,34.48350,177.50000,34.81000,68.29000,2.41000,-9999.00000,-9999.00000,1.08500,0.56300
33RR20080204,20080222,0213,-53.00080,30.00100,456.20000,452.00000,2.21650,2.19036,34.50740,178.00000,34.72000,71.33000,2.40000,-9999.00000,2327.00000,1.10300,0.57100
33RR20080204,20080222,0211,-53.00080,30.00100,506.60000,502.00000,2.24850,2.21910,34.54480,176.30000,34.42000,73.41000,2.39000,-9999.00000,-9999.00000,0.86000,0.44000
33RR20080204,20080222,0207,-53.00080,30.00100,604.50000,598.00000,1.77920,1.74591,34.55390,182.20000,34.52000,80.46000,2.40000,-9999.00000,2332.30000,1.17400,0.62800
33RR20080204,20080222,0204,-53.00080,30.00100,701.00000,694.00000,2.21250,2.17076,34.65100,176.10000,32.91000,78.37000,2.29000,-9999.00000,-9999.00000,0.42200,0.23000
33RR20080204,20080222,0200,-53.00080,30.00100,801.70000,793.00000,2.26180,2.21304,34.68950,180.80000,31.88000,77.79000,2.22000,-9999.00000,2341.00000,0.27900,0.15400
33RR20080204,20080222,0157,-53.00080,30.00100,879.70000,870.00000,2.11360,2.06057,34.69440,180.10000,32.08000,81.79000,2.23000,-9999.00000,-9999.00000,0.31000,0.17600
33RR20080204,20080222,0154,-53.00080,30.00100,1003.80000,993.00000,2.02720,1.96633,34.71190,186.20000,31.44000,82.94000,2.19000,-9999.00000,2344.70000,0.30200,0.17200
33RR20080204,20080222,0149,-53.00080,30.00100,1207.70000,1194.00000,1.90230,1.82820,34.73800,194.20000,30.57000,84.28000,2.12000,-9999.00000,2346.50000,0.23900,0.14300
33RR20080204,20080222,0144,-53.00080,30.00100,1410.90000,1394.00000,1.66790,1.58160,34.74150,198.90000,30.48000,90.01000,2.11000,-9999.00000,2349.40000,0.22600,0.13400
33RR20080204,20080222,0140,-53.00080,30.00100,1624.90000,1604.00000,1.49300,1.39299,34.74660,204.40000,30.18000,93.65000,2.09000,-9999.00000,-9999.00000,0.16400,0.09700
33RR20080204,20080222,0135,-53.00080,30.00100,1826.00000,1802.00000,1.22170,1.11025,34.72700,204.60000,31.01000,101.52000,2.15000,-9999.00000,2354.10000,0.24500,0.13500
33RR20080204,20080222,0131,-53.00080,30.00100,2028.70000,2001.00000,1.05720,0.93265,34.71890,204.30000,31.39000,106.52000,2.18000,-9999.00000,-9999.00000,0.25800,0.13700
33RR20080204,20080222,0124,-53.00080,30.00100,2342.90000,2309.00000,0.77820,0.63348,34.70410,207.80000,32.03000,114.61000,2.23000,-9999.00000,2357.00000,0.28400,0.15500
33RR20080204,20080222,0118,-53.00080,30.00100,2645.30000,2606.00000,0.60050,0.43427,34.69390,209.90000,32.42000,120.60000,2.25000,-9999.00000,-9999.00000,0.27400,0.14800
33RR20080204,20080222,0112,-53.00080,30.00100,2949.30000,2903.00000,0.44850,0.25940,34.68760,212.50000,32.65000,125.44000,2.26000,-9999.00000,2358.60000,0.28100,0.15400
33RR20080204,20080222,0106,-53.00080,30.00100,3253.70000,3200.00000,0.29220,0.07956,34.67900,216.40000,32.75000,127.76000,2.27000,-9999.00000,-9999.00000,0.30300,0.16500
33RR20080204,20080222,0059,-53.00080,30.00100,3559.30000,3498.00000,0.15680,-0.08079,34.67260,221.90000,32.80000,128.55000,2.28000,-9999.00000,2355.90000,0.32400,0.17200
33RR20080204,20080222,0053,-53.00080,30.00100,3872.80000,3804.00000,0.04860,-0.21630,34.66750,227.30000,32.75000,129.52000,2.27000,-9999.00000,-9999.00000,0.35100,0.18400
33RR20080204,20080222,0046,-53.00080,30.00100,4180.10000,4103.00000,-0.06420,-0.35661,34.66240,232.80000,32.61000,130.31000,2.27000,-9999.00000,2353.50000,0.38900,0.20500
33RR20080204,20080222,0040,-53.00080,30.00100,4485.50000,4400.00000,-0.13070,-0.45280,34.66010,236.50000,32.51000,129.73000,2.26000,-9999.00000,-9999.00000,0.42400,0.22400
33RR20080204,20080222,0035,-53.00080,30.00100,4700.30000,4608.00000,-0.14490,-0.48956,34.65770,238.50000,32.46000,131.09000,2.26000,-9999.00000,2352.60000,0.43400,0.23300
33RR20080204,20080222,0030,-53.00080,30.00100,4903.50000,4805.00000,-0.14020,-0.50738,34.65710,238.30000,32.51000,131.48000,2.26000,-9999.00000,2352.30000,0.44400,0.23100
33RR20080204,20080222,0026,-53.00080,30.00100,5108.90000,5004.00000,-0.13470,-0.52523,34.65670,239.40000,32.51000,131.49000,2.26000,-9999.00000,2352.00000,0.45000,0.23500
33RR20080204,20080222,0021,-53.00080,30.00100,5311.20000,5200.00000,-0.12970,-0.54376,34.65610,240.20000,32.51000,132.08000,2.26000,-9999.00000,2351.50000,0.45800,0.24200
33RR20080204,20080222,0015,-53.00080,30.00100,5591.40000,5471.00000,-0.11310,-0.56099,34.65530,240.70000,32.56000,132.27000,2.26000,-9999.00000,2352.60000,0.47300,0.24200
33RR20080204,20080222,1014,-53.49840,29.99880,5.20000,5.00000,3.06550,3.06519,33.86720,322.80000,22.71000,7.66000,1.54000,2135.70000,2277.90000,5.46500,3.02000
33RR20080204,20080222,1011,-53.49840,29.99880,31.40000,31.00000,3.06280,3.06093,33.86660,321.80000,22.67000,7.83000,1.55000,2134.30000,2277.10000,5.41300,3.01600
33RR20080204,20080222,1010,-53.49840,29.99880,36.10000,36.00000,3.06580,3.06365,33.86600,321.50000,22.66000,7.64000,1.55000,2135.90000,2275.70000,5.44600,3.02100
33RR20080204,20080222,1008,-53.49840,29.99880,67.00000,66.00000,3.06320,3.05919,33.86700,321.90000,22.63000,7.63000,1.55000,2136.50000,2276.90000,5.37100,3.01800
33RR20080204,20080222,1006,-53.49840,29.99880,94.50000,94.00000,3.06600,3.06032,33.86680,321.60000,22.63000,7.63000,1.55000,2136.60000,2275.80000,5.48400,3.03300
33RR20080204,20080222,1004,-53.49840,29.99880,150.20000,149.00000,2.48410,2.47572,33.86130,322.50000,23.61000,15.91000,1.62000,2145.10000,2282.80000,5.59700,3.08500
33RR20080204,20080222,1001,-53.49840,29.99880,200.60000,199.00000,1.06530,1.05635,33.94410,308.70000,28.10000,36.12000,1.95000,2176.90000,2288.00000,5.62200,3.03100
33RR20080204,20080222,0958,-53.49840,29.99880,235.00000,233.00000,1.09310,1.08245,34.02420,296.80000,29.32000,41.15000,2.06000,2186.60000,2292.00000,5.22500,2.86100
33RR20080204,20080222,0956,-53.49840,29.99880,289.70000,287.00000,0.61820,0.60603,34.12360,303.70000,30.05000,52.55000,2.11000,2198.30000,2302.20000,5.30000,2.90600
33RR20080204,20080222,0954,-53.49840,29.99880,336.20000,333.00000,1.50070,1.48389,34.25530,240.50000,33.02000,56.10000,2.29000,2219.90000,2306.10000,3.45500,1.85700
33RR20080204,20080222,0952,-53.49840,29.99880,390.80000,387.00000,2.14660,2.12472,34.38950,195.90000,34.47000,61.53000,2.38000,2235.40000,2315.20000,1.88400,0.98800
33RR20080204,20080222,0950,-53.49840,29.99880,438.00000,434.00000,2.29360,2.26834,34.44370,185.10000,34.71000,64.91000,2.40000,2243.30000,2320.10000,1.39200,0.73300
33RR20080204,20080222,0948,-53.49840,29.99880,481.50000,477.00000,2.12680,2.09949,34.47040,187.10000,34.52000,68.66000,2.39000,2243.10000,2322.40000,1.39800,0.73900
33RR20080204,20080222,0945,-53.49840,29.99880,575.40000,569.00000,1.94110,1.90884,34.51200,185.30000,34.47000,74.32000,2.39000,2249.10000,2328.50000,1.32500,0.70500
33RR20080204,20080222,0942,-53.49840,29.99880,673.40000,666.00000,2.12230,2.08290,34.60800,176.10000,33.78000,78.27000,2.34000,2252.70000,2335.70000,0.66700,0.35800
33RR20080204,20080222,0939,-53.49840,29.99880,769.60000,761.00000,2.42340,2.37580,34.69330,182.20000,31.55000,72.77000,2.18000,-9999.00000,2338.60000,0.21200,0.12400
33RR20080204,20080222,0936,-53.49840,29.99880,869.80000,860.00000,2.31750,2.26370,34.71330,184.90000,31.17000,75.41000,2.16000,-9999.00000,2341.50000,0.20100,0.12000
33RR20080204,20080222,0933,-53.49840,29.99880,959.80000,949.00000,2.05730,1.99923,34.70040,183.00000,31.94000,82.78000,2.22000,2251.00000,2343.00000,0.32000,0.18400
33RR20080204,20080222,0928,-53.49840,29.99880,1163.20000,1150.00000,1.98610,1.91439,34.73360,191.00000,30.83000,83.34000,2.14000,-9999.00000,2346.10000,0.23100,0.13600
33RR20080204,20080222,0923,-53.49840,29.99880,1371.10000,1354.00000,1.56410,1.48185,34.71450,194.00000,31.51000,93.38000,2.20000,-9999.00000,2351.10000,0.39700,0.23100
33RR20080204,20080222,0918,-53.49840,29.99880,1575.70000,1556.00000,1.52090,1.42423,34.73890,200.80000,30.60000,93.00000,2.12000,2247.70000,2351.10000,0.23200,0.13300
33RR20080204,20080222,0913,-53.49840,29.99880,1781.60000,1758.00000,1.11050,1.00400,34.70610,200.90000,31.90000,104.04000,2.22000,2253.80000,2353.50000,-9999.00000,-9999.00000
33RR20080204,20080222,0908,-53.49840,29.99880,1984.10000,1957.00000,1.14710,1.02460,34.72830,206.60000,30.98000,103.45000,2.15000,-9999.00000,2355.00000,0.20100,0.12200
33RR20080204,20080222,0902,-53.49840,29.99880,2282.70000,2250.00000,0.90490,0.76276,34.71230,207.80000,31.65000,110.89000,2.20000,-9999.00000,2355.50000,0.26000,0.14400
33RR20080204,20080222,0856,-53.49840,29.99880,2586.50000,2548.00000,0.69300,0.52986,34.69840,209.50000,32.24000,117.58000,2.24000,2259.80000,2355.60000,0.29700,0.15700
33RR20080204,20080222,0850,-53.49840,29.99880,2893.20000,2848.00000,0.54010,0.35390,34.68990,210.90000,32.57000,122.94000,2.26000,2261.00000,2357.20000,0.29300,0.16100
33RR20080204,20080222,0843,-53.49840,29.99880,3202.40000,3150.00000,0.44550,0.23385,34.68500,213.70000,32.72000,125.44000,2.27000,2261.70000,2357.00000,0.28700,0.15900
33RR20080204,20080222,0837,-53.49840,29.99880,3509.60000,3450.00000,0.31840,0.08132,34.67750,217.10000,32.86000,127.34000,2.28000,2262.10000,2356.60000,0.33100,0.17800
33RR20080204,20080222,0831,-53.49840,29.99880,3816.50000,3749.00000,0.21730,-0.04677,34.67280,220.90000,32.86000,128.29000,2.28000,2260.50000,2354.00000,0.33100,0.18000
33RR20080204,20080222,0825,-53.49840,29.99880,4122.10000,4046.00000,0.12290,-0.16917,34.66850,225.50000,32.77000,129.06000,2.28000,2259.10000,2353.90000,0.38900,0.20700
33RR20080204,20080222,0818,-53.49840,29.99880,4439.80000,4355.00000,0.02710,-0.29514,34.66280,230.30000,32.72000,129.81000,2.28000,2258.50000,2352.30000,0.38400,0.21000
33RR20080204,20080222,0814,-53.49840,29.99880,4642.20000,4551.00000,-0.04300,-0.38471,34.66000,233.70000,32.57000,130.77000,2.27000,2256.10000,2352.50000,0.43800,0.22700
33RR20080204,20080222,0809,-53.49840,29.99880,4846.10000,4749.00000,-0.08620,-0.44884,34.65860,236.10000,32.57000,130.37000,2.27000,2255.50000,2352.40000,0.44500,0.23600
33RR20080204,20080222,0804,-53.49840,29.99880,5050.50000,4947.00000,-0.09830,-0.48345,34.65650,237.70000,32.57000,130.56000,2.27000,2255.10000,2350.70000,0.46500,0.24300
33RR20080204,20080222,0759,-53.49840,29.99880,5265.30000,5155.00000,-0.10510,-0.51470,34.65590,238.90000,32.62000,131.12000,2.27000,2254.40000,2351.70000,0.46100,0.24500
33RR20080204,20080222,0754,-53.49840,29.99880,5506.30000,5388.00000,-0.09660,-0.53491,34.65530,240.10000,32.57000,131.50000,2.28000,2252.50000,2351.10000,0.47500,0.25500
33RR20080204,20080222,1828,-54.00500,29.99870,5.30000,5.00000,2.67200,2.67170,33.83000,326.20000,22.98000,12.22000,1.53000,2141.40000,2280.30000,5.72400,3.11600
33RR20080204,20080222,1827,-54.00500,29.99870,21.20000,21.00000,2.66590,2.66471,33.82910,326.20000,22.98000,12.21000,1.53000,-9999.00000,2280.90000,5.67900,3.08900
33RR20080204,20080222,1825,-54.00500,29.99870,51.70000,51.00000,2.66520,2.66228,33.82890,326.20000,23.03000,12.20000,1.53000,-9999.00000,2279.60000,5.61100,3.08800
33RR20080204,20080222,1824,-54.00500,29.99870,85.60000,85.00000,2.84530,2.84032,33.84940,323.70000,22.85000,10.35000,1.54000,-9999.00000,2279.40000,5.57900,3.03800
33RR20080204,20080222,1823,-54.00500,29.99870,110.50000,109.00000,2.86550,2.85903,33.85920,322.10000,22.85000,10.15000,1.56000,-9999.00000,2278.20000,5.42100,2.97300
33RR20080204,20080222,1821,-54.00500,29.99870,162.70000,161.00000,0.92760,0.92058,33.96220,321.90000,27.25000,43.17000,1.96000,-9999.00000,2295.00000,5.82400,3.15600
33RR20080204,20080222,1819,-54.00500,29.99870,212.00000,210.00000,0.84620,0.83703,34.13330,282.10000,30.61000,50.82000,2.15000,-9999.00000,2301.00000,4.67500,2.53400
33RR20080204,20080222,1818,-54.00500,29.99870,272.50000,270.00000,1.90690,1.89250,34.28980,219.50000,33.44000,54.37000,2.31000,-9999.00000,2306.10000,2.77700,1.45200
33RR20080204,20080222,1816,-54.00500,29.99870,323.40000,320.00000,1.92640,1.90907,34.37950,202.30000,34.28000,62.81000,2.38000,-9999.00000,2314.80000,2.12800,1.11600
33RR20080204,20080222,1814,-54.00500,29.99870,371.90000,368.00000,1.90500,1.88495,34.41850,195.80000,34.52000,66.95000,2.39000,-9999.00000,2319.70000,1.86000,0.97000
33RR20080204,20080222,1811,-54.00500,29.99870,423.30000,419.00000,1.97280,1.94952,34.47490,187.30000,34.42000,71.09000,2.40000,-9999.00000,2324.60000,1.49900,0.76800
33RR20080204,20080222,1809,-54.00500,29.99870,477.30000,472.00000,2.09190,2.06493,34.53460,178.80000,34.32000,74.29000,2.39000,-9999.00000,2328.70000,1.06400,0.55600
33RR20080204,20080222,1807,-54.00500,29.99870,528.20000,523.00000,2.01590,1.98612,34.56500,179.70000,33.89000,76.94000,2.36000,-9999.00000,2332.80000,0.97300,0.50900
33RR20080204,20080222,1804,-54.00500,29.99870,649.80000,643.00000,2.17710,2.13886,34.66010,179.40000,32.38000,77.69000,2.26000,-9999.00000,2338.50000,0.45500,0.24900
33RR20080204,20080222,1801,-54.00500,29.99870,748.00000,740.00000,2.10730,2.06306,34.68370,181.20000,32.09000,80.34000,2.23000,-9999.00000,2342.70000,0.37500,0.21200
33RR20080204,20080222,1758,-54.00500,29.99870,850.60000,841.00000,2.17880,2.12724,34.72010,186.40000,30.98000,78.06000,2.15000,-9999.00000,2342.50000,0.23000,0.13000
33RR20080204,20080222,1755,-54.00500,29.99870,955.20000,944.00000,1.88800,1.83152,34.70890,188.30000,31.51000,84.50000,2.19000,-9999.00000,2343.90000,0.38500,0.21600
33RR20080204,20080222,1752,-54.00500,29.99870,1057.10000,1045.00000,1.96310,1.89903,34.73880,192.80000,30.40000,82.79000,2.12000,-9999.00000,2345.00000,0.22500,0.12700
33RR20080204,20080222,1749,-54.00500,29.99870,1157.00000,1143.00000,1.83430,1.76440,34.74120,195.20000,30.40000,85.25000,2.12000,-9999.00000,-9999.00000,0.23400,0.13000
33RR20080204,20080222,1746,-54.00500,29.99870,1258.50000,1244.00000,1.74510,1.66891,34.74370,197.50000,30.16000,87.15000,2.10000,-9999.00000,-9999.00000,0.22200,0.12700
33RR20080204,20080222,1741,-54.00500,29.99870,1464.00000,1446.00000,1.62130,1.53163,34.74830,201.80000,29.92000,89.43000,2.08000,-9999.00000,-9999.00000,0.19000,0.10000
33RR20080204,20080222,1736,-54.00500,29.99870,1666.50000,1645.00000,1.50320,1.39992,34.75360,205.70000,29.73000,92.09000,2.06000,-9999.00000,-9999.00000,0.14000,0.08000
33RR20080204,20080222,1731,-54.00500,29.99870,1868.00000,1843.00000,1.23080,1.11600,34.73260,204.90000,30.55000,100.67000,2.13000,-9999.00000,2350.30000,0.21400,0.11700
33RR20080204,20080222,1726,-54.00500,29.99870,2071.20000,2043.00000,0.96770,0.84128,34.71080,205.70000,31.52000,108.51000,2.20000,-9999.00000,-9999.00000,0.31900,0.17600
33RR20080204,20080222,1718,-54.00500,29.99870,2385.20000,2351.00000,0.76630,0.61837,34.70310,207.70000,31.82000,114.45000,2.22000,-9999.00000,-9999.00000,0.29600,0.16100
33RR20080204,20080222,1712,-54.00500,29.99870,2693.70000,2653.00000,0.60760,0.43714,34.69550,210.40000,32.11000,120.59000,2.25000,-9999.00000,2355.90000,0.28300,0.15200
33RR20080204,20080222,1705,-54.00500,29.99870,2997.30000,2950.00000,0.46740,0.27366,34.68820,213.20000,32.31000,125.40000,2.26000,-9999.00000,-9999.00000,0.29000,0.15700
33RR20080204,20080222,1659,-54.00500,29.99870,3307.50000,3252.00000,0.33380,0.11522,34.67950,214.60000,32.70000,125.40000,2.28000,-9999.00000,2357.30000,0.34000,0.18400
33RR20080204,20080222,1652,-54.00500,29.99870,3612.80000,3550.00000,0.21140,-0.03272,34.67410,220.30000,32.60000,127.91000,2.27000,-9999.00000,-9999.00000,0.35300,0.19100
33RR20080204,20080222,1646,-54.00500,29.99870,3924.40000,3854.00000,0.09960,-0.17185,34.66900,226.10000,32.50000,128.88000,2.26000,-9999.00000,2354.70000,0.38300,0.19800
33RR20080204,20080222,1639,-54.00500,29.99870,4229.80000,4151.00000,0.02620,-0.27404,34.66520,229.60000,32.50000,129.27000,2.27000,-9999.00000,-9999.00000,0.41200,0.22000
33RR20080204,20080222,1633,-54.00500,29.99870,4539.60000,4452.00000,-0.05510,-0.38537,34.66170,233.60000,32.45000,130.04000,2.27000,-9999.00000,2353.50000,0.40200,0.21900
33RR20080204,20080222,1628,-54.00500,29.99870,4744.80000,4651.00000,-0.10110,-0.45208,34.65940,236.30000,32.46000,130.63000,2.26000,-9999.00000,-9999.00000,0.42500,0.23100
33RR20080204,20080222,1623,-54.00500,29.99870,4955.10000,4855.00000,-0.12980,-0.50311,34.65760,238.40000,32.36000,130.43000,2.26000,-9999.00000,2352.60000,0.45200,0.23500
33RR20080204,20080222,1619,-54.00500,29.99870,5160.20000,5053.00000,-0.13440,-0.53081,34.65640,239.40000,32.36000,131.22000,2.26000,-9999.00000,2351.00000,0.46800,0.24200
33RR20080204,20080222,1614,-54.00500,29.99870,5340.50000,5228.00000,-0.13910,-0.55624,34.65620,240.40000,32.37000,131.41000,2.26000,-9999.00000,2352.30000,0.47500,0.25100
33RR20080204,20080223,0126,-54.50220,29.99850,5.70000,6.00000,2.48750,2.48719,33.87270,326.80000,23.79000,17.46000,1.57000,2146.80000,2290.10000,5.80400,3.09900
33RR20080204,20080223,0125,-54.50220,29.99850,26.20000,26.00000,2.49010,2.48866,33.87310,328.70000,23.84000,17.26000,1.56000,2149.30000,2289.00000,5.83000,3.11800
33RR20080204,20080223,0124,-54.50220,29.99850,47.40000,47.00000,2.49230,2.48969,33.87330,327.30000,23.79000,17.25000,1.57000,-9999.00000,2289.20000,5.73900,3.10500
33RR20080204,20080223,0122,-54.50220,29.99850,77.10000,76.00000,2.48260,2.47834,33.87430,328.00000,23.81000,17.44000,1.57000,2150.80000,2289.00000,5.78000,3.11100
33RR20080204,20080223,0120,-54.50220,29.99850,107.30000,106.00000,1.67680,1.67156,33.91270,328.60000,25.28000,31.76000,1.75000,-9999.00000,2294.50000,6.01500,3.21300
33RR20080204,20080223,0117,-54.50220,29.99850,158.00000,157.00000,0.60360,0.59717,34.11050,292.40000,30.58000,52.92000,2.14000,2201.50000,2303.80000,5.10400,2.73200
33RR20080204,20080223,0115,-54.50220,29.99850,207.40000,205.00000,0.53600,0.52755,34.21130,283.70000,31.52000,60.44000,2.18000,-9999.00000,2313.00000,4.75900,2.56300
33RR20080204,20080223,0112,-54.50220,29.99850,255.10000,253.00000,1.39850,1.38610,34.35220,223.10000,34.00000,66.86000,2.35000,2233.10000,2318.50000,2.87700,1.51300
33RR20080204,20080223,0110,-54.50220,29.99850,306.80000,304.00000,1.95690,1.94038,34.46310,187.90000,34.83000,70.82000,2.41000,-9999.00000,2326.20000,1.57500,0.81600
33RR20080204,20080223,0108,-54.50220,29.99850,356.40000,353.00000,2.04780,2.02816,34.51820,181.00000,34.69000,74.04000,2.40000,2253.30000,2330.30000,1.33300,0.70000
33RR20080204,20080223,0106,-54.50220,29.99850,407.90000,404.00000,2.15550,2.13246,34.55730,175.80000,34.46000,75.55000,2.38000,-9999.00000,2335.40000,0.85900,0.44500
33RR20080204,20080223,0104,-54.50220,29.99850,458.80000,454.00000,2.18110,2.15486,34.59350,175.00000,34.02000,77.25000,2.35000,2257.40000,2336.50000,0.69500,0.36300
33RR20080204,20080223,0102,-54.50220,29.99850,508.50000,503.00000,2.15350,2.12431,34.60900,175.30000,33.87000,78.76000,2.34000,-9999.00000,2338.20000,0.62000,0.32100
33RR20080204,20080223,0058,-54.50220,29.99850,608.70000,602.00000,1.92700,1.89265,34.62770,180.80000,33.55000,82.94000,2.32000,2258.70000,2341.50000,0.72400,0.38300
33RR20080204,20080223,0055,-54.50220,29.99850,709.10000,702.00000,2.06370,2.02224,34.68070,181.00000,32.33000,82.17000,2.25000,-9999.00000,2344.20000,0.39400,0.21200
33RR20080204,20080223,0052,-54.50220,29.99850,808.80000,800.00000,2.20120,2.15230,34.72610,188.40000,30.84000,77.78000,2.13000,2247.30000,2344.90000,0.21400,0.12400
33RR20080204,20080223,0049,-54.50220,29.99850,910.20000,900.00000,2.00290,1.94855,34.72730,190.20000,30.99000,82.73000,2.15000,-9999.00000,2348.10000,0.25200,0.14700
33RR20080204,20080223,0046,-54.50220,29.99850,1009.20000,998.00000,1.71300,1.65428,34.70920,189.80000,31.67000,89.39000,2.20000,2255.50000,2349.30000,0.39800,0.22700
33RR20080204,20080223,0042,-54.50220,29.99850,1111.20000,1098.00000,1.75210,1.68611,34.73700,196.20000,30.60000,88.05000,2.12000,-9999.00000,2351.00000,0.26400,0.15000
33RR20080204,20080223,0039,-54.50220,29.99850,1212.40000,1198.00000,1.52350,1.45273,34.71750,196.60000,31.24000,93.58000,2.17000,2251.90000,2351.70000,0.39700,0.23400
33RR20080204,20080223,0036,-54.50220,29.99850,1313.80000,1298.00000,1.40600,1.32944,34.71790,195.00000,31.44000,97.98000,2.18000,-9999.00000,2354.30000,0.36200,0.20300
33RR20080204,20080223,0033,-54.50220,29.99850,1413.00000,1396.00000,1.21340,1.13207,34.70790,199.40000,31.78000,102.38000,2.21000,2256.00000,2355.90000,0.43400,0.23400
33RR20080204,20080223,0029,-54.50220,29.99850,1524.00000,1505.00000,1.10180,1.01402,34.70770,200.70000,31.84000,105.45000,2.21000,-9999.00000,2356.40000,0.42800,0.22900
33RR20080204,20080223,0026,-54.50220,29.99850,1625.30000,1604.00000,1.15640,1.06070,34.72140,203.70000,31.35000,105.06000,2.18000,2255.30000,2356.40000,-9999.00000,-9999.00000
33RR20080204,20080223,0023,-54.50220,29.99850,1726.00000,1703.00000,1.08570,0.98360,34.71970,202.90000,31.45000,105.63000,2.18000,-9999.00000,2356.60000,0.30900,0.16500
33RR20080204,20080223,0020,-54.50220,29.99850,1825.90000,1802.00000,1.08670,0.97716,34.72720,206.50000,31.11000,106.01000,2.16000,2253.00000,2359.10000,0.20600,0.11100
33RR20080204,20080223,0016,-54.50220,29.99850,2029.60000,2002.00000,0.89590,0.77382,34.71420,206.50000,31.60000,111.39000,2.20000,-9999.00000,2359.00000,0.26600,0.14300
33RR20080204,20080223,0009,-54.50220,29.99850,2334.00000,2300.00000,0.70010,0.55749,34.70200,208.10000,32.19000,117.54000,2.24000,2257.80000,2359.00000,0.29400,0.15400
33RR20080204,20080223,0003,-54.50220,29.99850,2636.70000,2597.00000,0.54840,0.38394,34.69280,209.80000,32.53000,122.55000,2.26000,-9999.00000,2357.70000,0.29600,0.15800
33RR20080204,20080223,2356,-54.50220,29.99850,2951.20000,2904.00000,0.40780,0.21945,34.68450,212.40000,32.68000,126.22000,2.28000,2261.30000,2358.50000,0.30300,0.15300
33RR20080204,20080223,2350,-54.50220,29.99850,3256.10000,3202.00000,0.30290,0.08978,34.67920,216.00000,32.88000,128.34000,2.29000,-9999.00000,2358.10000,0.33700,0.17800
33RR20080204,20080223,2343,-54.50220,29.99850,3561.30000,3500.00000,0.18990,-0.04874,34.67370,221.40000,32.88000,128.74000,2.28000,2259.70000,2355.80000,0.33200,0.17800
33RR20080204,20080223,2337,-54.50220,29.99850,3877.60000,3808.00000,0.08940,-0.17712,34.66860,225.10000,32.78000,129.51000,2.28000,-9999.00000,2356.20000,0.34800,0.18000
33RR20080204,20080223,2330,-54.50220,29.99850,4182.30000,4104.00000,0.00750,-0.28729,34.66450,229.60000,32.70000,129.71000,2.27000,2254.50000,2355.60000,0.38000,0.20700
33RR20080204,20080223,2324,-54.50220,29.99850,4488.10000,4401.00000,-0.11700,-0.43981,34.66020,236.20000,32.55000,130.86000,2.27000,-9999.00000,2354.30000,0.42500,0.22900
33RR20080204,20080223,2320,-54.50220,29.99850,4603.10000,4513.00000,-0.11570,-0.45082,34.65940,236.40000,32.50000,131.06000,2.27000,2252.60000,2355.40000,0.44200,0.22700
33RR20080204,20080223,0814,-55.00950,29.99830,6.20000,6.00000,2.08230,2.08198,33.89370,331.80000,24.60000,24.24000,1.61000,2152.30000,2293.20000,5.77300,3.13900
33RR20080204,20080223,0814,-55.00950,29.99830,18.30000,18.00000,2.08080,2.07986,33.89370,330.80000,24.61000,24.42000,1.61000,-9999.00000,2294.20000,5.82000,3.14900
33RR20080204,20080223,0812,-55.00950,29.99830,36.60000,36.00000,2.08000,2.07811,33.89410,330.30000,24.61000,24.41000,1.61000,-9999.00000,2293.40000,5.82100,3.14300
33RR20080204,20080223,0811,-55.00950,29.99830,66.20000,66.00000,2.07230,2.06887,33.89530,330.70000,24.61000,24.60000,1.61000,-9999.00000,2294.80000,5.79900,3.14400
33RR20080204,20080223,0810,-55.00950,29.99830,96.20000,95.00000,2.00170,1.99675,33.89510,329.90000,24.80000,26.45000,1.64000,-9999.00000,2294.60000,5.78900,3.13900
33RR20080204,20080223,0808,-55.00950,29.99830,146.80000,145.00000,0.51530,0.50947,34.04670,316.40000,28.84000,52.86000,2.03000,-9999.00000,2301.50000,5.71800,3.06600
33RR20080204,20080223,0806,-55.00950,29.99830,194.50000,193.00000,0.15150,0.14425,34.15300,297.70000,30.75000,61.33000,2.15000,-9999.00000,-9999.00000,5.12600,2.79000
