# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU20000121,20000202,0148,30.27570,132.55500,2020.20000,1997.00000,2.05600,1.91710,34.59540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0140,30.27570,132.55500,2529.30000,2497.00000,1.74260,1.56450,34.64340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0133,30.27570,132.55500,3042.40000,3000.00000,1.57100,1.34857,34.66860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0125,30.27570,132.55500,3555.00000,3501.00000,1.52780,1.25527,34.68040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0809,29.93420,132.95900,0.00000,0.00000,19.57340,19.57340,34.77240,226.20000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0808,29.93420,132.95900,9.30000,9.00000,19.57700,19.57530,34.77280,225.30000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0807,29.93420,132.95900,23.60000,23.00000,19.58550,19.58120,34.77240,225.50000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0806,29.93420,132.95900,49.40000,49.00000,19.58650,19.57750,34.77290,226.60000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0806,29.93420,132.95900,74.10000,74.00000,19.58900,19.57550,34.77250,225.20000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0805,29.93420,132.95900,98.40000,98.00000,19.58200,19.56410,34.77370,225.20000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0804,29.93420,132.95900,125.20000,124.00000,19.56450,19.54180,34.77330,225.90000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0803,29.93420,132.95900,149.50000,148.00000,19.56330,19.53610,34.77640,224.60000,0.49000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0802,29.93420,132.95900,199.80000,198.00000,18.99900,18.96340,34.80710,209.40000,2.54000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0801,29.93420,132.95900,250.80000,249.00000,18.49480,18.45090,34.80040,206.10000,3.51000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0800,29.93420,132.95900,302.10000,300.00000,17.75330,17.70190,34.79080,201.10000,4.97000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0732,29.93420,132.95900,402.40000,399.00000,15.87720,15.81360,34.69250,193.40000,8.19000,-9999.00000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0731,29.93420,132.95900,503.20000,499.00000,13.36810,13.29710,34.50550,181.20000,13.45000,-9999.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0729,29.93420,132.95900,603.70000,599.00000,10.67330,10.59950,34.32630,165.60000,19.39000,-9999.00000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0727,29.93420,132.95900,704.10000,698.00000,8.40680,8.33193,34.22380,140.90000,25.62000,-9999.00000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0727,29.93420,132.95900,703.70000,698.00000,8.42000,8.34511,34.22030,140.90000,25.52000,-9999.00000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0725,29.93420,132.95900,805.30000,798.00000,6.23470,6.16161,34.17500,108.90000,32.04000,-9999.00000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0723,29.93420,132.95900,905.70000,898.00000,5.44040,5.36293,34.22640,88.50000,35.15000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0721,29.93420,132.95900,1006.90000,998.00000,4.21170,4.13420,34.27450,65.60000,38.65000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,0719,29.93420,132.95900,1209.30000,1198.00000,3.53610,3.44721,34.39910,62.70000,39.91000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1400,29.50430,133.48900,0.00000,0.00000,19.79430,19.79430,34.77480,224.50000,0.29000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1359,29.50430,133.48900,11.10000,11.00000,19.81310,19.81110,34.78170,223.60000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1358,29.50430,133.48900,26.30000,26.00000,19.81500,19.81020,34.77760,223.40000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1357,29.50430,133.48900,50.00000,50.00000,19.81810,19.80890,34.77660,224.00000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1356,29.50430,133.48900,75.30000,75.00000,19.82160,19.80780,34.77640,224.40000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1355,29.50430,133.48900,100.90000,100.00000,19.82330,19.80480,34.77640,224.00000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1354,29.50430,133.48900,125.90000,125.00000,19.74310,19.72010,34.78230,223.80000,0.49000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1353,29.50430,133.48900,153.10000,152.00000,19.70570,19.67770,34.78470,224.60000,0.39000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1351,29.50430,133.48900,201.20000,200.00000,19.12440,19.08840,34.81110,204.60000,2.73000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1350,29.50430,133.48900,252.70000,251.00000,18.45530,18.41110,34.80670,200.50000,4.00000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1348,29.50430,133.48900,303.60000,301.00000,17.66210,17.61060,34.79590,196.40000,5.27000,-9999.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1346,29.50430,133.48900,405.00000,402.00000,15.52160,15.45860,34.66600,189.40000,9.17000,-9999.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1314,29.50430,133.48900,503.60000,500.00000,12.76000,12.69110,34.46640,176.10000,14.81000,-9999.00000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1312,29.50430,133.48900,604.20000,599.00000,10.46710,10.39410,34.31780,163.00000,20.07000,-9999.00000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1310,29.50430,133.48900,704.70000,699.00000,8.22010,8.14613,34.22120,135.70000,26.20000,-9999.00000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1307,29.50430,133.48900,807.30000,800.00000,6.69220,6.61610,34.20530,111.50000,31.07000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1305,29.50430,133.48900,906.80000,899.00000,5.37690,5.29973,34.25080,85.50000,35.34000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1303,29.50430,133.48900,1008.10000,999.00000,4.20070,4.12314,34.30290,64.30000,38.84000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1259,29.50430,133.48900,1211.40000,1200.00000,3.28900,3.20223,34.40700,57.80000,40.39000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1254,29.50430,133.48900,1515.40000,1500.00000,2.63250,2.52779,34.51570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1246,29.50430,133.48900,2023.00000,2000.00000,2.03470,1.89588,34.60050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1237,29.50430,133.48900,2532.50000,2500.00000,1.71460,1.53672,34.64690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1235,29.50430,133.48900,2638.10000,2604.00000,1.69560,1.50852,34.65090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1918,29.07870,133.98200,0.00000,0.00000,19.80390,19.80390,34.78960,224.50000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1918,29.07870,133.98200,11.20000,11.00000,19.81310,19.81110,34.78920,224.80000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1917,29.07870,133.98200,25.70000,26.00000,19.81700,19.81230,34.78980,223.60000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1916,29.07870,133.98200,51.60000,51.00000,19.75130,19.74190,34.78780,223.40000,0.59000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1915,29.07870,133.98200,75.60000,75.00000,19.68070,19.66690,34.78590,224.00000,0.49000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1914,29.07870,133.98200,102.00000,101.00000,19.68110,19.66250,34.78690,223.60000,0.59000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1914,29.07870,133.98200,126.30000,125.00000,19.68120,19.65820,34.78710,223.60000,0.59000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1913,29.07870,133.98200,152.20000,151.00000,19.51550,19.48790,34.80100,214.70000,1.46000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1913,29.07870,133.98200,152.20000,151.00000,19.51550,19.48790,34.80100,215.10000,1.56000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1912,29.07870,133.98200,203.10000,202.00000,18.61250,18.57680,34.80940,201.20000,3.80000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1911,29.07870,133.98200,252.90000,251.00000,18.12680,18.08320,34.79900,203.50000,4.29000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1910,29.07870,133.98200,305.30000,303.00000,17.30240,17.25130,34.77340,195.90000,6.05000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1847,29.07870,133.98200,400.40000,397.00000,15.74840,15.68550,34.68560,189.50000,8.97000,-9999.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1845,29.07870,133.98200,501.60000,498.00000,13.29500,13.22450,34.50790,177.90000,13.84000,-9999.00000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1844,29.07870,133.98200,601.90000,597.00000,10.58250,10.50930,34.32270,163.90000,19.68000,-9999.00000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1842,29.07870,133.98200,701.80000,696.00000,7.91360,7.84155,34.21360,133.90000,26.98000,-9999.00000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1840,29.07870,133.98200,803.70000,797.00000,6.23670,6.16370,34.21070,102.70000,32.72000,-9999.00000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1838,29.07870,133.98200,904.10000,896.00000,5.03190,4.95732,34.26900,79.30000,36.61000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1836,29.07870,133.98200,1004.80000,996.00000,4.01180,3.93596,34.31220,61.60000,39.33000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000202,1833,29.07870,133.98200,1207.90000,1196.00000,3.31520,3.22846,34.41050,59.60000,40.30000,-9999.00000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0153,28.64970,134.47300,0.00000,0.00000,19.90840,19.90840,34.77660,224.50000,0.59000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0152,28.64970,134.47300,11.20000,11.00000,19.87610,19.87400,34.78020,223.70000,0.68000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0152,28.64970,134.47300,11.20000,11.00000,19.87610,19.87400,34.77740,223.60000,0.68000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0151,28.64970,134.47300,25.40000,25.00000,19.87460,19.86990,34.77780,223.00000,0.68000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0150,28.64970,134.47300,51.40000,51.00000,19.87350,19.86410,34.78040,223.20000,0.59000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0149,28.64970,134.47300,74.80000,74.00000,19.88010,19.86640,34.78000,223.10000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0148,28.64970,134.47300,102.70000,102.00000,19.88140,19.86250,34.78020,222.30000,0.49000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0147,28.64970,134.47300,126.80000,126.00000,19.88580,19.86250,34.77860,222.40000,0.39000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0146,28.64970,134.47300,151.90000,151.00000,19.88970,19.86180,34.77920,222.90000,0.39000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0144,28.64970,134.47300,203.60000,202.00000,18.88780,18.85170,34.80790,202.50000,3.12000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0143,28.64970,134.47300,253.40000,251.00000,18.30700,18.26300,34.80670,199.60000,4.19000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0141,28.64970,134.47300,303.40000,301.00000,17.25660,17.20590,34.78100,194.60000,6.14000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0137,28.64970,134.47300,405.20000,402.00000,15.03650,14.97480,34.63080,183.70000,10.43000,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0104,28.64970,134.47300,505.60000,502.00000,12.70140,12.63250,34.46500,175.00000,14.91000,-9999.00000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0101,28.64970,134.47300,604.40000,599.00000,9.77980,9.70980,34.28200,157.00000,21.63000,-9999.00000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0059,28.64970,134.47300,705.90000,700.00000,7.59780,7.52699,34.18860,132.10000,27.56000,-9999.00000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0056,28.64970,134.47300,806.00000,799.00000,6.05320,5.98112,34.19520,103.00000,32.62000,-9999.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0053,28.64970,134.47300,907.40000,899.00000,4.96950,4.89505,34.27650,77.90000,36.70000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0051,28.64970,134.47300,1007.60000,998.00000,4.17470,4.09738,34.30330,64.50000,39.04000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0047,28.64970,134.47300,1209.90000,1198.00000,3.24740,3.16113,34.41330,57.70000,40.39000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0041,28.64970,134.47300,1514.00000,1498.00000,2.60130,2.49706,34.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0033,28.64970,134.47300,2021.00000,1998.00000,2.01390,1.87555,34.60380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0024,28.64970,134.47300,2530.80000,2499.00000,1.70670,1.52913,34.64650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0015,28.64970,134.47300,3041.20000,2999.00000,1.51880,1.29759,34.68080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000121,20000203,0004,28.64970,134.47300,3646.80000,3591.00000,1.51090,1.22929,34.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
