# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20051021,20051029,1314,8.00420,136.99800,10.00000,10.00000,30.00180,29.99930,33.76690,199.00000,0.00000,1.23220,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1313,8.00420,136.99800,25.50000,25.00000,29.79750,29.79120,33.81570,199.10000,0.00000,1.23220,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1312,8.00420,136.99800,50.90000,51.00000,29.32960,29.31720,34.01140,207.00000,0.00000,1.39380,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1311,8.00420,136.99800,76.70000,76.00000,27.40500,27.38720,34.59080,194.60000,0.17170,2.11090,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1310,8.00420,136.99800,101.30000,101.00000,24.31630,24.29480,34.75420,160.90000,3.85820,4.48440,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1309,8.00420,136.99800,126.80000,126.00000,22.19690,22.17170,34.79620,154.70000,6.79730,6.37310,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1308,8.00420,136.99800,151.30000,150.00000,17.39150,17.36620,34.71880,141.80000,12.96840,12.21090,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1307,8.00420,136.99800,201.90000,201.00000,13.29570,13.26760,34.54510,123.00000,20.32120,22.16950,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1306,8.00420,136.99800,252.00000,250.00000,11.29170,11.26020,34.49380,102.80000,25.54290,30.34040,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1304,8.00420,136.99800,302.20000,300.00000,9.21820,9.18489,34.51140,81.30000,31.14840,40.24850,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1302,8.00420,136.99800,403.20000,401.00000,7.88480,7.84409,34.50460,84.50000,33.09770,47.42960,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1300,8.00420,136.99800,504.40000,501.00000,7.30990,7.26078,34.53460,95.30000,33.99660,49.21730,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1257,8.00420,136.99800,605.90000,602.00000,6.42150,6.36615,34.52290,88.90000,35.46110,59.83240,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1255,8.00420,136.99800,705.00000,700.00000,6.03740,5.97456,34.52320,88.70000,36.23880,66.36710,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1252,8.00420,136.99800,806.40000,800.00000,5.57820,5.50855,34.52740,81.80000,37.26900,74.21480,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1250,8.00420,136.99800,906.90000,900.00000,4.93890,4.86431,34.53940,84.10000,38.10730,85.53690,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1248,8.00420,136.99800,1008.10000,1000.00000,4.18510,4.10723,34.55810,88.10000,38.60220,99.52540,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1243,8.00420,136.99800,1262.00000,1251.00000,3.39070,3.29846,34.58290,98.40000,38.83450,115.78600,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1238,8.00420,136.99800,1514.40000,1500.00000,2.80480,2.69793,34.60610,104.40000,38.72340,126.76500,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1233,8.00420,136.99800,1766.80000,1750.00000,2.39570,2.27305,34.62540,108.60000,38.55170,134.58300,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051029,1228,8.00420,136.99800,2021.50000,2000.00000,2.14810,2.00753,34.63870,117.50000,38.17800,138.71300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1845,5.00950,137.01100,0.00000,0.00000,29.93510,29.93510,33.36670,199.00000,0.00000,1.66650,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1858,5.00950,137.01100,10.50000,10.00000,30.06880,30.06620,33.55140,200.40000,0.00000,1.67660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1857,5.00950,137.01100,25.70000,26.00000,29.45440,29.44810,33.76030,201.60000,0.00000,1.70690,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1856,5.00950,137.01100,51.10000,51.00000,28.92110,28.90880,33.88180,197.20000,0.00000,1.96950,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1855,5.00950,137.01100,75.20000,75.00000,27.45480,27.43740,34.37830,187.60000,0.38380,2.76740,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1854,5.00950,137.01100,101.30000,101.00000,24.07350,24.05220,34.73490,162.80000,3.68650,4.51470,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1853,5.00950,137.01100,126.30000,126.00000,20.55140,20.52760,34.82780,148.50000,8.95870,8.11030,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1851,5.00950,137.01100,151.30000,150.00000,16.15340,16.12940,34.75320,137.50000,15.07930,15.12980,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1850,5.00950,137.01100,202.50000,201.00000,12.25750,12.23080,34.53030,115.20000,22.73510,26.29030,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1849,5.00950,137.01100,252.30000,251.00000,10.46800,10.43790,34.56300,72.70000,30.03740,33.96630,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1847,5.00950,137.01100,302.90000,301.00000,9.43050,9.39660,34.59450,59.40000,32.89570,37.53160,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1845,5.00950,137.01100,402.90000,400.00000,8.17190,8.13031,34.57630,79.20000,33.36030,42.18770,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1842,5.00950,137.01100,505.00000,502.00000,7.47060,7.42079,34.56780,86.80000,34.52180,45.30860,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1840,5.00950,137.01100,605.30000,601.00000,6.76970,6.71279,34.55030,79.70000,36.15800,52.90380,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1838,5.00950,137.01100,706.30000,701.00000,6.12460,6.06115,34.54180,72.70000,37.93560,63.97340,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1836,5.00950,137.01100,807.50000,801.00000,5.58370,5.51390,34.53960,74.40000,38.18810,72.37660,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1833,5.00950,137.01100,908.70000,902.00000,4.91630,4.84170,34.54460,87.30000,37.86490,83.45630,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1831,5.00950,137.01100,1009.30000,1001.00000,4.51030,4.42982,34.55470,90.50000,38.34970,90.35460,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1826,5.00950,137.01100,1261.50000,1251.00000,3.76580,3.66999,34.57520,94.60000,38.79410,106.20100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1821,5.00950,137.01100,1515.20000,1501.00000,3.15430,3.04334,34.59500,99.60000,38.87490,119.05900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1816,5.00950,137.01100,1768.00000,1751.00000,2.62740,2.50155,34.61710,106.20000,38.71330,130.20900,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051030,1812,5.00950,137.01100,2021.60000,2001.00000,2.20630,2.06484,34.63790,113.80000,38.38000,138.22900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1205,3.00620,137.03700,0.00000,0.00000,29.63580,29.63580,34.02930,204.70000,0.07070,1.31300,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1217,3.00620,137.03700,9.90000,10.00000,29.64620,29.64380,34.02960,205.20000,0.02020,1.34330,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1216,3.00620,137.03700,25.90000,26.00000,29.64950,29.64320,34.04250,201.00000,0.00000,1.34330,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1215,3.00620,137.03700,52.40000,52.00000,29.62100,29.60820,34.05630,201.80000,0.00000,1.34330,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1214,3.00620,137.03700,74.90000,74.00000,29.15940,29.14130,34.18110,198.80000,0.06060,1.39380,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1213,3.00620,137.03700,100.40000,100.00000,25.81620,25.79390,35.09290,153.70000,5.29240,2.61590,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1213,3.00620,137.03700,126.60000,126.00000,25.57610,25.54820,35.19720,147.30000,6.14080,2.90880,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1211,3.00620,137.03700,151.80000,151.00000,22.42470,22.39430,34.76620,150.80000,7.19120,6.20140,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1210,3.00620,137.03700,203.60000,202.00000,16.94590,16.91240,34.75260,140.70000,13.89760,14.96820,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1208,3.00620,137.03700,254.00000,252.00000,13.29080,13.25540,34.59120,137.90000,18.76580,21.31100,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1206,3.00620,137.03700,305.10000,303.00000,9.95530,9.92003,34.48160,103.00000,27.36090,35.30960,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1202,3.00620,137.03700,405.40000,403.00000,8.14920,8.10742,34.57780,78.90000,33.48150,41.46050,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1158,3.00620,137.03700,505.10000,502.00000,7.29280,7.24365,34.56290,122.40000,31.97660,39.43040,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1155,3.00620,137.03700,607.80000,604.00000,6.89600,6.83827,34.54780,112.60000,32.99670,44.14710,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1151,3.00620,137.03700,707.80000,703.00000,6.38710,6.32211,34.53780,102.70000,34.89550,54.23700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1148,3.00620,137.03700,808.40000,802.00000,5.53130,5.46174,34.53800,85.80000,37.32960,69.73040,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1145,3.00620,137.03700,908.60000,902.00000,5.01640,4.94112,34.54400,89.50000,37.77400,78.81030,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1142,3.00620,137.03700,1010.60000,1003.00000,4.59580,4.51455,34.55210,90.80000,38.24870,88.47600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1137,3.00620,137.03700,1263.00000,1252.00000,3.69850,3.60320,34.57690,95.30000,38.76380,106.54500,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1131,3.00620,137.03700,1514.50000,1501.00000,3.05580,2.94603,34.59950,100.10000,38.89510,119.49300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1127,3.00620,137.03700,1765.90000,1749.00000,2.60650,2.48110,34.61860,106.50000,38.45070,127.78500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1123,3.00620,137.03700,2014.10000,1993.00000,2.28530,2.14329,34.63410,113.19700,38.42770,134.92800,2.72993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20051021,20051031,1122,3.00620,137.03700,2017.80000,1997.00000,2.28200,2.13972,34.63380,113.30000,38.43050,135.02700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
