# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040311,20040327,0000,37.62170,-45.36000,599.90000,595.00000,14.87640,14.78420,35.99040,182.40000,10.55450,4.21860,-9999.00000,2137.90000,2355.60000,2.32400,1.21800
06MT20040311,20040327,0000,37.62170,-45.36000,493.40000,489.00000,16.22670,16.14650,36.24140,190.70000,6.86800,2.52048,-9999.00000,2121.20000,2369.20000,2.53100,1.36800
06MT20040311,20040327,0000,37.62170,-45.36000,398.20000,395.00000,17.34860,17.28100,36.41840,205.30000,4.92880,1.85832,-9999.00000,2109.10000,2380.00000,2.41900,1.33400
06MT20040311,20040327,0000,37.62170,-45.36000,297.40000,295.00000,17.81530,17.76400,36.50530,215.70000,2.77750,1.28160,-9999.00000,2094.70000,2386.80000,2.45900,1.36200
06MT20040311,20040327,0000,37.62170,-45.36000,200.60000,199.00000,17.86990,17.83530,36.52000,217.20000,2.54520,1.19616,-9999.00000,2092.50000,2384.90000,2.44600,1.36500
06MT20040311,20040327,0000,37.62170,-45.36000,99.30000,99.00000,17.88500,17.86790,36.52470,228.60000,2.15130,1.16412,-9999.00000,2091.90000,2386.60000,2.46700,1.38500
06MT20040311,20040327,0000,37.62170,-45.36000,50.60000,50.00000,17.89130,17.88260,36.52460,229.90000,1.89880,1.19616,-9999.00000,2090.80000,2384.50000,2.47500,1.38000
06MT20040311,20040327,0000,37.62170,-45.36000,9.80000,10.00000,18.21640,18.21470,36.56080,237.90000,0.55550,1.02528,-9999.00000,2084.80000,2387.90000,2.49000,1.38100
06MT20040311,20040327,0000,39.00170,-43.99670,300.50000,298.00000,14.60240,14.55720,35.96560,202.60000,9.07990,3.55644,-9999.00000,-9999.00000,-9999.00000,2.52800,1.34500
06MT20040311,20040327,0000,39.00170,-43.99670,206.90000,205.00000,16.05720,16.02400,36.24330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.62600,1.43800
06MT20040311,20040327,0000,39.00170,-43.99670,100.40000,100.00000,16.46640,16.45010,36.32270,222.50000,4.75710,2.02920,-9999.00000,-9999.00000,-9999.00000,2.53600,1.41000
06MT20040311,20040327,0000,39.00170,-43.99670,51.10000,51.00000,16.91520,16.90670,36.39110,226.50000,3.62590,1.49520,-9999.00000,-9999.00000,-9999.00000,2.52900,1.40700
06MT20040311,20040327,0000,39.00170,-43.99670,10.30000,10.00000,17.28240,17.28070,36.43520,246.40000,1.72710,1.32432,-9999.00000,-9999.00000,-9999.00000,2.61300,1.43700
06MT20040311,20040327,0000,39.00170,-43.99670,4968.00000,4874.00000,2.23430,1.77786,34.87610,263.50000,19.15970,36.73920,-9999.00000,2185.40000,2329.70000,0.78700,0.36600
06MT20040311,20040327,0000,39.00170,-43.99670,4872.60000,4781.00000,2.22420,1.78000,34.87640,266.30000,19.06880,36.51490,-9999.00000,2185.20000,2335.50000,0.80700,0.37800
06MT20040311,20040327,0000,39.00170,-43.99670,4496.70000,4416.00000,2.21550,1.81736,34.88210,267.20000,18.79610,34.82750,-9999.00000,2181.90000,2328.10000,0.78900,0.36900
06MT20040311,20040327,0000,39.00170,-43.99670,3996.10000,3929.00000,2.24770,1.90690,34.89200,269.40000,18.19010,30.26710,-9999.00000,2177.10000,2323.80000,0.88700,0.41000
06MT20040311,20040327,0000,39.00170,-43.99670,3748.20000,3687.00000,2.30050,1.98601,34.89800,270.40000,17.98810,28.15250,-9999.00000,2173.20000,2317.80000,0.82900,0.38000
06MT20040311,20040327,0000,39.00170,-43.99670,3499.70000,3445.00000,2.41880,2.12840,34.90640,272.80000,17.48310,24.47860,-9999.00000,2169.10000,2317.50000,0.95200,0.43900
06MT20040311,20040327,0000,39.00170,-43.99670,3000.60000,2957.00000,2.83140,2.58422,34.92880,269.30000,17.45280,20.58040,-9999.00000,2166.30000,2320.90000,0.82600,0.38400
06MT20040311,20040327,0000,39.00170,-43.99670,2746.50000,2708.00000,3.05450,2.82881,34.93830,268.30000,17.52350,18.99970,-9999.00000,2165.20000,2312.90000,0.84900,0.39900
06MT20040311,20040327,0000,39.00170,-43.99670,2499.30000,2466.00000,3.19520,2.99176,34.93260,270.40000,17.09930,16.28700,-9999.00000,2162.30000,2306.50000,1.31800,0.60700
06MT20040311,20040327,0000,39.00170,-43.99670,2250.40000,2221.00000,3.39680,3.21432,34.94170,265.60000,17.26090,15.37920,-9999.00000,2163.10000,2307.10000,1.45700,0.66900
06MT20040311,20040327,0000,39.00170,-43.99670,1998.50000,1974.00000,3.76400,3.60005,34.98080,264.70000,17.52350,15.24040,-9999.00000,2165.00000,2311.30000,1.31900,0.60400
06MT20040311,20040327,0000,39.00170,-43.99670,1797.90000,1777.00000,3.99160,3.84362,35.00080,262.10000,17.46290,14.30050,-9999.00000,2167.10000,2312.90000,1.36300,0.63600
06MT20040311,20040327,0000,39.00170,-43.99670,1600.20000,1582.00000,4.23040,4.09809,35.01510,258.60000,17.57400,13.25390,-9999.00000,2166.70000,2310.10000,1.63400,0.76800
06MT20040311,20040327,0000,39.00170,-43.99670,1398.70000,1383.00000,4.78190,4.66236,35.07950,248.40000,17.74570,12.95480,-9999.00000,2169.70000,2318.70000,1.51300,0.71100
06MT20040311,20040327,0000,39.00170,-43.99670,1186.50000,1174.00000,5.14650,5.04361,35.09640,237.80000,17.91740,12.48490,-9999.00000,2171.90000,2317.30000,1.81900,0.87300
06MT20040311,20040327,0000,39.00170,-43.99670,1099.10000,1088.00000,5.30430,5.20836,35.09790,239.80000,18.04870,12.30340,-9999.00000,2173.40000,2316.50000,1.99000,0.94700
06MT20040311,20040327,0000,39.00170,-43.99670,1000.20000,990.00000,5.79570,5.70532,35.15040,228.60000,18.45270,12.55970,-9999.00000,2176.10000,2320.60000,1.67100,0.80600
06MT20040311,20040327,0000,39.00170,-43.99670,898.50000,890.00000,5.91950,5.83815,35.12030,223.80000,18.68500,12.51700,-9999.00000,2177.30000,2318.20000,1.87100,0.90700
06MT20040311,20040327,0000,39.00170,-43.99670,798.60000,791.00000,6.35270,6.27837,35.09990,214.80000,19.46270,12.77330,-9999.00000,2178.90000,2316.30000,1.89500,0.93600
06MT20040311,20040327,0000,39.00170,-43.99670,698.20000,692.00000,7.18650,7.11767,35.07870,184.90000,21.39180,13.76650,-9999.00000,2185.00000,2313.00000,1.50400,0.74700
06MT20040311,20040327,0000,39.00170,-43.99670,600.70000,595.00000,8.83720,8.77097,35.16640,152.60000,23.51280,14.37530,-9999.00000,2191.90000,2315.60000,1.10800,0.55900
06MT20040311,20040327,0000,39.00170,-43.99670,497.60000,493.00000,10.81120,10.74940,35.37220,149.30000,21.02820,11.38490,-9999.00000,2182.30000,2326.90000,1.34200,0.69500
06MT20040311,20040327,0000,39.00170,-43.99670,401.10000,398.00000,12.74310,12.68790,35.62130,165.60000,15.37220,7.04880,-9999.00000,2158.70000,2338.20000,2.05300,1.07300
06MT20040311,20040327,0000,39.00170,-43.99670,250.20000,248.00000,15.06850,15.03010,35.97470,212.40000,7.28210,2.91564,-9999.00000,2119.40000,2356.80000,2.59500,1.40100
06MT20040311,20040328,0000,41.98170,-41.98170,298.60000,296.00000,16.23560,16.18720,36.33460,233.70000,4.25210,1.78356,-9999.00000,2103.60000,2376.70000,2.63100,1.44600
06MT20040311,20040328,0000,41.98170,-41.98170,201.80000,200.00000,16.22000,16.18740,36.33470,233.60000,4.26220,1.80492,-9999.00000,2104.00000,2377.30000,2.64000,1.46300
06MT20040311,20040328,0000,41.98170,-41.98170,101.30000,100.00000,16.20440,16.18810,36.33500,232.90000,4.21170,1.84764,-9999.00000,2104.20000,2378.00000,2.62400,1.43800
06MT20040311,20040328,0000,41.98170,-41.98170,49.70000,49.00000,16.19830,16.19030,36.33460,234.50000,4.18140,1.87968,-9999.00000,2103.30000,2390.20000,2.67700,1.47900
06MT20040311,20040328,0000,41.98170,-41.98170,10.20000,10.00000,16.28040,16.27880,36.33490,236.50000,4.13090,1.85832,-9999.00000,2103.10000,2381.70000,2.66000,1.46000
06MT20040311,20040328,0000,41.98170,-41.98170,4962.80000,4867.00000,2.23820,1.78219,34.88790,280.00000,16.39230,21.61630,-9999.00000,2169.90000,2318.20000,2.25500,1.05900
06MT20040311,20040328,0000,41.98170,-41.98170,4862.30000,4770.00000,2.22860,1.78544,34.88820,280.30000,16.44280,21.89400,-9999.00000,2170.30000,2313.60000,2.15900,1.01000
06MT20040311,20040328,0000,41.98170,-41.98170,4495.20000,4413.00000,2.26340,1.86389,34.89350,275.30000,17.12960,24.60670,-9999.00000,2172.00000,2320.00000,1.64100,0.76300
06MT20040311,20040328,0000,41.98170,-41.98170,4245.10000,4170.00000,2.28720,1.91656,34.89760,274.10000,17.44270,24.93780,-9999.00000,2171.50000,2320.10000,1.44100,0.67300
06MT20040311,20040328,0000,41.98170,-41.98170,3994.90000,3927.00000,2.33860,1.99534,34.90280,275.00000,17.30130,23.81640,-9999.00000,2169.20000,2321.40000,1.37900,0.63600
06MT20040311,20040328,0000,41.98170,-41.98170,3746.70000,3685.00000,2.48650,2.16720,34.91110,273.70000,16.94780,20.68720,-9999.00000,2167.10000,2316.40000,1.44900,0.66500
06MT20040311,20040328,0000,41.98170,-41.98170,3495.50000,3440.00000,2.69120,2.39444,34.91800,273.40000,16.56400,17.39770,-9999.00000,2163.00000,2313.20000,1.69800,0.78600
06MT20040311,20040328,0000,41.98170,-41.98170,2998.20000,2954.00000,3.06960,2.81754,34.92600,275.30000,16.77610,14.96270,-9999.00000,2162.50000,2311.10000,1.84100,0.84900
06MT20040311,20040328,0000,41.98170,-41.98170,2748.00000,2709.00000,3.18830,2.95990,34.91480,276.40000,16.59430,13.21120,-9999.00000,2161.00000,2310.10000,2.38000,1.09900
06MT20040311,20040328,0000,41.98170,-41.98170,2498.70000,2464.00000,3.33570,3.12982,34.91630,276.40000,16.85690,12.84800,-9999.00000,2160.10000,2307.50000,2.37500,1.09700
06MT20040311,20040328,0000,41.98170,-41.98170,2247.80000,2218.00000,3.49440,3.31063,34.92140,275.90000,17.01850,12.43150,-9999.00000,2160.90000,2305.50000,2.46600,1.13400
06MT20040311,20040328,0000,41.98170,-41.98170,1998.10000,1973.00000,3.76260,3.59883,34.94320,269.80000,17.19020,12.11110,-9999.00000,2162.10000,2308.00000,2.44700,1.13900
06MT20040311,20040328,0000,41.98170,-41.98170,1798.40000,1777.00000,3.85600,3.70998,34.93530,268.20000,17.07910,11.45960,-9999.00000,2163.30000,2306.00000,2.87400,1.35500
06MT20040311,20040328,0000,41.98170,-41.98170,1600.20000,1582.00000,4.16810,4.03669,34.95840,258.50000,17.15990,11.31010,-9999.00000,2165.10000,2307.80000,2.97200,1.41400
06MT20040311,20040328,0000,41.98170,-41.98170,1397.90000,1382.00000,4.51690,4.40045,34.97450,257.30000,17.49320,11.24600,-9999.00000,2167.10000,2308.40000,3.02400,1.45400
06MT20040311,20040328,0000,41.98170,-41.98170,1200.40000,1188.00000,5.11930,5.01554,34.98810,235.70000,18.28100,11.81210,-9999.00000,2172.70000,2312.80000,2.77000,1.34300
06MT20040311,20040328,0000,41.98170,-41.98170,1098.60000,1087.00000,5.96010,5.85890,35.05690,221.80000,19.11930,12.45290,-9999.00000,2176.80000,2315.90000,2.21500,1.07100
06MT20040311,20040328,0000,41.98170,-41.98170,998.90000,989.00000,6.70300,6.60616,35.05180,200.60000,20.27070,13.01890,-9999.00000,2181.40000,2315.00000,1.94600,0.95800
06MT20040311,20040328,0000,41.98170,-41.98170,899.00000,890.00000,8.13310,8.03700,35.11580,181.60000,21.13930,12.83740,-9999.00000,2183.00000,2318.50000,1.71500,0.85500
06MT20040311,20040328,0000,41.98170,-41.98170,800.20000,792.00000,10.04970,9.95339,35.29140,167.50000,20.13940,11.16060,-9999.00000,2177.50000,2326.30000,1.74600,0.90000
06MT20040311,20040328,0000,41.98170,-41.98170,699.00000,692.00000,11.84500,11.75220,35.51570,171.90000,16.88720,8.33040,-9999.00000,2164.60000,2335.30000,2.01600,1.04100
06MT20040311,20040328,0000,41.98170,-41.98170,601.30000,596.00000,13.52030,13.43360,35.75690,189.20000,12.23110,5.28660,-9999.00000,2144.60000,2346.90000,2.39400,1.28000
06MT20040311,20040328,0000,41.98170,-41.98170,499.60000,495.00000,16.01590,15.93530,36.26650,228.00000,5.01970,2.07192,-9999.00000,2109.30000,2374.60000,2.61100,1.44400
06MT20040311,20040328,0000,41.98170,-41.98170,402.00000,398.00000,16.13970,16.07470,36.30160,228.30000,4.67630,1.93308,-9999.00000,2108.20000,2376.00000,2.61800,1.43400
06MT20040311,20040331,0000,32.18830,-45.50670,300.60000,298.00000,17.20570,17.15510,36.38580,198.20000,5.56510,1.94376,-9999.00000,2115.50000,2374.90000,2.50400,1.34700
06MT20040311,20040331,0000,32.18830,-45.50670,201.00000,199.00000,18.03890,18.00400,36.51690,-9999.00000,2.16140,1.04664,-9999.00000,2092.40000,2383.90000,2.49100,1.38300
06MT20040311,20040331,0000,32.18830,-45.50670,104.60000,104.00000,18.34220,18.32390,36.54980,213.40000,2.54520,1.13208,-9999.00000,2096.20000,2386.00000,2.45500,1.35200
06MT20040311,20040331,0000,32.18830,-45.50670,50.90000,51.00000,19.07750,19.06830,36.61740,233.70000,0.00000,0.82236,-9999.00000,2079.20000,2392.60000,2.45500,1.37400
06MT20040311,20040331,0000,32.18830,-45.50670,10.70000,11.00000,19.45220,19.45020,36.62770,232.90000,0.02020,0.76896,-9999.00000,2079.20000,2392.50000,2.43200,1.36100
06MT20040311,20040331,0000,32.18830,-45.50670,4323.00000,4250.00000,2.20250,1.82533,34.88350,259.40000,20.11920,41.11800,-9999.00000,2187.00000,2334.50000,0.23800,0.11400
06MT20040311,20040331,0000,32.18830,-45.50670,4246.80000,4175.00000,2.21120,1.84267,34.88520,259.90000,19.85660,40.09270,-9999.00000,2185.80000,2332.30000,0.26600,0.12900
06MT20040311,20040331,0000,32.18830,-45.50670,3997.70000,3933.00000,2.24980,1.90877,34.89150,260.60000,19.61420,37.92470,-9999.00000,2183.10000,2335.90000,0.27600,0.12600
06MT20040311,20040331,0000,32.18830,-45.50670,3746.90000,3688.00000,2.36180,2.04581,34.90330,262.10000,19.30110,34.51780,-9999.00000,2179.50000,2329.50000,0.23400,0.11300
06MT20040311,20040331,0000,32.18830,-45.50670,3496.20000,3443.00000,2.52270,2.23004,34.91770,264.90000,18.58400,29.08160,-9999.00000,2171.90000,2324.10000,0.34300,0.15600
06MT20040311,20040331,0000,32.18830,-45.50670,3247.20000,3200.00000,2.67530,2.40568,34.92980,260.60000,18.92740,28.97480,-9999.00000,2172.90000,2326.10000,0.19500,0.09100
06MT20040311,20040331,0000,32.18830,-45.50670,2997.80000,2956.00000,2.85370,2.60625,34.94430,257.94400,19.28090,29.24180,-9999.00000,2177.00000,2327.60000,0.11700,0.05800
06MT20040311,20040331,0000,32.18830,-45.50670,2747.20000,2710.00000,3.04740,2.82169,34.95950,256.20000,19.20010,27.37280,-9999.00000,2175.60000,2326.00000,0.13000,0.06200
06MT20040311,20040331,0000,32.18830,-45.50670,2498.90000,2467.00000,3.20930,3.00549,34.97010,257.00000,18.66480,24.35040,-9999.00000,2172.10000,2323.90000,0.23700,0.11700
06MT20040311,20040331,0000,32.18830,-45.50670,2249.80000,2222.00000,3.44250,3.25915,34.99010,254.70000,18.63450,22.75910,-9999.00000,2171.70000,2322.60000,0.32000,0.16100
06MT20040311,20040331,0000,32.18830,-45.50670,1998.30000,1975.00000,3.72930,3.56578,35.01220,253.90000,18.18000,19.34150,-9999.00000,2170.20000,-9999.00000,0.53500,0.25000
06MT20040311,20040331,0000,32.18830,-45.50670,1797.50000,1777.00000,4.07310,3.92395,35.04350,252.10000,18.00830,16.88510,-9999.00000,2168.80000,2317.90000,0.72100,0.33000
06MT20040311,20040331,0000,32.18830,-45.50670,1586.00000,1569.00000,4.30880,4.17681,35.05050,253.40000,17.70530,14.42870,-9999.00000,2167.50000,2315.40000,1.16900,0.54700
06MT20040311,20040331,0000,32.18830,-45.50670,1399.90000,1385.00000,4.43710,4.32118,35.02920,254.30000,17.57400,12.54900,-9999.00000,2166.50000,2311.70000,-9999.00000,-9999.00000
06MT20040311,20040331,0000,32.18830,-45.50670,1299.70000,1287.00000,4.75200,4.64217,35.06410,247.70000,17.73560,12.49560,-9999.00000,2169.70000,2313.60000,-9999.00000,-9999.00000
06MT20040311,20040331,0000,32.18830,-45.50670,1198.90000,1187.00000,5.59590,5.48765,35.17910,230.70000,18.38200,13.23250,-9999.00000,2174.80000,2322.70000,1.21000,0.56100
06MT20040311,20040331,0000,32.18830,-45.50670,1100.50000,1090.00000,5.55900,5.46080,35.11680,231.30000,18.42240,12.45290,-9999.00000,2174.50000,2319.70000,-9999.00000,-9999.00000
06MT20040311,20040331,0000,32.18830,-45.50670,1000.00000,991.00000,6.46810,6.37264,35.20630,212.40000,19.28090,12.98690,-9999.00000,2180.60000,2323.40000,1.33700,0.63200
06MT20040311,20040331,0000,32.18830,-45.50670,898.60000,890.00000,6.96500,6.87654,35.19050,204.91800,20.39190,13.44610,-9999.00000,2181.30000,2323.10000,1.55800,0.81700
06MT20040311,20040331,0000,32.18830,-45.50670,749.60000,743.00000,9.01480,8.93046,35.21290,-9999.00000,21.98770,12.96550,-9999.00000,2184.80000,2320.50000,1.34900,0.66400
06MT20040311,20040331,0000,32.18830,-45.50670,700.80000,695.00000,10.07400,9.98992,35.30250,-9999.00000,21.19990,11.87620,-9999.00000,2180.80000,2320.90000,1.45100,0.71400
06MT20040311,20040331,0000,32.18830,-45.50670,600.20000,595.00000,12.24750,12.16640,35.59520,182.90000,14.74600,6.89928,-9999.00000,2155.00000,2336.70000,2.36500,1.20000
06MT20040311,20040331,0000,32.18830,-45.50670,499.20000,495.00000,13.74670,13.67420,35.81340,192.50000,11.45340,4.83804,-9999.00000,2139.90000,2348.10000,2.49900,1.31800
06MT20040311,20040331,0000,32.18830,-45.50670,400.00000,397.00000,15.52360,15.46070,36.11310,196.60000,8.28200,3.23604,-9999.00000,2129.40000,2363.00000,2.59000,1.38500
06MT20040311,20040401,0000,32.59500,-43.57000,3564.80000,3510.00000,2.57710,2.27558,34.91880,260.00000,19.46270,32.83030,-9999.00000,2181.00000,2331.20000,0.17200,0.09000
06MT20040311,20040401,0000,32.59500,-43.57000,3398.40000,3348.00000,2.65770,2.37229,34.92630,258.50000,19.45260,31.69820,-9999.00000,2180.20000,2327.40000,0.14300,0.07500
06MT20040311,20040401,0000,32.59500,-43.57000,3097.80000,3054.00000,2.83470,2.57721,34.94170,257.70000,19.31120,29.49820,-9999.00000,2177.40000,2329.30000,0.12300,0.06200
06MT20040311,20040401,0000,32.59500,-43.57000,2797.00000,2759.00000,3.07230,2.84098,34.96100,256.20000,19.20010,27.02040,-9999.00000,2176.90000,-9999.00000,0.16200,0.08700
06MT20040311,20040401,0000,32.59500,-43.57000,2498.40000,2466.00000,3.35530,3.14882,34.98220,253.10000,18.76580,23.30380,-9999.00000,2173.30000,2324.30000,0.30100,0.15400
06MT20040311,20040401,0000,32.59500,-43.57000,2248.30000,2221.00000,3.54240,3.35753,34.99350,252.10000,18.26080,20.19590,-9999.00000,-9999.00000,2318.50000,0.52800,0.26300
06MT20040311,20040401,0000,32.59500,-43.57000,1997.40000,1974.00000,3.78970,3.62541,35.00330,258.70000,17.74570,16.65010,-9999.00000,2168.40000,2317.60000,0.95700,0.46100
06MT20040311,20040401,0000,32.59500,-43.57000,1798.20000,1778.00000,4.04480,3.89603,35.02090,252.10000,17.67500,14.87720,-9999.00000,2166.70000,2317.20000,1.16300,0.55300
06MT20040311,20040401,0000,32.59500,-43.57000,1599.60000,1582.00000,4.46150,4.32638,35.05870,252.40000,17.77600,13.68110,-9999.00000,2168.50000,2315.70000,1.31500,0.62600
06MT20040311,20040401,0000,32.59500,-43.57000,1395.70000,1381.00000,5.15350,5.03028,35.12490,239.40000,18.11940,12.86940,-9999.00000,2174.40000,2324.30000,1.40900,0.67900
06MT20040311,20040401,0000,32.59500,-43.57000,1193.50000,1182.00000,6.20910,6.09586,35.22980,220.30000,18.67490,12.77330,-9999.00000,2179.50000,2321.90000,1.29500,0.61200
06MT20040311,20040401,0000,32.59500,-43.57000,1102.60000,1092.00000,6.82310,6.71409,35.27520,204.40000,19.50310,13.14710,-9999.00000,2182.90000,2323.50000,1.03900,0.50100
06MT20040311,20040401,0000,32.59500,-43.57000,983.70000,974.00000,7.34320,7.24299,35.24830,188.60000,20.21010,13.13640,-9999.00000,2184.90000,2328.60000,1.17300,0.55600
06MT20040311,20040401,0000,32.59500,-43.57000,899.00000,891.00000,8.11490,8.01870,35.28140,181.20000,20.51310,12.80530,-9999.00000,2185.60000,2328.50000,1.10900,0.52900
06MT20040311,20040401,0000,32.59500,-43.57000,800.20000,793.00000,9.38710,9.29449,35.36890,174.30000,19.48290,11.04310,-9999.00000,2181.20000,2329.60000,1.43100,0.71400
06MT20040311,20040401,0000,32.59500,-43.57000,701.00000,695.00000,10.45700,10.37090,35.38910,172.00000,18.62440,9.82560,-9999.00000,2173.60000,2327.70000,1.87500,0.96100
06MT20040311,20040401,0000,32.59500,-43.57000,599.70000,595.00000,12.29160,12.21030,35.61070,180.20000,14.85710,6.87792,-9999.00000,2157.70000,2337.10000,2.18600,1.13700
06MT20040311,20040401,0000,32.59500,-43.57000,499.80000,496.00000,13.79800,13.72520,35.83230,196.60000,11.05950,4.63512,-9999.00000,2140.80000,2348.30000,2.45100,1.32800
06MT20040311,20040401,0000,32.59500,-43.57000,399.90000,397.00000,15.11970,15.05790,36.06090,194.30000,8.12040,3.12924,-9999.00000,2128.10000,2360.00000,2.56000,1.40800
06MT20040311,20040401,0000,32.59500,-43.57000,298.90000,297.00000,16.04240,15.99440,36.22150,-9999.00000,6.64580,2.45640,-9999.00000,2125.50000,2365.10000,2.54500,1.39000
06MT20040311,20040401,0000,32.59500,-43.57000,199.20000,198.00000,17.06520,17.03190,36.36370,199.80000,5.26210,1.83696,-9999.00000,2116.00000,2375.80000,2.51800,1.41600
06MT20040311,20040401,0000,32.59500,-43.57000,100.30000,100.00000,19.22510,19.20690,36.64180,225.10000,0.13130,0.68352,-9999.00000,2085.80000,2392.30000,2.37100,1.36800
06MT20040311,20040401,0000,32.59500,-43.57000,49.40000,49.00000,19.45050,19.44150,36.68200,229.00000,0.00000,0.69420,-9999.00000,2084.80000,2393.60000,2.40600,1.36800
06MT20040311,20040401,0000,32.59500,-43.57000,9.80000,10.00000,19.63220,19.63040,36.66510,227.10000,0.00000,0.65148,-9999.00000,2082.80000,2393.60000,2.37400,1.33100
06MT20040311,20040401,0000,33.01830,-41.47500,301.00000,299.00000,17.54520,17.49380,36.43370,199.60000,4.74700,1.58064,-9999.00000,2113.50000,2380.00000,-9999.00000,-9999.00000
06MT20040311,20040401,0000,33.01830,-41.47500,201.20000,200.00000,18.68810,18.65230,36.57230,218.10000,1.36350,0.85440,-9999.00000,2093.40000,2388.30000,2.41500,1.37600
06MT20040311,20040401,0000,33.01830,-41.47500,102.00000,101.00000,19.51760,19.49890,36.68120,225.20000,0.19190,0.72624,-9999.00000,2087.30000,2397.20000,2.37800,1.34800
06MT20040311,20040401,0000,33.01830,-41.47500,49.90000,50.00000,19.65740,19.64820,36.71700,226.90000,0.00000,0.70488,-9999.00000,2085.10000,2400.00000,2.36800,1.36700
06MT20040311,20040401,0000,33.01830,-41.47500,11.50000,11.00000,19.75290,19.75080,36.66580,226.60000,0.00000,0.75828,-9999.00000,2081.70000,2398.50000,2.37200,1.36400
06MT20040311,20040401,0000,33.01830,-41.47500,3612.10000,3556.00000,2.62040,2.31255,34.92200,260.30000,19.04860,31.29240,-9999.00000,2178.30000,2327.50000,0.21900,0.12200
06MT20040311,20040401,0000,33.01830,-41.47500,3497.60000,3444.00000,2.64470,2.34883,34.92500,260.40000,19.03850,30.83320,-9999.00000,2178.80000,2326.10000,0.20100,0.11200
06MT20040311,20040401,0000,33.01830,-41.47500,3246.60000,3199.00000,2.79840,2.52595,34.93750,259.10000,18.95770,29.15640,-9999.00000,2176.80000,2325.60000,0.18700,0.09500
06MT20040311,20040401,0000,33.01830,-41.47500,3096.70000,3052.00000,2.90320,2.64428,34.94600,258.40000,18.94760,28.18450,-9999.00000,2175.40000,2323.70000,0.18400,0.10200
06MT20040311,20040401,0000,33.01830,-41.47500,2896.80000,2857.00000,3.04760,2.80648,34.95780,257.73900,18.83650,26.62520,-9999.00000,2175.20000,2321.50000,0.21600,0.11300
06MT20040311,20040401,0000,33.01830,-41.47500,2697.40000,2661.00000,3.21360,2.98965,34.96980,257.29600,18.60420,24.56400,-9999.00000,2174.80000,2322.20000,0.28500,0.14100
06MT20040311,20040401,0000,33.01830,-41.47500,2497.20000,2465.00000,3.39220,3.18517,34.98220,256.90000,18.34160,22.29980,-9999.00000,2173.30000,2317.40000,0.45300,0.23300
06MT20040311,20040401,0000,33.01830,-41.47500,2297.30000,2269.00000,3.58320,3.39278,34.99810,256.70000,18.11940,20.09980,-9999.00000,2171.00000,2317.10000,0.61400,0.30200
06MT20040311,20040401,0000,33.01830,-41.47500,2098.80000,2074.00000,3.87470,3.69915,35.02410,255.20000,17.95780,17.98510,-9999.00000,2170.00000,2320.10000,0.74700,0.36900
06MT20040311,20040401,0000,33.01830,-41.47500,1898.30000,1876.00000,4.11990,3.96038,35.03440,255.20000,17.67500,15.37920,-9999.00000,2168.40000,2315.40000,1.09600,0.52000
06MT20040311,20040401,0000,33.01830,-41.47500,1699.00000,1680.00000,4.46680,4.32201,35.05830,252.60000,17.62450,13.61700,-9999.00000,2168.30000,2312.00000,1.42700,0.67400
06MT20040311,20040401,0000,33.01830,-41.47500,1575.60000,1559.00000,4.88270,4.74483,35.10320,245.80000,17.78610,13.16840,-9999.00000,2171.30000,2315.40000,1.40400,0.67900
06MT20040311,20040401,0000,33.01830,-41.47500,1499.10000,1483.00000,5.24440,5.10992,35.14210,239.70000,17.99820,13.09370,-9999.00000,2173.20000,2320.50000,1.37600,0.66000
06MT20040311,20040401,0000,33.01830,-41.47500,1399.40000,1385.00000,5.71270,5.58317,35.19520,229.10000,18.37190,13.26460,-9999.00000,2175.60000,2323.20000,1.17100,0.54900
06MT20040311,20040401,0000,33.01830,-41.47500,1299.70000,1287.00000,6.10360,5.98037,35.22380,221.40000,18.64460,13.09370,-9999.00000,2178.70000,2323.90000,1.16700,0.56700
06MT20040311,20040401,0000,33.01830,-41.47500,1198.90000,1187.00000,6.74020,6.62166,35.26290,209.30000,19.24050,13.16840,-9999.00000,2182.10000,2328.00000,1.13800,0.54200
06MT20040311,20040401,0000,33.01830,-41.47500,1099.50000,1089.00000,7.51010,7.39585,35.30420,194.10000,19.94750,13.15780,-9999.00000,2184.80000,2325.50000,1.02900,0.50300
06MT20040311,20040401,0000,33.01830,-41.47500,1000.00000,991.00000,8.18500,8.07682,35.30030,178.30000,20.34140,12.71990,-9999.00000,2182.70000,2324.10000,-9999.00000,-9999.00000
06MT20040311,20040401,0000,33.01830,-41.47500,899.80000,892.00000,9.13820,9.03517,35.34360,173.40000,20.12930,11.76940,-9999.00000,2179.40000,2332.00000,1.26000,0.60900
06MT20040311,20040401,0000,33.01830,-41.47500,800.10000,793.00000,10.27700,10.17930,35.42830,173.40000,18.66480,9.99648,-9999.00000,2172.10000,2334.50000,1.62500,0.79200
06MT20040311,20040401,0000,33.01830,-41.47500,700.20000,694.00000,11.59640,11.50460,35.54700,178.20000,16.25090,7.88184,-9999.00000,2162.20000,2332.20000,2.04900,1.04500
