# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58P320011031,20061023,0000,66.00000,2.00000,42.90000,40.00000,9.67000,9.66516,35.06600,271.31000,4.63000,1.43000,0.37000,2097.65000,2301.71000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,52.20000,50.00000,9.59000,9.58414,35.08300,271.29000,5.25000,1.69000,0.37000,2099.19000,2304.58000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,75.40000,75.00000,9.04000,9.03182,35.17600,266.46000,12.48000,4.74000,0.78000,2141.40000,2308.12000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,101.60000,100.00000,8.33000,8.31948,35.25800,270.80000,12.79000,5.13000,0.79000,2145.17000,2313.80000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,156.50000,150.00000,7.74000,7.72444,35.25700,273.83000,12.94000,5.41000,0.81000,2147.71000,2308.55000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,201.90000,200.00000,7.42000,7.40036,35.23800,276.86000,13.10000,5.54000,0.82000,2146.68000,2303.21000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,301.00000,300.00000,6.74000,6.71209,35.18600,284.23000,12.84000,5.49000,0.79000,2147.96000,2311.51000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,401.60000,400.00000,5.17000,5.13739,35.06000,291.16000,12.39000,5.65000,0.80000,2151.46000,2308.37000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,502.00000,500.00000,2.83000,2.79817,34.96300,300.66000,13.28000,5.95000,0.82000,2158.68000,2300.51000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,602.30000,600.00000,0.99000,0.96033,34.90000,303.68000,13.27000,6.30000,0.88000,2169.14000,2293.06000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,801.80000,800.00000,-0.16000,-0.19331,34.89200,306.27000,13.50000,7.67000,0.91000,2170.41000,2296.92000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,999.50000,1000.00000,-0.49000,-0.53060,34.90000,304.96000,13.69000,8.91000,0.92000,2167.68000,2290.27000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,1202.40000,1200.00000,-0.65000,-0.69946,34.90300,304.09000,13.73000,9.56000,0.92000,2171.69000,2302.27000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,1501.90000,1500.00000,-0.77000,-0.83435,34.90800,303.65000,14.31000,11.09000,0.93000,2169.52000,2302.39000,-9999.00000,-9999.00000
58P320011031,20061023,0000,66.00000,2.00000,2001.00000,2000.00000,-0.85000,-0.94326,34.91000,299.30000,14.54000,12.53000,0.97000,2165.57000,2297.67000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,0.60000,0.00000,7.97000,7.96994,35.11200,-9999.00000,9.42000,3.22000,0.63000,2125.35000,2293.07000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,8.90000,10.00000,7.97000,7.96911,35.11300,-9999.00000,9.40000,3.21000,0.62000,2123.29000,2297.23000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,18.10000,20.00000,7.97000,7.96819,35.11200,281.07000,9.49000,3.24000,0.65000,2123.61000,2298.40000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,31.50000,30.00000,7.97000,7.96685,35.11200,278.77000,9.49000,3.26000,0.62000,2121.38000,2300.88000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,40.50000,40.00000,7.97000,7.96594,35.11200,277.77000,9.50000,3.28000,0.63000,2122.92000,2301.84000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,49.60000,50.00000,7.98000,7.97502,35.11100,277.90000,9.56000,3.30000,0.64000,2124.39000,2300.22000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,76.00000,75.00000,7.98000,7.97236,35.09800,278.21000,9.66000,3.32000,0.65000,2123.64000,2303.28000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,100.00000,100.00000,7.90000,7.89000,35.11100,276.15000,10.23000,3.65000,0.64000,2126.34000,2301.16000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,149.80000,150.00000,6.39000,6.37668,35.12700,276.55000,13.19000,5.38000,0.83000,2150.24000,2301.90000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,199.60000,200.00000,3.77000,3.75631,34.99900,281.80000,12.45000,5.20000,0.84000,2150.53000,2291.78000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,298.80000,300.00000,2.24000,2.22298,34.94000,288.90000,12.62000,5.59000,0.82000,2158.32000,2296.84000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,399.20000,400.00000,1.13000,1.11057,34.90700,302.70000,12.98000,5.56000,0.86000,2165.40000,2289.25000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,498.40000,500.00000,0.20000,0.17916,34.89700,298.64000,13.70000,6.41000,0.88000,2164.92000,2286.02000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,599.20000,600.00000,-0.17000,-0.19376,34.89800,302.48000,13.98000,7.07000,0.92000,2166.81000,2283.89000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,800.40000,800.00000,-0.46000,-0.49127,34.90200,303.47000,13.98000,8.25000,0.92000,2166.76000,2290.94000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,1000.70000,1000.00000,-0.60000,-0.63975,34.90300,302.35000,14.10000,8.98000,0.94000,2164.43000,2288.22000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,1201.90000,1200.00000,-0.70000,-0.74895,34.90700,302.91000,14.20000,9.67000,0.92000,2167.57000,2295.02000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,1499.70000,1500.00000,-0.77000,-0.83423,34.91100,302.47000,14.50000,10.70000,0.95000,2164.34000,2296.67000,-9999.00000,-9999.00000
58P320011031,20061127,0000,66.00000,2.00000,2001.90000,2000.00000,-0.84000,-0.93348,34.91200,298.62000,14.74000,11.90000,1.01000,2162.01000,2288.15000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,2.40000,0.00000,8.08000,8.07976,35.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2133.19000,2297.46000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,10.10000,10.00000,8.09000,8.08898,35.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2133.19000,2302.94000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,19.80000,20.00000,8.08000,8.07800,35.17700,282.38000,-9999.00000,-9999.00000,-9999.00000,2134.13000,2312.64000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,30.90000,30.00000,8.08000,8.07688,35.17700,280.62000,-9999.00000,-9999.00000,-9999.00000,2132.71000,2304.05000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,39.20000,40.00000,8.08000,8.07604,35.17600,279.24000,-9999.00000,-9999.00000,-9999.00000,2132.74000,2303.89000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,52.10000,50.00000,8.09000,8.08472,35.17600,280.75000,-9999.00000,-9999.00000,-9999.00000,2134.55000,2307.02000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,75.80000,75.00000,8.09000,8.08231,35.17500,281.13000,-9999.00000,-9999.00000,-9999.00000,2132.12000,2307.54000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,99.70000,100.00000,8.10000,8.08987,35.17300,280.37000,-9999.00000,-9999.00000,-9999.00000,2135.07000,2306.78000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,150.30000,150.00000,8.12000,8.10465,35.17800,280.40000,-9999.00000,-9999.00000,-9999.00000,2135.00000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,201.90000,200.00000,7.46000,7.44031,35.19100,290.03000,-9999.00000,-9999.00000,-9999.00000,2150.98000,2312.94000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,302.90000,300.00000,4.12000,4.09815,34.99100,295.72000,-9999.00000,-9999.00000,-9999.00000,2153.88000,2304.11000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,400.10000,400.00000,1.89000,1.86803,34.91300,305.88000,-9999.00000,-9999.00000,-9999.00000,2165.65000,2297.21000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,499.30000,500.00000,0.63000,0.60734,34.89300,305.20000,-9999.00000,-9999.00000,-9999.00000,2169.24000,2298.89000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,603.00000,600.00000,0.04000,0.01503,34.89000,305.88000,-9999.00000,-9999.00000,-9999.00000,2169.45000,2296.12000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,802.30000,800.00000,-0.31000,-0.34235,34.89500,304.50000,-9999.00000,-9999.00000,-9999.00000,2172.92000,2304.54000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,1000.00000,1000.00000,-0.53000,-0.57029,34.89900,302.35000,-9999.00000,-9999.00000,-9999.00000,2170.26000,2294.61000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,1200.10000,1200.00000,-0.67000,-0.71914,34.90300,301.37000,-9999.00000,-9999.00000,-9999.00000,2169.20000,2302.35000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,1499.90000,1500.00000,-0.75000,-0.81447,34.90700,301.66000,-9999.00000,-9999.00000,-9999.00000,2168.17000,2303.38000,-9999.00000,-9999.00000
58P320011031,20061218,0000,66.00000,2.00000,2001.30000,2000.00000,-0.84000,-0.93344,34.91100,299.42000,-9999.00000,-9999.00000,-9999.00000,2164.12000,2302.05000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,2.80000,0.00000,7.78000,7.77972,35.21800,-9999.00000,11.38000,4.97000,-9999.00000,2134.84000,2303.79000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,10.30000,10.00000,7.78000,7.77898,35.21900,-9999.00000,11.33000,4.56000,0.71000,2137.62000,2311.14000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,21.90000,20.00000,7.79000,7.78783,35.21900,289.15000,11.32000,4.59000,0.77000,2135.97000,2307.48000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,30.30000,30.00000,7.79000,7.78700,35.21900,285.88500,11.37000,4.56000,0.68000,2138.12000,2306.10000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,43.20000,40.00000,7.79000,7.78572,35.21800,283.32000,11.36000,4.58000,0.73000,2138.41000,2306.26000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,52.00000,50.00000,7.79000,7.78485,35.21800,283.50000,11.46000,4.73000,0.78000,2137.99000,2308.80000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,74.10000,75.00000,7.80000,7.79264,35.21500,284.93000,11.57000,4.75000,0.72000,2136.65000,2305.91000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,102.40000,100.00000,7.78000,7.76983,35.21300,288.90000,11.38000,4.65000,0.70000,2137.41000,2309.55000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,152.10000,150.00000,7.71000,7.69493,35.21000,289.02000,11.41000,4.71000,0.78000,2138.29000,2304.26000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,203.00000,200.00000,7.39000,7.37031,35.18900,286.71000,11.69000,4.85000,0.84000,2139.15000,2307.18000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,299.30000,300.00000,5.46000,5.43524,35.07500,287.54000,12.78000,5.77000,0.81000,2154.59000,2306.08000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,402.60000,400.00000,2.41000,2.38617,34.94600,302.83000,13.15000,6.19000,0.88000,2162.09000,2299.99000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,500.20000,500.00000,0.55000,0.52762,34.89700,302.81000,13.41000,6.52000,0.87440,2164.94000,2308.51000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,599.70000,600.00000,-0.07000,-0.09427,34.89200,303.98000,13.62000,7.17000,0.87000,2168.65000,2290.44000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,800.40000,800.00000,-0.46000,-0.49126,34.89700,303.10000,13.72000,8.09000,0.89000,2168.05000,2291.60000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,999.00000,1000.00000,-0.63000,-0.66942,34.90100,304.71000,13.87000,8.65000,0.88000,2164.62000,2287.67000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,1201.90000,1200.00000,-0.70000,-0.74894,34.90400,306.45000,13.93000,9.43000,-9999.00000,2169.08000,2297.81000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,1502.20000,1500.00000,-0.78000,-0.84424,34.90800,302.97000,14.36000,10.63000,-9999.00000,2167.38000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070209,0000,66.00000,2.00000,2001.00000,2000.00000,-0.83000,-0.92357,34.90900,297.44000,14.62000,12.24000,0.98000,2163.69000,2293.43000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,0.60000,0.00000,7.66000,7.65994,35.21200,-9999.00000,11.52000,4.88000,-9999.00000,2135.76000,2303.22000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,9.10000,10.00000,7.67000,7.66911,35.22900,299.64000,11.50000,4.86000,0.74000,2136.38000,2302.93000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,18.80000,20.00000,7.69000,7.68816,35.23300,296.22000,11.42000,4.83000,0.76000,2136.01000,2302.73000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,31.90000,30.00000,7.69000,7.68687,35.23100,295.93000,11.53000,4.88000,0.75000,2136.76000,2307.52000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,40.30000,40.00000,7.69000,7.68604,35.23300,295.72000,11.51000,4.84000,0.77000,2137.13000,2304.63000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,48.80000,50.00000,7.69000,7.68520,35.23300,295.77000,11.48000,4.88000,0.74000,2137.82000,2312.07000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,74.90000,75.00000,7.69000,7.68262,35.23200,297.41000,11.31000,4.86000,0.76000,2136.61000,2313.76000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,102.90000,100.00000,7.69000,7.67985,35.23100,300.08000,11.41000,5.00000,0.71000,2136.53000,2308.62000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,149.80000,150.00000,7.59000,7.57529,35.22200,304.30000,11.40000,4.89000,0.77000,2138.49000,2304.70000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,202.00000,200.00000,7.24000,7.22063,35.21000,302.11000,11.87000,5.24000,0.81000,2139.56000,2298.91000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,304.10000,300.00000,5.53000,5.50466,35.08600,310.17000,13.01000,5.98000,0.81000,2147.28000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,400.40000,400.00000,2.74000,2.71523,34.96300,312.35000,13.45000,6.54000,0.85673,2160.18000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,499.60000,500.00000,1.34000,1.31438,34.92300,309.57000,13.72000,7.22000,0.90000,2161.50000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,599.20000,600.00000,0.35000,0.32366,34.89300,312.15000,13.84000,7.86000,0.91000,2166.34000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,800.70000,800.00000,-0.23000,-0.26280,34.89300,308.27000,13.95000,8.75000,0.89000,2167.80000,2306.34000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,1001.80000,1000.00000,-0.47000,-0.51087,34.89700,307.77000,14.11000,9.49000,0.93000,2164.94000,2299.71000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,1200.10000,1200.00000,-0.59000,-0.63992,34.90100,309.64000,14.20000,10.34000,0.92000,2166.79000,2312.81000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,1500.60000,1500.00000,-0.70000,-0.76511,34.90400,308.22000,14.37000,11.47000,0.95000,2165.38000,2307.12000,-9999.00000,-9999.00000
58P320011031,20070315,0000,66.00000,2.00000,2002.70000,2000.00000,-0.78000,-0.87448,34.91000,305.84000,14.69000,12.67000,0.99000,2162.05000,2294.79000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,1.30000,0.00000,5.94000,5.93989,35.12700,-9999.00000,11.28000,5.14000,-9999.00000,2142.70000,2301.05000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,8.30000,10.00000,5.95000,5.94930,35.12800,301.58000,11.16000,5.13000,-9999.00000,2143.16000,2304.03000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,22.20000,20.00000,5.92000,5.91813,35.12600,300.74000,10.34000,-9999.00000,-9999.00000,2144.19000,2308.69000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,31.10000,30.00000,5.92000,5.91737,35.12600,300.21000,10.20000,-9999.00000,-9999.00000,2143.18000,2304.12000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,40.30000,40.00000,5.90000,5.89660,35.12500,298.27000,10.06000,-9999.00000,-9999.00000,2143.21000,2308.64000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,49.40000,50.00000,5.89000,5.88583,35.12400,298.77000,9.46000,-9999.00000,-9999.00000,2145.22000,2310.59000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,76.50000,75.00000,5.87000,5.86355,35.11900,297.94000,9.62000,-9999.00000,-9999.00000,2142.76000,2301.08000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,100.60000,100.00000,5.85000,5.84151,35.11100,297.71000,9.85000,-9999.00000,-9999.00000,2145.70000,2306.21000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,149.90000,150.00000,5.57000,5.55763,35.07800,299.69000,-9999.00000,-9999.00000,-9999.00000,2146.04000,2313.98000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,199.90000,200.00000,4.52000,4.50511,34.99000,297.17000,-9999.00000,-9999.00000,-9999.00000,2146.75000,2299.27000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,301.40000,300.00000,2.30000,2.28268,34.94200,302.81000,12.26000,6.20000,-9999.00000,2163.67000,2296.61000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,402.90000,400.00000,0.77000,0.75158,34.90400,306.54000,13.12000,7.00000,-9999.00000,2169.66000,2292.83000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,502.30000,500.00000,0.06000,0.03956,34.89300,305.83000,13.18000,7.33000,-9999.00000,2167.22000,2290.50000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,600.50000,600.00000,-0.21000,-0.23361,34.89600,305.17000,13.30000,7.99000,-9999.00000,2167.51000,2289.60000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,801.90000,800.00000,-0.47000,-0.50127,34.90100,302.79000,13.60000,9.18000,-9999.00000,2172.31000,2297.51000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,1002.40000,1000.00000,-0.63000,-0.66959,34.90400,302.31000,13.77000,9.93000,0.94000,2165.95000,2289.92000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,1200.70000,1200.00000,-0.72000,-0.76869,34.90700,302.56000,14.05000,10.81000,0.97000,2171.11000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,1500.40000,1500.00000,-0.80000,-0.86391,34.91100,301.46000,14.26000,11.98000,0.96000,2167.63000,2301.38000,-9999.00000,-9999.00000
58P320011031,20070412,0000,66.00000,2.00000,2000.20000,2000.00000,-0.86000,-0.95306,34.91200,298.88000,14.59000,12.93000,1.01000,2165.30000,2297.83000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,11.80000,10.00000,7.33000,7.32888,35.21600,306.06000,7.39000,3.86000,0.53000,2136.50000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,20.60000,20.00000,7.31000,7.30804,35.21700,304.33000,7.53000,3.87000,0.56000,2136.54000,2315.73000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,29.00000,30.00000,7.29000,7.28724,35.21800,300.68000,7.84000,3.90000,0.56000,2136.24000,2308.62000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,37.70000,40.00000,7.28000,7.27641,35.21800,296.50000,8.86000,4.35000,0.61000,2135.80000,2311.01000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,50.90000,50.00000,7.28000,7.27515,35.21900,294.33000,9.39000,4.61000,0.55000,2137.72000,2326.15000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,73.00000,75.00000,7.28000,7.27304,35.21500,289.93000,10.58000,4.80000,0.69000,2139.10000,2311.38000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,97.90000,100.00000,7.27000,7.26066,35.21500,291.64000,10.57000,4.84000,0.67000,2137.48000,2313.37000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,148.20000,150.00000,7.09000,7.07601,35.20800,293.74000,11.03000,5.05000,0.73000,2142.08000,2309.81000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,200.10000,200.00000,6.81000,6.79148,35.18500,296.00000,10.81000,5.01000,0.75000,2141.19000,2323.79000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,299.40000,300.00000,5.16000,5.13595,35.03300,292.55000,11.64000,5.37000,0.76000,2144.60000,2306.96000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,399.90000,400.00000,2.66000,2.63553,34.95100,298.40000,12.32000,5.73000,0.82000,2161.25000,2299.13000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,498.50000,500.00000,0.70000,0.67708,34.90300,302.19000,12.87000,6.08000,0.83000,2166.79000,2304.47000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,600.20000,600.00000,0.06000,0.03505,34.89600,305.23000,13.05000,6.48000,0.86000,2167.47000,2289.66000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,801.20000,800.00000,-0.37000,-0.40190,34.90000,304.78000,13.31000,7.26000,0.85000,2169.39000,2300.94000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,1001.70000,1000.00000,-0.55000,-0.59022,34.90300,302.09000,13.36000,8.12000,0.85000,2165.56000,2301.00000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,1201.20000,1200.00000,-0.67000,-0.71921,34.90600,304.78000,13.43000,-9999.00000,0.84000,2166.32000,2298.23000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,1501.70000,1500.00000,-0.76000,-0.82446,34.91000,303.13000,13.79000,9.67000,0.90000,2165.34000,2298.35000,-9999.00000,-9999.00000
58P320011031,20070511,0000,66.00000,2.00000,2001.40000,2000.00000,-0.82000,-0.91377,34.91200,298.70000,14.18000,11.90000,0.95000,2163.44000,2294.16000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,1.40000,0.00000,10.23000,10.22980,35.16000,-9999.00000,1.34000,0.35000,0.28000,2079.49000,2321.27000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,9.80000,10.00000,10.17000,10.16890,35.15700,303.02000,1.29000,0.33000,0.14000,2080.20000,2298.42000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,22.60000,20.00000,9.34000,9.33750,35.20900,301.37000,1.32000,0.32000,0.18000,2081.07000,2301.66000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,31.10000,30.00000,9.02000,9.01664,35.22200,297.71000,1.61000,0.44000,0.15000,2082.48000,2299.12000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,39.60000,40.00000,8.76000,8.75579,35.22700,295.46000,3.48000,0.69000,0.31000,2096.26000,2304.24000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,52.40000,50.00000,8.51000,8.50452,35.24200,293.93000,4.39000,1.35000,0.43000,2098.56000,2296.44000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,73.80000,75.00000,8.15000,8.14247,35.25700,287.11000,10.65000,4.42000,0.71000,2131.39000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,99.00000,100.00000,7.88000,7.87009,35.24500,282.51000,11.10000,4.51000,0.61000,2141.79000,2302.03000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,151.60000,150.00000,7.63000,7.61506,35.23800,285.35000,11.33000,4.69000,0.73000,2143.64000,2300.67000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,201.80000,200.00000,7.41000,7.39039,35.22200,287.88000,11.51000,5.23000,0.75000,2142.15000,2298.60000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,302.00000,300.00000,6.71000,6.68207,35.16900,300.68000,11.57000,4.91000,0.74000,2142.48000,2303.54000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,400.40000,400.00000,5.24000,5.20726,35.07800,300.53000,11.50000,4.83000,0.75000,2146.02000,2294.52000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,500.70000,500.00000,2.47000,2.43971,34.95700,303.19000,12.98000,5.89000,0.86000,2158.95000,2289.31000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,601.10000,600.00000,0.70000,0.67183,34.89600,306.23000,13.60000,6.71000,0.87000,2166.96000,2286.40000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,801.90000,800.00000,-0.13000,-0.16352,34.89300,307.30000,13.55000,7.26000,0.86000,2167.10000,2286.76000,-9999.00000,-9999.00000
