# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20040704,20040715,0827,24.99420,136.98600,705.00000,699.00000,7.71830,7.64698,34.16080,133.10000,27.83000,50.05560,1.91000,2192.60000,2291.30000,-9999.00000,-9999.00000
49UP20040704,20040715,0824,24.99420,136.98600,807.20000,800.00000,6.06240,5.99019,34.15920,100.00000,33.53000,71.18480,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040715,0822,24.99420,136.98600,908.00000,900.00000,5.00350,4.92885,34.21270,76.50000,36.98000,89.54660,2.64000,2281.20000,2330.50000,-9999.00000,-9999.00000
49UP20040704,20040715,0819,24.99420,136.98600,1008.40000,999.00000,4.26760,4.18952,34.28770,61.00000,39.31000,105.58500,2.81000,2310.10000,2350.70000,-9999.00000,-9999.00000
49UP20040704,20040715,0814,24.99420,136.98600,1262.20000,1250.00000,3.20260,3.11249,34.42960,57.80000,40.79000,128.98700,2.92000,2346.40000,2386.60000,-9999.00000,-9999.00000
49UP20040704,20040715,0809,24.99420,136.98600,1515.30000,1500.00000,2.58020,2.47609,34.52010,74.40000,40.13000,139.43000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040715,0804,24.99420,136.98600,1768.20000,1749.00000,2.21920,2.09896,34.57640,96.90000,39.01000,141.87500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040715,0759,24.99420,136.98600,2045.00000,2022.00000,2.02120,1.88069,34.61030,112.60000,38.14000,141.49100,2.68000,2340.10000,2416.20000,-9999.00000,-9999.00000
49UP20040704,20040716,0334,27.99670,137.00000,0.00000,0.00000,28.86480,28.86480,34.62550,200.20000,0.00000,1.15140,0.00000,1938.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0332,27.99670,137.00000,9.90000,10.00000,28.24450,28.24220,34.60820,205.50000,0.00000,1.13120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0331,27.99670,137.00000,25.90000,26.00000,26.88120,26.87530,34.72550,212.40000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0330,27.99670,137.00000,50.70000,50.00000,25.11650,25.10550,34.73900,217.20000,0.00000,1.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0329,27.99670,137.00000,76.00000,76.00000,23.63480,23.61900,34.75410,221.90000,0.00000,1.33320,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0328,27.99670,137.00000,100.70000,100.00000,21.93770,21.91790,34.86840,219.60000,0.00000,1.14130,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0327,27.99670,137.00000,126.20000,125.00000,20.78880,20.76490,34.87550,213.10000,0.71000,1.40390,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0326,27.99670,137.00000,151.60000,151.00000,20.48270,20.45420,34.86320,205.40000,2.20000,2.09070,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0325,27.99670,137.00000,202.10000,201.00000,19.02410,18.98810,34.80390,197.30000,4.12000,3.52490,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0324,27.99670,137.00000,252.60000,251.00000,18.10080,18.05730,34.77800,198.10000,4.85000,3.81780,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0322,27.99670,137.00000,302.50000,300.00000,17.29200,17.24140,34.73050,198.40000,5.90000,4.69650,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0320,27.99670,137.00000,404.00000,401.00000,15.26460,15.20250,34.59610,186.30000,10.32000,10.28180,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0318,27.99670,137.00000,504.60000,501.00000,12.83460,12.76540,34.43460,177.20000,15.58000,19.19000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0316,27.99670,137.00000,605.20000,600.00000,9.76740,9.69739,34.24460,160.10000,21.99000,35.56210,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0313,27.99670,137.00000,706.50000,701.00000,7.17580,7.10719,34.14920,125.10000,29.43000,58.14570,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0311,27.99670,137.00000,807.70000,801.00000,5.75140,5.68102,34.17820,91.70000,34.50000,78.43660,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0309,27.99670,137.00000,907.60000,900.00000,4.57660,4.50491,34.24510,67.90000,38.25000,98.87900,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0307,27.99670,137.00000,1010.10000,1001.00000,4.02050,3.94414,34.31630,61.50000,39.35000,111.45300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0302,27.99670,137.00000,1262.60000,1250.00000,3.13010,3.04067,34.42600,62.70000,40.39000,130.07800,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0257,27.99670,137.00000,1515.70000,1500.00000,2.59660,2.49232,34.50180,77.40000,39.97000,138.48100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0253,27.99670,137.00000,1770.40000,1751.00000,2.23760,2.11701,34.55090,95.30000,39.18000,142.16800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0248,27.99670,137.00000,2023.40000,2000.00000,2.01180,1.87335,34.58470,107.70000,38.48000,143.32900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0225,27.99670,137.00000,3063.20000,3021.00000,1.59300,1.36809,34.66520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0225,27.99670,137.00000,3063.00000,3021.00000,1.59300,1.36811,34.66520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0225,27.99670,137.00000,3063.50000,3021.00000,1.59310,1.36816,34.66510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0939,28.99200,137.00600,49.40000,49.00000,23.74030,23.73000,34.71980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0938,28.99200,137.00600,100.60000,100.00000,20.77820,20.75910,34.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0936,28.99200,137.00600,201.70000,200.00000,18.56490,18.52950,34.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0934,28.99200,137.00600,301.30000,299.00000,16.62360,16.57460,34.70750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0932,28.99200,137.00600,402.70000,400.00000,14.14010,14.08130,34.55280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0929,28.99200,137.00600,503.20000,499.00000,11.63660,11.57180,34.38430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0926,28.99200,137.00600,706.20000,700.00000,6.79760,6.73100,34.16110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0924,28.99200,137.00600,806.40000,799.00000,5.69320,5.62330,34.17810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0920,28.99200,137.00600,1008.90000,1000.00000,4.16780,4.09042,34.30330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0915,28.99200,137.00600,1261.00000,1249.00000,3.04650,2.95800,34.43620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0910,28.99200,137.00600,1515.00000,1499.00000,2.53940,2.43579,34.52220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0905,28.99200,137.00600,1769.60000,1750.00000,2.23010,2.10963,34.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,0900,28.99200,137.00600,2047.20000,2023.00000,1.98040,1.84036,34.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,1552,30.00380,136.99200,0.00000,0.00000,28.34520,28.34520,34.69200,204.50000,0.00000,1.55540,0.00000,1949.90000,2274.00000,-9999.00000,-9999.00000
49UP20040704,20040716,1550,30.00380,136.99200,10.60000,10.00000,28.33280,28.33030,34.69180,203.50000,0.00000,1.56550,0.00000,1952.00000,2278.40000,-9999.00000,-9999.00000
49UP20040704,20040716,1549,30.00380,136.99200,26.40000,26.00000,27.53500,27.52890,34.69570,208.10000,0.00000,1.58570,0.00000,1954.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,1548,30.00380,136.99200,50.90000,51.00000,23.94530,23.93460,34.72470,225.30000,0.00000,1.59580,0.00000,1961.50000,2285.90000,-9999.00000,-9999.00000
49UP20040704,20040716,1547,30.00380,136.99200,76.10000,76.00000,21.93900,21.92400,34.84650,234.20000,0.00000,1.72710,0.00000,1976.70000,2289.30000,-9999.00000,-9999.00000
49UP20040704,20040716,1546,30.00380,136.99200,102.00000,101.00000,20.15970,20.14080,34.86680,231.30000,0.00000,1.95940,0.00000,1988.40000,2287.70000,-9999.00000,-9999.00000
49UP20040704,20040716,1545,30.00380,136.99200,126.40000,126.00000,19.22720,19.20450,34.85950,227.30000,0.20000,2.14120,0.00000,1995.10000,2286.00000,-9999.00000,-9999.00000
49UP20040704,20040716,1543,30.00380,136.99200,151.50000,150.00000,18.63960,18.61300,34.84550,219.10000,1.80000,2.61590,0.07000,2004.10000,2282.70000,-9999.00000,-9999.00000
49UP20040704,20040716,1542,30.00380,136.99200,202.40000,201.00000,17.85890,17.82440,34.80550,214.40000,3.60000,3.56530,0.16000,2015.10000,2282.00000,-9999.00000,-9999.00000
49UP20040704,20040716,1540,30.00380,136.99200,252.40000,250.00000,17.18350,17.14150,34.76060,211.40000,4.91000,4.49450,0.23000,2024.00000,2278.10000,-9999.00000,-9999.00000
49UP20040704,20040716,1539,30.00380,136.99200,303.00000,301.00000,16.76510,16.71550,34.73600,209.60000,5.71000,5.20150,0.26000,2030.60000,2281.30000,-9999.00000,-9999.00000
49UP20040704,20040716,1536,30.00380,136.99200,403.50000,400.00000,15.03400,14.97260,34.60170,190.50000,10.18000,10.74640,0.55000,2060.50000,2275.00000,-9999.00000,-9999.00000
49UP20040704,20040716,1533,30.00380,136.99200,504.30000,500.00000,12.39080,12.32320,34.42280,174.70000,15.53000,20.08890,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,1531,30.00380,136.99200,605.80000,601.00000,9.90660,9.83589,34.26250,160.60000,21.26000,34.62280,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,1528,30.00380,136.99200,706.60000,701.00000,7.47120,7.40100,34.17160,131.60000,28.10000,55.80250,1.86000,2200.50000,2294.60000,-9999.00000,-9999.00000
49UP20040704,20040716,1526,30.00380,136.99200,806.90000,800.00000,6.11830,6.04575,34.18190,102.60000,33.06000,74.20470,2.26000,2246.20000,2312.10000,-9999.00000,-9999.00000
49UP20040704,20040716,1523,30.00380,136.99200,908.60000,900.00000,5.03730,4.96233,34.23450,78.20000,36.72000,92.33420,2.58000,2285.30000,2332.40000,-9999.00000,-9999.00000
49UP20040704,20040716,1521,30.00380,136.99200,1010.10000,1001.00000,4.16850,4.09105,34.28310,60.70000,39.15000,109.61500,2.79000,2315.80000,2348.40000,-9999.00000,-9999.00000
49UP20040704,20040716,1514,30.00380,136.99200,1262.70000,1250.00000,3.21470,3.12445,34.42280,58.30000,40.56000,130.93600,2.90000,2346.20000,2382.80000,-9999.00000,-9999.00000
49UP20040704,20040716,1509,30.00380,136.99200,1516.70000,1501.00000,2.62170,2.51704,34.50310,66.90000,40.59000,142.73300,2.89000,2358.50000,2399.20000,-9999.00000,-9999.00000
49UP20040704,20040716,1503,30.00380,136.99200,1769.60000,1750.00000,2.27440,2.15335,34.56040,88.50000,39.54000,144.84400,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040716,1457,30.00380,136.99200,2043.70000,2020.00000,2.00170,1.86164,34.59970,104.10000,38.73000,146.38900,2.72000,2343.50000,2409.60000,-9999.00000,-9999.00000
49UP20040704,20040717,0003,30.98820,137.01500,0.00000,0.00000,28.80140,28.80140,34.38300,200.80000,0.00000,1.61600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,0001,30.98820,137.01500,10.80000,11.00000,28.80480,28.80220,34.38220,202.50000,0.00000,1.53520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,0000,30.98820,137.01500,25.40000,25.00000,28.27390,28.26790,34.61430,200.50000,0.00000,1.52510,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2359,30.98820,137.01500,50.30000,50.00000,25.42300,25.41200,34.64220,215.00000,0.00000,1.61600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2358,30.98820,137.01500,75.90000,75.00000,24.04870,24.03270,34.76560,216.40000,0.00000,1.54530,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2357,30.98820,137.01500,100.80000,100.00000,23.25180,23.23110,34.79910,214.00000,0.11000,1.60590,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2355,30.98820,137.01500,126.90000,126.00000,21.65950,21.63470,34.89270,205.20000,1.10000,1.94930,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2354,30.98820,137.01500,151.70000,151.00000,20.38870,20.36030,34.90600,206.60000,1.66000,2.12100,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2353,30.98820,137.01500,201.90000,200.00000,19.19410,19.15790,34.85320,205.40000,2.84000,2.96940,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2351,30.98820,137.01500,252.90000,251.00000,18.34310,18.29910,34.82120,205.90000,3.75000,3.50470,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2349,30.98820,137.01500,302.90000,301.00000,17.59670,17.54540,34.76110,200.90000,5.38000,4.70660,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2347,30.98820,137.01500,403.70000,401.00000,16.01510,15.95100,34.66520,197.10000,7.77000,7.17100,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2344,30.98820,137.01500,504.80000,501.00000,13.64180,13.56970,34.49320,186.90000,12.53000,13.72590,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2341,30.98820,137.01500,605.90000,601.00000,11.06560,10.98980,34.32840,169.50000,18.63000,26.04790,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2339,30.98820,137.01500,706.50000,700.00000,9.22340,9.14395,34.31990,134.00000,24.98000,46.40950,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2336,30.98820,137.01500,808.90000,802.00000,6.90350,6.82587,34.28040,104.00000,31.58000,69.84150,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2333,30.98820,137.01500,910.00000,902.00000,5.12860,5.05281,34.27940,79.10000,36.53000,91.86960,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2330,30.98820,137.01500,1011.40000,1002.00000,4.34510,4.26607,34.34380,69.70000,38.34000,106.24200,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2324,30.98820,137.01500,1263.70000,1251.00000,3.29340,3.20227,34.43790,66.90000,39.92000,127.26000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2318,30.98820,137.01500,1517.30000,1501.00000,2.67320,2.56786,34.51380,79.00000,39.67000,137.48100,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2312,30.98820,137.01500,1771.10000,1751.00000,2.30980,2.18815,34.56010,92.30000,39.10000,142.22800,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,2305,30.98820,137.01500,2042.50000,2019.00000,2.05860,1.91778,34.59510,107.40000,38.46000,143.51100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1046,32.00230,137.05500,0.00000,0.00000,28.52480,28.52480,34.28470,204.90000,0.00000,0.93930,0.00000,1922.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1044,32.00230,137.05500,10.00000,10.00000,28.53030,28.52790,34.28430,207.90000,0.00000,0.86860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1042,32.00230,137.05500,25.00000,25.00000,28.50630,28.50030,34.28400,206.30000,0.00000,0.90900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1041,32.00230,137.05500,49.80000,49.00000,26.96850,26.95710,34.42150,211.00000,0.00000,0.83830,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1040,32.00230,137.05500,75.10000,75.00000,25.41780,25.40130,34.58220,207.00000,0.00000,1.05040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1039,32.00230,137.05500,100.90000,100.00000,24.43560,24.41410,34.65840,196.60000,1.23000,1.54530,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1038,32.00230,137.05500,126.70000,126.00000,23.03880,23.01290,34.75050,192.60000,2.01000,1.95940,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1036,32.00230,137.05500,151.70000,151.00000,21.83720,21.80740,34.80140,193.00000,2.53000,2.36340,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1034,32.00230,137.05500,203.20000,202.00000,19.73640,19.69920,34.79170,189.20000,4.77000,4.41370,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1031,32.00230,137.05500,253.70000,252.00000,17.29550,17.25320,34.64600,180.70000,8.73000,10.23130,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1029,32.00230,137.05500,303.90000,302.00000,14.57740,14.53230,34.55880,171.60000,13.06000,16.69530,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1025,32.00230,137.05500,403.00000,400.00000,11.37550,11.32460,34.40540,152.20000,19.87000,31.17870,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1021,32.00230,137.05500,505.50000,501.00000,8.58070,8.52689,34.27210,131.50000,26.46000,48.35880,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1019,32.00230,137.05500,607.00000,602.00000,6.76850,6.71170,34.26970,101.90000,31.78000,69.38700,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1017,32.00230,137.05500,705.30000,699.00000,5.49460,5.43488,34.31660,85.10000,35.36000,88.68810,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1015,32.00230,137.05500,806.50000,799.00000,4.35410,4.29227,34.32860,67.00000,38.31000,104.42400,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1013,32.00230,137.05500,906.00000,898.00000,3.90690,3.83983,34.37700,65.70000,39.21000,113.22100,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1011,32.00230,137.05500,1007.30000,998.00000,3.52910,3.45663,34.42010,66.40000,39.68000,121.60400,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,1007,32.00230,137.05500,1260.60000,1248.00000,2.87070,2.78383,34.48730,72.30000,39.91000,133.84500,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,0959,32.00230,137.05500,1517.20000,1501.00000,2.45730,2.35443,34.53960,86.30000,39.26000,139.87500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,0951,32.00230,137.05500,1769.70000,1750.00000,2.13800,2.01873,34.58080,101.00000,38.64000,142.66300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040717,0943,32.00230,137.05500,2052.30000,2028.00000,1.92650,1.78684,34.61220,114.50000,38.07000,143.21800,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0532,34.01300,137.00200,0.00000,0.00000,27.45830,27.45830,34.32170,205.60000,0.00000,1.01000,0.00000,1932.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0530,34.01300,137.00200,9.60000,10.00000,27.39880,27.39660,34.31780,205.60000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0529,34.01300,137.00200,25.60000,25.00000,25.45350,25.44790,34.43370,212.10000,0.00000,1.24230,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0528,34.01300,137.00200,50.80000,50.00000,22.69850,22.68830,34.63560,195.80000,2.51000,3.07040,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0527,34.01300,137.00200,75.70000,75.00000,20.74920,20.73490,34.62830,192.50000,4.05000,4.47430,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0526,34.01300,137.00200,102.50000,102.00000,18.89640,18.87830,34.67690,185.20000,6.15000,6.54480,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0525,34.01300,137.00200,126.60000,126.00000,18.01820,17.99650,34.68140,190.50000,6.75000,7.49420,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0524,34.01300,137.00200,153.10000,152.00000,16.21860,16.19420,34.61250,175.60000,10.40000,13.20070,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0522,34.01300,137.00200,203.50000,202.00000,14.07850,14.04910,34.53760,170.50000,13.53000,17.63460,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0521,34.01300,137.00200,254.00000,252.00000,12.73360,12.69920,34.46220,168.30000,15.70000,20.78580,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0519,34.01300,137.00200,302.40000,300.00000,11.40740,11.36930,34.40480,153.90000,19.37000,29.95660,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0516,34.01300,137.00200,405.10000,402.00000,8.76850,8.72509,34.25400,138.60000,25.30000,44.90460,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0513,34.01300,137.00200,506.10000,502.00000,6.95990,6.91216,34.26730,106.70000,31.14000,66.60950,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0511,34.01300,137.00200,607.50000,602.00000,5.51900,5.46792,34.27160,85.40000,35.17000,85.44600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0508,34.01300,137.00200,708.00000,702.00000,4.53690,4.48214,34.33090,73.20000,37.68000,102.21200,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0506,34.01300,137.00200,807.80000,800.00000,3.96280,3.90325,34.37470,66.20000,38.93000,113.26100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0502,34.01300,137.00200,909.10000,901.00000,3.65430,3.58872,34.40690,66.80000,39.31000,119.33100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0500,34.01300,137.00200,1009.80000,1000.00000,3.41420,3.34241,34.43190,68.00000,39.53000,124.38200,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040704,20040718,0458,34.01300,137.00200,1070.20000,1060.00000,3.28190,3.20640,34.44460,68.50000,39.57000,126.66400,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
