# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20010723,20010815,0212,44.29370,-140.14900,2025.30000,1999.00000,1.94840,1.81074,34.59270,55.87000,41.79700,174.94200,3.01000,2386.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,2229.80000,2200.00000,1.84520,1.69175,34.61370,68.31000,40.99340,171.78400,2.93000,2381.80000,2424.20000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,2434.50000,2401.00000,1.74320,1.57360,34.62850,80.22000,40.17020,170.02400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,2637.80000,2600.00000,1.65900,1.47270,34.64130,93.98000,39.52340,168.43400,2.83000,2368.60000,2431.70000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,2841.60000,2800.00000,1.59550,-9999.00000,34.65170,102.96000,38.88640,167.16200,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,3046.80000,3001.00000,1.55340,1.33098,34.66020,111.71000,38.22000,166.71700,2.74000,2355.60000,2433.10000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,3302.20000,3250.00000,1.51550,1.26894,34.66850,121.24000,37.60260,166.19700,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,3609.00000,3550.00000,1.49790,1.22059,34.67540,129.53000,37.15180,167.31000,2.66000,2348.10000,2436.80000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,3814.50000,3750.00000,1.49890,1.19996,34.67870,132.08000,37.03420,168.99600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,4071.70000,4001.00000,1.51410,1.18691,34.68150,134.30000,36.85780,171.82600,2.63000,2347.00000,2434.60000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,4328.40000,4250.00000,1.53880,-9999.00000,34.68290,134.23000,37.11260,174.46500,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0212,44.29370,-140.14900,4446.00000,4365.00000,1.55110,1.18072,34.68310,133.71000,37.09300,176.21400,2.63000,2350.40000,2445.10000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,1.00000,1.00000,16.19910,16.19900,32.45030,254.85000,1.55820,1.70660,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,11.80000,12.00000,16.14120,16.13940,32.45570,256.09000,1.49940,1.50520,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,25.90000,26.00000,13.99960,13.99600,32.48260,302.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,51.10000,51.00000,10.24310,10.23730,32.52360,285.99000,4.65500,1.84440,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,76.10000,75.00000,9.17960,9.17155,32.62940,276.61000,7.69300,4.70640,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,101.10000,100.00000,8.46820,8.45803,32.66010,275.73000,9.80980,7.80160,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,152.20000,151.00000,6.93550,6.92185,32.99040,264.48000,15.50360,16.72680,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,202.60000,201.00000,7.24690,7.22795,33.67270,229.01000,18.22800,23.38360,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,252.70000,251.00000,7.11040,7.08685,33.89750,185.47000,23.20640,34.67260,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,303.20000,301.00000,6.35170,6.32510,33.91160,151.95000,28.10640,46.40680,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,354.10000,351.00000,5.71040,5.68095,33.91960,124.99000,31.85980,55.80900,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,404.40000,401.00000,5.18050,5.14837,33.93890,102.34000,35.25060,65.91080,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,505.60000,501.00000,4.57080,4.53257,34.03510,66.63000,38.70020,83.13580,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,606.70000,601.00000,4.15350,4.10906,34.12130,35.86000,41.71860,98.39980,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,707.70000,701.00000,3.87600,3.82509,34.17710,24.18000,42.89460,108.53300,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,808.90000,801.00000,3.56910,3.51212,34.24620,14.79000,43.61980,120.08700,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,910.30000,901.00000,3.35060,-9999.00000,34.30360,11.63000,44.04120,128.19600,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,1011.50000,1001.00000,3.15590,3.08615,34.35220,9.17000,44.37440,135.89200,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,1113.20000,1101.00000,2.97470,2.89855,34.39140,9.46000,44.23720,143.00500,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,1213.90000,1201.00000,2.80940,2.72691,34.42210,10.55000,44.34500,148.17700,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,1315.70000,1301.00000,2.64980,2.56090,34.45180,12.41000,44.51160,153.71100,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,1417.10000,1401.00000,2.50620,2.41084,34.47860,15.37000,44.36460,158.30000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,1518.50000,1501.00000,2.39470,2.29255,34.50260,20.70000,44.00200,161.21500,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,1620.30000,1601.00000,2.28350,2.17454,34.52340,27.11000,43.75700,163.95000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,1824.00000,1801.00000,2.07380,1.95104,34.56300,42.34000,42.85540,168.61400,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,2027.50000,2001.00000,1.93250,1.79490,34.59140,56.02000,41.95380,171.78400,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,2231.00000,2201.00000,1.83750,1.68408,34.61220,67.37000,41.23840,171.57200,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,2434.80000,2401.00000,1.73990,1.57034,34.62830,79.88000,40.42500,170.69200,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,2637.80000,2600.00000,1.66360,1.47721,34.64130,91.41000,39.70960,169.71700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,2842.60000,2801.00000,1.59520,-9999.00000,34.65160,102.64000,39.04320,168.04200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,3047.00000,3001.00000,1.55320,1.33077,34.66010,111.53000,38.53360,167.02400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,3302.80000,3251.00000,1.51710,1.27044,34.66830,120.69000,37.89660,166.67400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,3559.10000,3501.00000,1.49830,1.22613,34.67420,127.85000,37.45560,167.16200,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,3815.60000,3751.00000,1.50050,1.20140,34.67920,131.93000,37.20080,168.81600,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,4072.10000,4001.00000,1.51580,1.18852,34.68170,133.17000,37.13220,171.62500,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,4329.10000,4251.00000,1.53780,1.18117,34.68300,134.73000,37.11260,173.67000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,0705,44.59950,-140.63700,4479.80000,4397.00000,1.55320,1.17885,34.68400,133.95000,37.10280,174.55000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,1.00000,1.00000,15.74180,15.74170,32.42570,260.34000,3.59660,6.68860,0.67000,1962.00000,2193.60000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,10.70000,11.00000,15.75940,15.75780,32.43900,261.68000,3.56720,6.66740,0.64000,1963.00000,2189.80000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,26.60000,26.00000,10.72750,10.72440,32.43850,313.19000,5.10580,8.15140,0.76000,1976.90000,2188.90000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,51.30000,51.00000,8.34960,8.34452,32.48950,301.39000,8.96700,11.63880,1.04000,2011.80000,2185.80000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,76.80000,76.00000,7.46810,7.46099,32.51690,293.14000,11.03480,12.59280,1.13000,2022.30000,2188.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,102.00000,101.00000,6.86980,6.86081,32.52890,294.77000,12.36760,14.06620,1.19000,2029.90000,2189.60000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,152.10000,151.00000,6.19580,6.18303,32.96200,270.63000,16.95400,22.18580,1.41000,2071.60000,2211.70000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,202.10000,200.00000,6.57330,6.55542,33.72950,211.01000,21.69720,32.89180,1.60000,2136.00000,2255.20000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,253.20000,251.00000,6.23640,6.21452,33.86290,166.31000,26.89120,45.58000,1.94000,2181.70000,2273.60000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,303.10000,300.00000,5.39530,-9999.00000,33.86970,131.99000,31.83040,57.56860,2.28000,2220.50000,2277.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,354.00000,351.00000,4.87050,4.84339,33.89140,105.57000,35.24080,67.52200,2.51000,2247.80000,2291.30000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,404.90000,401.00000,4.58620,4.55591,33.94440,83.09000,37.73000,76.47900,2.68000,2271.00000,2293.50000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,505.50000,501.00000,4.29620,4.25907,34.03580,59.76000,39.82720,89.35800,2.85000,2296.10000,2311.40000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,607.00000,601.00000,4.02650,3.98262,34.14220,36.03000,41.67940,103.79500,2.99000,2324.10000,2330.40000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,708.40000,701.00000,3.75240,3.70209,34.20470,25.51000,42.70840,113.88600,3.06000,2342.60000,2337.50000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,808.60000,800.00000,3.50330,3.44675,34.25380,18.31000,43.46300,122.57800,3.12000,2356.10000,2357.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,910.40000,901.00000,3.25510,3.19240,34.30830,13.43000,43.86480,131.79000,3.16000,2367.70000,2364.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,1011.40000,1001.00000,3.08240,3.01324,34.34880,11.68000,44.06080,138.57400,3.18000,2376.10000,2373.50000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,1112.80000,1101.00000,2.89640,2.82096,34.39080,10.99000,44.41360,145.54900,3.18000,2383.30000,2378.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,1214.40000,1201.00000,2.77630,2.69407,34.42680,11.00000,44.33520,150.49900,3.19000,2389.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,1314.50000,1300.00000,2.63120,2.54257,34.45900,15.45950,44.37440,155.09900,3.18000,2393.40000,2394.30000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,1417.30000,1401.00000,2.48350,2.38835,34.48880,17.65000,44.29600,159.74200,3.17000,2394.90000,2395.10000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,1518.40000,1501.00000,2.37700,2.27504,34.51190,22.55000,43.84520,162.96400,3.14000,2391.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,1620.20000,1601.00000,2.27050,2.16169,34.53150,26.56000,43.49240,165.62500,3.11000,2392.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,1823.50000,1801.00000,2.06870,1.94604,34.56830,46.42000,42.70840,170.45900,3.04000,2390.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,2027.00000,2001.00000,1.92350,1.78607,34.59580,57.70000,41.95380,173.45800,2.99000,2382.90000,2421.20000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,2230.80000,2201.00000,1.81590,1.66285,34.61540,70.44000,40.97380,171.42300,2.89000,2376.90000,2423.40000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,2434.60000,2401.00000,1.74450,1.57487,34.62870,80.41000,40.37600,170.54300,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,2637.80000,2600.00000,1.66230,1.47594,34.64130,91.91000,39.69000,169.65300,2.82000,2364.70000,2424.70000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,2842.90000,2801.00000,1.59110,1.38723,34.65190,103.13000,38.89620,167.71300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,3047.10000,3001.00000,1.54900,1.32664,34.66110,112.59000,38.32780,166.70600,2.71000,2353.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,3303.10000,3251.00000,1.52160,1.27481,34.66760,119.87000,37.79860,166.46200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,3559.40000,3501.00000,1.50450,1.23215,34.67400,126.95000,37.34780,167.97800,2.62000,2342.90000,2430.50000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,3815.40000,3751.00000,1.50570,1.20649,34.67820,131.23000,37.17140,169.61100,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,4072.40000,4001.00000,1.51740,1.19004,34.68060,133.06000,37.09300,171.19000,2.60000,2341.10000,2436.20000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,4329.20000,4251.00000,1.53670,1.18009,34.68260,135.23000,36.97540,174.25300,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1227,44.94880,-141.23100,4457.50000,4376.00000,1.54850,1.17687,34.68320,134.61000,36.91660,174.55000,2.60000,2344.50000,2438.10000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,1.00000,1.00000,15.24170,15.24150,32.43580,264.01000,4.24340,4.18700,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,10.90000,11.00000,15.19270,15.19110,32.43510,265.43000,4.27280,4.68520,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,26.10000,26.00000,12.48620,12.48280,32.43760,297.69000,4.81180,4.67460,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,51.10000,51.00000,8.80570,8.80045,32.58670,291.21000,7.45780,4.73820,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,76.70000,76.00000,7.60480,7.59762,32.54990,290.12000,11.01520,6.76280,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,101.60000,101.00000,7.16630,7.15710,32.60330,285.40000,12.52440,8.77680,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,152.00000,151.00000,5.84580,5.83346,32.96990,269.34000,17.93400,19.13300,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,202.80000,201.00000,6.45970,6.44196,33.66950,214.93000,21.48160,27.47520,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,253.40000,251.00000,6.29080,6.26879,33.86910,163.55000,27.16560,41.46720,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,303.60000,301.00000,5.59570,5.57085,33.88690,130.07000,31.74220,54.57940,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,354.30000,351.00000,4.86620,4.83908,33.89750,101.81000,35.64260,65.90020,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,404.60000,401.00000,4.57860,4.54835,33.94700,81.29000,38.04360,75.65220,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,505.00000,500.00000,4.28750,4.25042,34.05560,54.66000,40.11140,90.29080,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,607.00000,601.00000,4.05870,4.01467,34.13770,36.04000,41.61080,101.59000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,707.80000,701.00000,3.74950,3.69924,34.21320,23.48000,42.92400,114.30000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,809.10000,801.00000,3.45400,3.39771,34.26650,17.87000,43.37480,123.96700,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,910.30000,901.00000,3.23180,3.16927,34.31330,14.69000,43.75700,131.83200,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,1011.90000,1001.00000,3.06170,-9999.00000,34.35550,11.54000,44.14900,138.09700,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,1113.20000,1101.00000,2.91740,2.84174,34.39420,10.62000,44.31560,142.01900,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,1214.50000,1201.00000,2.76630,2.68415,34.42840,11.21000,44.28620,147.36100,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,1315.80000,1301.00000,2.61250,2.52396,34.45810,13.44000,44.38420,152.12100,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,1417.30000,1401.00000,2.48230,2.38716,34.48760,17.13000,44.24700,156.28600,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,1518.80000,1501.00000,2.34490,2.24329,34.51080,23.01000,43.97260,159.97500,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,1620.20000,1601.00000,2.23020,2.12190,34.52990,28.87000,43.55120,161.82000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,1823.60000,1801.00000,2.04750,1.92513,34.56720,43.11000,42.76720,-9999.00000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,2027.50000,2001.00000,1.92710,1.78959,34.59170,56.25000,41.97340,-9999.00000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,2230.50000,2201.00000,1.83450,1.68117,34.61270,67.90000,41.20900,172.19700,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,2434.10000,2400.00000,1.73790,1.56844,34.62810,80.14000,40.40540,171.36000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,2638.90000,2601.00000,1.66030,-9999.00000,34.63880,91.51000,39.67040,170.69200,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,2842.70000,2801.00000,1.59170,-9999.00000,34.64890,103.62000,38.99420,169.08100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,3047.60000,3001.00000,1.55280,1.33032,34.65890,112.26000,38.46500,168.21100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,3303.60000,3251.00000,1.51400,1.26732,34.67070,122.08000,37.75940,167.43800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,3559.10000,3501.00000,1.49670,1.22457,34.67500,129.00000,37.35760,167.74500,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,3815.40000,3751.00000,1.49780,1.19880,34.67830,132.98000,37.15180,167.90400,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,4072.20000,4001.00000,1.51390,1.18666,34.68170,134.75000,37.14200,170.16200,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,4329.50000,4251.00000,1.53060,1.17414,34.68270,136.57000,36.83820,172.68500,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010815,1735,45.26570,-141.73200,4565.20000,4480.00000,1.55530,1.17097,34.68540,135.54000,36.90680,173.49000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,1.00000,1.00000,14.83440,14.83430,32.41170,264.90000,4.45900,11.04520,0.72000,1963.90000,2190.30000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,10.90000,11.00000,14.77860,14.77700,32.41310,265.79000,4.47860,10.05940,0.68000,1964.50000,2187.20000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,25.90000,26.00000,14.21750,14.21380,32.43350,277.46000,4.80200,10.11240,0.72000,1968.70000,2187.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,51.00000,51.00000,8.28930,8.28427,32.50800,296.78000,9.09440,11.20420,1.04000,2013.40000,2187.80000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,75.60000,75.00000,7.03700,7.03026,32.51460,295.78000,11.46600,13.72700,1.19000,2027.40000,2196.20000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,102.80000,102.00000,6.44510,6.43638,32.51970,296.27000,13.48480,15.57140,1.27000,2034.20000,2187.70000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,152.10000,151.00000,5.88040,5.86799,33.02960,265.85000,17.70860,23.28820,1.46000,2080.00000,2215.20000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,202.70000,201.00000,6.76350,6.74526,33.76800,210.79000,21.25620,31.93780,1.56000,2135.90000,2259.80000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,253.10000,251.00000,6.31960,6.29756,33.86420,169.60000,26.56780,44.21260,1.92000,2178.00000,2270.50000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,303.60000,301.00000,5.69600,5.67092,33.87700,138.19000,30.79160,55.20480,2.19000,2211.40000,2277.40000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,353.90000,351.00000,5.09160,5.06388,33.89850,110.61000,34.36860,65.85780,2.46000,2244.50000,2287.60000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,404.40000,401.00000,4.67670,4.64616,33.94050,87.99000,37.06360,75.77940,2.67000,2268.60000,2294.80000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,505.70000,501.00000,4.29460,4.25745,34.04280,58.30000,39.93500,91.01160,2.88000,2299.30000,2316.30000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,606.40000,601.00000,4.02690,3.98308,34.13050,38.55000,41.65980,103.74200,3.02000,2322.30000,2329.20000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,707.60000,701.00000,3.76040,3.71010,34.20270,24.63000,42.64960,114.96800,3.10000,2344.60000,2346.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,809.10000,801.00000,3.48200,3.42548,34.30720,17.73000,43.53160,124.44400,3.17000,2358.80000,2354.20000,-9999.00000,-9999.00000
