# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CI19990827,19990919,0449,54.62000,143.28300,2.10000,2.00000,9.71850,9.71828,30.28950,297.61400,0.05000,1.61020,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,2.50000,2.00000,9.71720,9.71694,30.28840,298.61700,0.05000,1.61020,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,10.90000,11.00000,9.66720,9.66605,30.29060,298.61700,0.05000,1.61020,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,12.40000,12.00000,9.71950,9.71819,30.27340,298.61700,0.05000,1.61020,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,12.50000,12.00000,9.57420,9.57289,30.33390,301.62400,0.14000,1.70081,0.24207,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,12.80000,13.00000,9.63090,9.62955,30.31760,301.62400,0.41000,1.97265,0.27829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,19.50000,19.00000,0.66810,0.66738,32.47640,370.99000,6.44000,8.04366,1.08720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,20.60000,20.00000,0.21990,0.21922,32.49650,373.19600,7.43000,9.04040,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,27.50000,27.00000,-0.38700,-0.38779,32.81130,383.42000,8.00664,9.62724,1.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,27.70000,27.00000,-0.40110,-0.40188,32.74540,383.32000,8.10000,9.64180,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,39.20000,39.00000,-1.19890,-1.19976,32.99030,357.95900,15.56000,10.03950,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,39.50000,39.00000,-1.23310,-1.23396,33.01040,343.52400,15.79430,10.89060,1.55270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,48.90000,48.00000,-1.24670,-1.24777,33.10250,298.91700,24.78000,37.55840,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,49.10000,49.00000,-1.24720,-1.24827,33.09810,298.91700,24.88140,37.62370,2.30264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,58.40000,58.00000,-1.43990,-1.44109,33.19120,283.38000,24.34000,36.95700,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,59.10000,59.00000,-1.46630,-1.46749,33.19710,283.28000,24.07910,37.21870,2.29727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,66.00000,65.00000,-1.65860,-1.65985,33.38930,279.67100,20.90720,40.25430,2.38094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,67.30000,67.00000,-1.66320,-1.66447,33.39260,280.77400,20.32000,40.56540,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,76.20000,76.00000,-1.66700,-1.66845,33.39410,283.48000,20.35430,40.72940,2.39487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,77.60000,77.00000,-1.66720,-1.66868,33.39960,276.56400,20.31000,40.56540,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,87.20000,86.00000,-1.66910,-1.67077,33.39520,279.27000,19.68250,37.36680,2.29038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,87.30000,86.00000,-1.66910,-1.67077,33.39550,279.27000,19.68000,37.35470,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,99.00000,98.00000,-1.66820,-1.67010,33.39970,280.77400,20.29000,40.76910,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,0449,54.62000,143.28300,99.60000,99.00000,-1.66860,-1.67051,33.39490,281.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,2.10000,2.00000,8.25320,8.25300,30.72670,314.05400,0.74000,2.61900,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,2.60000,3.00000,8.25070,8.25045,30.72430,314.95600,0.74313,2.60599,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,10.10000,10.00000,8.22270,8.22174,30.74180,318.66500,0.79000,2.61900,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,10.20000,10.00000,8.23550,8.23453,30.73620,318.66500,0.82284,2.61897,0.33092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,20.30000,20.00000,-0.47010,-0.47067,32.91480,398.65700,4.14000,3.22040,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,20.60000,20.00000,-0.47540,-0.47598,32.92290,397.65400,4.64148,3.74114,0.73168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,29.80000,30.00000,-1.35150,-1.35212,33.04650,309.74300,20.02000,19.71040,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,30.30000,30.00000,-1.33430,-1.33493,33.05200,309.64300,20.36170,20.51670,2.03448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,39.10000,39.00000,-1.32120,-1.32202,33.08110,284.78300,24.11740,33.90050,2.29665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,39.50000,39.00000,-1.32500,-1.32583,33.07700,284.78300,24.16000,34.39620,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,48.50000,48.00000,-1.30430,-1.30534,33.11570,273.65700,24.70000,37.01520,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,48.60000,48.00000,-1.31490,-1.31593,33.11920,273.65700,24.71100,37.07620,2.36087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,59.40000,59.00000,-1.09140,-1.09279,33.15940,270.24900,26.57880,47.87470,2.46929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,59.50000,59.00000,-1.09760,-1.09899,33.15960,270.24900,26.57000,47.89860,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,68.10000,67.00000,-1.54030,-1.54165,33.31970,275.16000,23.67330,42.64680,2.40930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,68.40000,68.00000,-1.55050,-1.55185,33.31090,275.16000,23.59000,42.65090,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,75.20000,75.00000,-1.58710,-1.58858,33.37390,270.85000,22.00000,43.65970,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,75.40000,75.00000,-1.58720,-1.58868,33.37260,270.85000,21.99670,43.65970,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,88.10000,87.00000,-1.58790,-1.58964,33.37390,269.34600,21.93010,43.65970,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,88.40000,88.00000,-1.58790,-1.58965,33.37630,269.34600,21.93000,43.65970,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,99.50000,99.00000,-1.58780,-1.58978,33.37450,267.84300,21.93100,43.65970,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,99.80000,99.00000,-1.58790,-1.58989,33.37960,267.84300,21.93000,43.65970,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,106.00000,105.00000,-1.58800,-1.59012,33.37500,267.14100,21.87000,43.65970,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1003,54.69330,143.46200,108.70000,108.00000,-1.58800,-1.59017,33.37520,266.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,3.80000,4.00000,8.20560,8.20524,31.22210,302.02500,3.96000,4.22920,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,3.90000,4.00000,8.19870,8.19833,31.22140,302.82700,3.96000,4.22872,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,9.90000,10.00000,8.05130,8.05036,31.22400,302.82700,3.96000,4.20010,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,10.20000,10.00000,8.07340,8.07243,31.23840,302.82700,4.48550,4.88251,0.59681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,18.90000,19.00000,-0.48440,-0.48493,32.90730,324.27800,19.86520,24.82190,1.96815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,19.00000,19.00000,-0.49850,-0.49903,32.90090,323.57700,19.90000,24.89990,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,28.00000,28.00000,-1.10350,-1.10413,32.95760,307.33800,22.28000,26.08330,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,28.30000,28.00000,-1.11920,-1.11984,32.96430,303.72900,22.34470,26.34500,2.00464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,38.80000,38.00000,-0.89210,-0.89306,33.03020,287.59000,24.57000,37.13160,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,39.30000,39.00000,-0.85930,-0.86028,33.03410,287.59000,24.65180,37.40460,2.17559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,49.50000,49.00000,-1.12620,-1.12733,33.06610,275.16000,25.99000,42.55390,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,50.00000,50.00000,-1.07820,-1.07936,33.07130,275.16000,26.04220,42.77440,2.28418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,59.30000,59.00000,-0.94610,-0.94756,33.09790,267.94300,26.93390,46.78840,2.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,59.70000,59.00000,-0.94360,-0.94507,33.09390,267.94300,26.97000,46.95770,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,69.30000,69.00000,-0.89400,-0.89574,33.12380,255.91400,27.65000,50.36240,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,70.10000,69.00000,-0.89070,-0.89247,33.13700,255.91400,27.62160,50.48080,2.42237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,78.90000,78.00000,-0.96240,-0.96435,33.16630,258.01900,27.21000,48.11200,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,79.90000,79.00000,-0.95960,-0.96158,33.18220,257.91900,27.16550,48.09630,2.40182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,88.90000,88.00000,-1.08460,-1.08673,33.23390,258.22000,26.78270,48.94250,2.43001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,89.40000,89.00000,-1.06630,-1.06845,33.24050,258.22000,26.76000,48.88800,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,97.80000,97.00000,-1.62240,-1.62432,33.39840,266.74000,23.06000,45.83250,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,97.90000,97.00000,-1.62820,-1.63012,33.39920,266.64000,23.03640,45.81540,2.41997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,107.10000,106.00000,-1.63500,-1.63710,33.40160,268.14400,22.79000,45.60940,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1209,54.75330,143.58000,107.50000,107.00000,-1.63460,-1.63671,33.40080,268.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,3.30000,3.00000,8.28850,8.28818,31.60090,301.22300,5.23000,4.11280,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,3.50000,3.00000,8.29310,8.29276,31.59930,301.82400,5.22853,4.11223,0.68029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,10.10000,10.00000,8.30700,8.30602,31.59750,301.92500,5.18000,4.09340,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,10.20000,10.00000,8.30600,8.30501,31.59410,301.92500,5.25478,4.13356,0.69649,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,19.10000,19.00000,2.01070,2.00978,32.42790,338.01100,12.08000,10.69910,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,19.50000,19.00000,1.94030,1.93937,32.45750,343.32400,12.38380,11.12940,1.38781,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,28.00000,28.00000,-0.00020,-0.00110,32.91320,332.89900,18.75800,22.91810,1.93476,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,28.30000,28.00000,-0.02130,-0.02220,32.91680,332.69800,18.95000,23.15390,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,38.60000,38.00000,-0.24990,-0.25106,32.95380,314.25400,20.51000,28.35310,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,39.20000,39.00000,-0.26990,-0.27108,32.95640,314.25400,20.64950,28.77220,2.03605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,49.50000,49.00000,-0.37710,-0.37855,33.01680,299.41900,23.08000,36.38470,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,49.50000,49.00000,-0.39160,-0.39304,33.02480,299.41900,23.08000,36.38470,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,59.80000,59.00000,-0.48360,-0.48531,33.06150,287.49000,25.16000,41.59360,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,60.20000,60.00000,-0.48990,-0.49161,33.06400,287.49000,25.21960,41.71620,2.23279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,69.10000,68.00000,-0.58970,-0.59162,33.08680,279.37000,26.19090,44.16240,2.27935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,69.20000,69.00000,-0.58750,-0.58942,33.08370,279.37000,26.20000,44.19320,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,78.80000,78.00000,-0.83440,-0.83643,33.10800,268.34400,26.99490,47.23080,2.34642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,79.30000,79.00000,-0.75940,-0.76149,33.10280,263.83300,27.04000,47.39420,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,90.60000,90.00000,-0.57310,-0.57566,33.16030,252.60600,28.42000,51.59430,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,91.00000,90.00000,-0.57110,-0.57367,33.16280,252.60600,28.46220,51.73390,2.44270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,99.50000,99.00000,-0.58950,-0.59231,33.19120,248.79700,28.59000,53.38880,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,100.00000,99.00000,-0.58790,-0.59073,33.19390,248.79700,28.55750,53.41600,2.45969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,118.00000,117.00000,-1.67300,-1.67529,33.40970,279.37000,23.49000,46.49210,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1424,54.82670,143.73500,118.10000,117.00000,-1.67290,-1.67519,33.40950,279.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,3.00000,3.00000,7.88010,7.87982,31.61490,295.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,3.40000,3.00000,7.87930,7.87898,31.61840,296.11100,5.40000,4.51050,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,8.40000,8.00000,7.86100,7.86021,31.61840,296.11100,5.40000,4.49110,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,8.60000,9.00000,7.87550,7.87469,31.61430,296.11100,5.47541,4.56403,0.73699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,18.90000,19.00000,5.10880,5.10741,32.34570,320.87000,9.80246,8.56999,1.14905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,19.20000,19.00000,4.94560,4.94422,32.30280,320.56900,9.92000,8.69120,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,29.80000,30.00000,2.46890,2.46733,32.67020,332.29800,13.84000,13.09500,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,29.80000,30.00000,2.53280,2.53122,32.65700,332.09700,13.84000,13.09500,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,48.70000,48.00000,1.23480,1.23273,32.79050,334.10200,15.68040,15.47480,1.70932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,48.80000,48.00000,1.22180,1.21973,32.79040,334.00200,15.69000,15.49090,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,74.20000,74.00000,0.47590,0.47319,32.88660,323.67700,18.13000,20.90350,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,74.40000,74.00000,0.46570,0.46298,32.89070,326.88500,18.14990,20.96440,1.87163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,100.10000,99.00000,-0.51070,-0.51356,33.00520,299.21800,23.15000,36.78240,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,100.50000,100.00000,-0.51610,-0.51897,33.00960,299.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,200.60000,199.00000,0.89560,0.88716,33.32490,203.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,200.60000,199.00000,0.89630,0.88786,33.32420,203.48800,33.26000,65.77570,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,301.50000,299.00000,1.46110,1.44659,33.56790,135.12400,37.15740,88.19190,2.97986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,301.60000,299.00000,1.46110,1.44659,33.56570,135.12400,37.16000,88.21180,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,403.70000,400.00000,1.72610,1.70531,33.74270,106.85600,38.74000,102.19900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,404.10000,400.00000,1.71070,1.68994,33.74170,106.85600,38.74120,102.23600,3.03995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,486.60000,482.00000,1.08250,1.05966,33.75980,141.13900,35.87000,98.72660,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,487.00000,482.00000,1.11310,1.09011,33.76210,141.03800,35.86820,98.75350,2.96001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,560.70000,555.00000,1.61400,1.58477,33.85840,101.54400,38.73000,115.81800,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,1729,54.91830,143.93800,560.90000,555.00000,1.61580,1.58655,33.85790,101.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,2.90000,3.00000,6.80910,6.80885,31.59570,310.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,3.30000,3.00000,6.80880,6.80852,31.59630,311.44700,6.18000,5.51930,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,9.50000,9.00000,6.18520,6.18443,31.77680,313.95300,6.91707,5.89864,0.89108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,9.80000,10.00000,6.05330,6.05252,31.75910,317.46200,7.01000,5.91700,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,19.30000,19.00000,2.82450,2.82344,32.46750,336.00600,11.25810,9.44488,1.31435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,19.50000,19.00000,3.07850,3.07739,32.40350,335.80600,11.32000,9.51570,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,29.30000,29.00000,1.90730,1.90590,32.62170,340.61700,13.69290,12.84690,1.52797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,29.50000,29.00000,1.92790,1.92649,32.61100,340.51700,13.72000,12.91070,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,48.80000,48.00000,1.09880,1.09678,32.78320,329.99200,15.74000,15.11260,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,48.90000,48.00000,1.09920,1.09717,32.78300,329.89200,15.75560,15.15320,1.71084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,74.10000,73.00000,0.33710,0.33447,32.93110,319.86800,19.71000,25.74380,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,74.10000,73.00000,0.34160,0.33897,32.93270,319.76700,19.71000,25.74380,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,100.10000,99.00000,-0.04650,-0.04977,33.03540,299.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,100.20000,99.00000,-0.04380,-0.04707,33.03320,299.92000,23.72000,36.99580,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,149.50000,148.00000,0.29950,0.29407,33.17760,257.11700,28.96000,51.47790,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,198.90000,197.00000,-0.07850,-0.08520,33.25920,205.69400,29.07000,55.29000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,248.10000,246.00000,0.25620,0.24696,33.40570,177.62600,31.89000,67.78360,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,328.00000,325.00000,-1.61580,-1.62302,33.42970,266.84000,23.98000,47.80160,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,397.60000,394.00000,-1.60760,-1.61668,33.47400,280.17200,25.49000,54.24240,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,497.90000,493.00000,1.83860,1.81196,33.89970,90.71770,39.76000,122.97700,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
