# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19910408,19910505,0000,59.99530,-24.49700,707.07300,700.60000,6.37020,6.30476,35.08120,253.61100,16.28760,9.17000,1.09250,2145.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,807.98100,800.40000,5.89600,5.82358,35.05500,249.54000,17.07160,10.18000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,909.84600,901.10000,5.00960,4.93360,34.98300,245.43000,17.93400,11.00000,1.26350,2158.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,1009.63000,999.70000,4.62060,4.53856,34.96380,252.27500,17.79680,11.03000,1.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,1111.59000,1100.40000,4.30110,4.21269,34.94120,259.87300,17.43420,10.83000,1.18750,2149.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,1216.43000,1203.90000,4.05370,3.95833,34.92800,266.27000,17.24800,10.90000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,1316.25000,1302.40000,3.85550,3.75335,34.91450,271.79100,17.00300,10.73000,1.16850,2145.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,1416.12000,1400.90000,3.77250,3.66244,34.91370,275.73000,16.81680,10.69000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,1515.02000,1498.40000,3.66370,3.54610,34.91060,277.14400,16.74820,10.70000,1.14000,2146.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,1617.92000,1599.80000,3.61760,3.49131,34.92200,276.17600,16.56200,10.90000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,1720.76000,1701.10000,3.57280,3.43771,34.93840,275.12400,16.50320,11.23000,1.14000,2147.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,1820.61000,1799.40000,3.51300,3.36949,34.95670,274.87700,16.18960,11.45000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,1923.54000,1900.70000,3.39890,3.24738,34.98140,275.32600,15.71920,10.82000,1.09250,2152.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,2024.39000,1999.90000,3.14840,2.99121,34.98130,276.76500,15.55260,11.54000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,2075.34000,2050.00000,3.01630,2.85639,34.98660,277.64900,15.40560,11.03000,1.10200,2152.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,2125.18000,2099.00000,2.84170,2.67996,34.97650,278.55700,15.66040,13.00000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,2177.17000,2150.10000,2.67100,2.50722,34.98080,279.56800,15.19980,11.54000,-9999.00000,2154.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.49700,2229.07000,2201.10000,2.64980,2.48160,34.97900,-9999.00000,15.35660,12.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,9.97547,9.90000,7.37580,7.37485,35.12260,298.35400,12.46560,7.03000,0.79800,2125.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,102.90000,102.10000,7.07970,7.07004,35.11610,-9999.00000,13.39660,7.28000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,201.71500,200.10000,6.90220,6.88341,35.10820,274.61900,14.57260,7.67000,0.94050,2133.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,305.61900,303.10000,6.80180,6.77334,35.10650,271.52000,15.18020,8.09000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,406.44300,403.00000,6.68360,6.64584,35.10820,269.16500,15.26840,8.15000,0.98800,2140.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,502.36600,498.00000,6.36620,6.32043,35.07560,-9999.00000,16.30720,9.18000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,705.05100,698.60000,5.23450,5.17542,34.99630,242.29900,17.93400,11.12000,1.15900,2157.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,806.97000,799.40000,4.78590,4.72049,34.96920,248.55600,16.90500,11.13000,1.15106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,907.82200,899.10000,4.43740,4.36560,34.94900,255.32800,17.71840,11.16000,1.14000,2160.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,1009.63000,999.70000,4.16840,4.08990,34.93340,260.93000,17.40480,11.01000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,1112.50000,1101.30000,3.98050,3.89477,34.92380,266.43800,17.28720,11.12000,1.14000,2151.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,1213.39000,1200.90000,3.80970,3.71689,34.91400,271.43600,17.04220,10.89000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,1316.25000,1302.40000,3.76010,3.65889,34.92070,275.22500,16.78740,10.71000,1.09250,2145.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,1417.13000,1401.90000,3.60400,3.49567,34.91050,276.39400,16.73840,10.90000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,1487.02000,1470.80000,3.67330,3.55801,34.93690,276.03300,16.55470,10.74000,1.10307,2149.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,1619.85000,1601.70000,3.64040,3.51356,34.95830,274.65900,16.18960,10.93000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,1722.79000,1703.10000,3.49760,3.36322,34.96450,273.71000,15.93480,11.45000,1.07327,2149.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,1821.62000,1800.40000,3.32050,3.17949,34.96720,273.09500,16.01320,12.11000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,1922.53000,1899.70000,3.10220,2.95508,34.96620,272.49800,16.44440,14.17000,1.06400,2155.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,2026.32000,2001.80000,2.90690,2.75325,34.96260,271.44800,16.63060,16.85000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,2078.29000,2052.90000,2.83650,2.67917,34.96780,270.98300,16.43460,16.67000,1.10200,2160.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,2127.22000,2101.00000,2.77280,2.61200,34.96780,272.80900,16.26800,16.27000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,2180.12000,2153.00000,2.72270,2.55781,34.97830,277.75000,15.45460,12.83000,1.07350,2157.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99530,-24.00000,2223.07000,2195.20000,2.56440,2.39818,34.97530,-9999.00000,15.43500,12.79000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,9.97547,9.90000,7.57710,7.57613,35.12360,300.27300,12.02460,6.92000,0.84550,2121.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,103.90900,103.10000,7.11630,7.10652,35.10130,-9999.00000,13.67100,7.47000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,201.71500,200.10000,6.80820,6.78956,35.08860,268.76100,15.15080,8.14000,0.99750,2135.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,303.60100,301.10000,6.69080,6.66280,35.09770,259.71900,15.44480,8.35000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,403.41500,400.00000,6.32300,6.28666,35.06560,252.19700,16.19940,9.50000,1.03550,2146.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,505.29500,500.90000,5.88530,5.84113,35.03760,246.19800,17.51260,10.56000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,609.24200,603.80000,5.32690,5.27583,35.00570,240.07700,17.95360,11.19000,1.16850,2157.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,707.07300,700.60000,4.96410,4.90631,34.99530,246.61300,17.92420,11.02000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,806.97000,799.40000,4.49280,4.42922,34.95870,255.32800,17.86540,11.17000,1.16850,2154.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,908.83400,900.10000,4.20170,4.13147,34.94060,261.93000,17.57140,10.97000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1012.67000,1002.70000,3.98520,3.90787,34.92810,268.15500,17.38520,10.92000,1.13050,2148.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1110.58000,1099.40000,3.76280,3.67912,34.90770,272.76600,17.42440,10.92000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1214.40000,1201.90000,3.67580,3.58415,34.90910,276.23500,17.05200,10.82000,1.14000,2145.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1312.30000,1298.50000,3.60340,3.50412,34.90960,278.46000,17.06180,10.91000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1415.21000,1400.00000,3.52350,3.41620,34.91220,278.65900,16.80700,11.10000,1.10802,2145.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1516.03000,1499.40000,3.49360,3.37783,34.92150,277.17500,16.75800,11.45000,1.11791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1620.86000,1602.70000,3.46210,3.33741,34.93390,275.62900,16.77760,11.95000,1.12100,2148.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1719.75000,1700.10000,3.38500,3.25240,34.94690,274.19000,16.60120,12.65000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1822.64000,1801.40000,3.27850,3.13800,34.95700,272.70000,16.68940,13.23000,1.13050,2148.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1922.53000,1899.70000,3.09930,2.95224,34.96310,272.28300,16.63060,14.72000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,1975.38000,1951.70000,2.97520,2.82513,34.97000,272.70000,16.48360,15.12000,1.10200,2154.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,2025.41000,2000.90000,2.86570,2.71274,34.96660,274.16300,16.78740,16.49000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,2075.34000,2050.00000,2.74760,2.59190,34.97490,276.94200,15.91520,13.56000,1.09595,2153.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00050,-23.50600,2135.25000,2108.90000,2.61710,2.45800,34.98230,-9999.00000,15.42520,11.30000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,9.97547,9.90000,8.09730,8.09629,35.18570,295.82900,11.75020,6.23000,0.78850,2121.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,100.88400,100.10000,7.34840,7.33872,35.12950,-9999.00000,12.96540,7.02000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,201.71500,200.10000,7.11420,7.09508,35.11450,280.47700,13.91600,7.40000,0.92150,2131.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,301.58300,299.10000,6.93940,6.91101,35.11100,279.75400,14.11200,7.53000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,403.41500,400.00000,6.88630,6.84821,35.11790,279.77000,14.56280,7.61000,0.94050,2135.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,503.37600,499.00000,6.59050,6.54377,35.08940,-9999.00000,15.83680,8.79000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,706.06200,699.60000,5.43960,5.37929,35.02980,237.14800,18.10060,11.49000,1.16850,2162.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,908.83400,900.10000,4.36480,4.29343,34.94310,-9999.00000,17.49300,11.19000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,1113.51000,1102.30000,3.89020,3.80518,34.91090,270.37700,17.27740,10.97000,1.14000,2152.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,1214.40000,1201.90000,3.73780,3.64559,34.90340,274.71600,17.02260,10.90000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,1309.26000,1295.50000,3.63660,3.53727,34.89950,277.75000,16.87560,10.98000,1.11150,2149.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,1415.21000,1400.00000,3.55650,3.44888,34.89810,279.78400,16.71880,10.96000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,1517.05000,1500.40000,3.50590,3.38995,34.90200,279.97200,16.69920,11.17000,1.11150,2151.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,1618.93000,1600.80000,3.49100,3.36619,34.91220,278.40900,16.63060,11.46000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,1720.76000,1701.10000,3.47770,3.34388,34.92390,276.84100,16.67960,11.97000,1.12100,2150.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,1822.64000,1801.40000,3.43920,3.29657,34.93660,275.43000,16.53260,12.26000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,1922.53000,1899.70000,3.36030,3.20953,34.94660,274.11400,16.52280,12.89000,1.10200,2152.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,2023.37000,1998.90000,3.25330,3.09470,34.95700,273.13300,16.45420,13.67000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,2127.22000,2101.00000,3.12060,2.95431,34.96160,272.29600,16.56200,14.93000,1.10863,2157.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,2207.09000,2179.50000,2.98140,2.80983,34.96450,271.05400,16.46400,16.36000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,2255.02000,2226.60000,2.88080,2.70639,34.96440,270.37700,16.43460,17.54000,1.11150,2159.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,2302.97000,2273.70000,2.79130,2.61388,34.96510,272.59500,16.70900,18.25000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,2356.94000,2326.70000,2.72110,2.53975,34.98090,279.06300,15.40560,12.39000,1.04500,2157.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,59.99700,-22.93500,2408.88000,2377.70000,2.60370,2.41952,34.97800,-9999.00000,15.29780,12.39000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,8.96783,8.90000,8.27580,8.27488,35.18520,295.62700,11.44640,6.25000,0.76950,2115.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,103.90900,103.10000,8.11480,8.10422,35.21600,-9999.00000,12.59300,6.29000,0.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,191.73000,190.20000,7.85730,7.83804,35.17880,276.63900,13.53380,6.72000,0.89300,2127.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,307.63700,305.10000,7.35490,7.32496,35.11570,-9999.00000,13.52400,7.02000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,406.44300,403.00000,6.94070,6.90218,35.06970,262.70100,15.46440,8.34000,1.02600,2139.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,507.31400,502.90000,6.85920,6.81105,35.10340,-9999.00000,14.77840,7.70000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,709.09500,702.60000,5.73130,5.66914,35.03000,237.14800,17.96340,10.98000,1.17800,2159.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,909.84600,901.10000,4.68810,4.61436,34.96520,250.97000,17.98300,11.35000,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,1112.50000,1101.30000,4.09160,4.00492,34.92500,264.92300,17.50280,11.03000,1.17800,2153.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,1319.29000,1305.40000,3.75500,3.65361,34.90760,274.79900,17.10100,10.99000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,1468.05000,1452.10000,3.59660,3.48393,34.89860,278.55800,16.32680,10.99000,1.08300,2148.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,1567.98000,1550.60000,3.53300,3.41225,34.89890,278.69400,16.82660,11.04000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,1770.73000,1750.30000,3.50320,3.36451,34.91810,277.24500,16.58160,11.69000,1.09250,2148.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,1869.58000,1847.60000,3.47980,3.33230,34.92780,276.03300,16.66000,12.03000,1.13050,2148.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,1973.45000,1949.80000,3.40990,3.25368,34.94350,274.76300,16.67960,12.61000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,2076.25000,2050.90000,3.30190,3.13761,34.95100,273.50800,16.54240,13.56000,1.12100,2150.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,2178.19000,2151.10000,3.20280,3.03039,34.95820,272.55400,16.63060,14.35000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,2280.98000,2252.10000,3.07090,2.89084,34.96290,272.09400,16.65020,15.63000,1.14950,2154.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,2379.85000,2349.20000,2.91810,2.73118,34.96360,272.95100,16.83640,17.74000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,2432.81000,2401.20000,2.84730,2.65653,34.96550,274.13900,16.65020,17.56000,1.16850,2161.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,2482.73000,2450.20000,2.82910,2.63380,34.97390,275.57600,15.86620,14.94000,1.14919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910505,0000,60.00470,-22.46100,2533.68000,2500.20000,2.78750,2.58803,34.97230,277.24500,16.41500,16.14000,1.11150,2159.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,11.99080,11.90000,8.07400,8.07279,35.15460,292.09200,11.96580,6.40000,0.78850,2123.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,101.89200,101.10000,8.00110,7.99081,35.19060,-9999.00000,12.70080,6.38000,0.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,203.73200,202.10000,7.53420,7.51423,35.13220,-9999.00000,13.93560,7.11000,0.91200,2133.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,301.58300,299.10000,7.37500,7.34561,35.12960,-9999.00000,13.82780,7.15000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,402.50600,399.10000,7.12100,7.08229,35.11210,269.16500,14.92540,7.95000,0.98800,2138.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,508.32400,503.90000,6.80060,6.75258,35.09610,-9999.00000,15.40560,8.29000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,709.09500,702.60000,6.13660,6.07224,35.05960,238.66300,17.59100,10.56000,1.15900,2163.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,910.85800,902.10000,5.04340,4.96706,34.99620,248.32200,18.15940,11.44000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,1112.50000,1101.30000,4.28040,4.19210,34.93740,260.68100,17.61060,11.13000,1.15900,2159.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,1319.29000,1305.40000,3.86900,3.76646,34.90940,270.27500,17.27740,10.92000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,1518.06000,1501.40000,3.66350,3.54565,34.90070,277.54800,16.95400,10.93000,1.14000,2153.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,1673.85000,1654.90000,3.59350,3.46250,34.90450,279.02100,16.78740,11.28000,1.12797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,1770.73000,1750.30000,3.54530,3.40608,34.91010,278.25500,16.85600,11.45000,1.12100,2150.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,1875.57000,1853.50000,3.51140,3.36293,34.92050,276.62600,16.80700,11.83000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,1974.47000,1950.80000,3.48590,3.32850,34.93430,275.32600,16.75800,12.14000,1.12100,2153.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,2075.34000,2050.00000,3.41280,3.24692,34.94100,274.62500,16.65020,12.63000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,2178.19000,2151.10000,3.36650,3.19147,34.95320,273.91200,16.53260,12.82000,1.11150,2154.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,2285.05000,2256.10000,3.24790,3.06448,34.95830,273.12900,16.38560,13.68000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,2382.90000,2352.20000,3.12430,2.93348,34.96150,272.39700,16.41500,14.96000,1.11150,2158.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,2487.72000,2455.10000,2.96410,2.76590,34.96330,270.31200,16.53260,16.87000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,2538.68000,2505.10000,2.86660,2.66521,34.96180,269.46800,16.92460,18.66000,1.14950,2165.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,2587.60000,2553.10000,2.81140,2.60623,34.96490,272.50100,16.15040,17.61000,1.11266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,2636.53000,2601.10000,2.79430,2.58455,34.98440,279.87100,15.40560,11.84000,1.06400,2157.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.99550,-22.00100,2687.41000,2651.00000,2.63480,2.42319,34.97310,-9999.00000,15.65060,13.32000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,14.00610,13.90000,8.39640,8.39495,35.17610,295.72800,11.22100,6.07000,0.63650,2119.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,100.88400,100.10000,8.19560,8.18526,35.22190,-9999.00000,12.47540,6.21000,0.71250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,202.72300,201.10000,8.06660,8.04590,35.20360,277.44700,13.23980,6.42000,0.90250,2125.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,303.60100,301.10000,7.95680,7.92586,35.19250,276.46700,13.63180,6.64000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
