# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF20080207,20080302,2346,-46.02450,5.86400,1999.40000,1974.00000,2.37400,2.23140,34.78650,204.16900,28.68340,69.74870,1.93768,2229.12000,-9999.00000,0.20330,0.07300
35MF20080207,20080302,2346,-46.02450,5.86400,1749.40000,1728.00000,2.54800,2.42437,34.75760,195.05700,30.08620,67.49640,2.00584,2234.53000,2337.97000,0.23465,0.09900
35MF20080207,20080302,2346,-46.02450,5.86400,1501.90000,1484.00000,2.57100,2.46763,34.69780,184.47600,31.47510,67.18710,2.14216,2240.75000,2336.07000,0.38000,0.14500
35MF20080207,20080302,2346,-46.02450,5.86400,1298.80000,1284.00000,2.58800,2.50064,34.63530,177.57000,32.87100,67.88910,2.22980,2244.14000,2332.09000,0.41990,0.19000
35MF20080207,20080302,2346,-46.02450,5.86400,1200.30000,1187.00000,2.59200,2.51224,34.59400,175.80300,33.33620,66.48500,2.28822,2247.43000,2329.10000,0.54720,0.24300
35MF20080207,20080302,2346,-46.02450,5.86400,1001.20000,991.00000,2.61800,2.55302,34.49010,180.44300,34.26680,62.62390,2.35638,2240.89000,2320.80000,0.94810,0.43200
35MF20080207,20080302,2346,-46.02450,5.86400,749.30000,742.00000,2.78100,2.73311,34.33790,203.16600,33.33620,48.23250,2.31743,2222.00000,2303.61000,1.94560,0.86200
35MF20080207,20080302,2346,-46.02450,5.86400,500.70000,496.00000,3.13600,3.10371,34.18840,241.85500,31.00980,28.57590,2.08374,2187.41000,2286.70000,3.22715,1.59700
35MF20080207,20080302,2346,-46.02450,5.86400,299.60000,297.00000,3.98600,3.96515,34.13830,262.90200,28.21810,15.93960,1.86952,2158.93000,2275.78000,4.00520,1.97400
35MF20080207,20080302,2346,-46.02450,5.86400,151.10000,150.00000,4.98700,4.97548,34.06820,293.82700,23.09990,6.81329,1.54820,2130.63000,2269.87000,4.46120,2.29700
35MF20080207,20080302,2346,-46.02450,5.86400,90.40000,90.00000,5.81100,5.80358,33.96330,294.13900,21.70400,4.00520,1.52872,2122.30000,2258.49000,-9999.00000,-9999.00000
35MF20080207,20080302,2346,-46.02450,5.86400,61.00000,60.00000,7.86400,7.85806,33.75010,291.41000,18.21440,0.00000,1.22687,-9999.00000,2262.68000,3.95485,2.08500
35MF20080207,20080302,2346,-46.02450,5.86400,32.20000,32.00000,7.86300,7.85987,33.74790,291.62700,18.21440,0.00000,1.20740,-9999.00000,2260.31000,-9999.00000,-9999.00000
35MF20080207,20080302,2346,-46.02450,5.86400,4.70000,5.00000,7.86100,7.86054,33.74920,293.57400,17.98170,0.14409,1.20740,2090.07000,2261.80000,3.95960,2.10600
35MF20080207,20080303,0737,-46.01680,5.87320,200.00000,198.00000,4.50800,4.49342,34.08700,288.84800,24.01290,9.04908,1.60662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,161.70000,160.00000,5.03000,5.01760,34.06980,293.44000,23.31380,7.34728,1.53846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,130.60000,129.00000,5.15500,5.14489,34.03640,294.10400,23.31380,6.66656,1.54820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,99.50000,99.00000,5.53600,5.52803,33.98060,293.89300,22.14870,5.47530,1.52872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,77.60000,77.00000,6.88400,6.87700,33.88070,290.87000,19.11950,2.58224,1.36319,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,69.60000,69.00000,7.70600,7.69930,33.78940,290.37700,18.18740,1.05062,1.22687,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,49.50000,49.00000,7.78600,7.78121,33.74900,291.74400,18.42040,1.39098,1.21714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,47.40000,47.00000,7.78800,7.78341,33.74900,291.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,48.70000,48.00000,7.78600,7.78129,33.74900,291.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,48.50000,48.00000,7.78500,7.78031,33.74900,293.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,19.80000,20.00000,7.79200,7.79009,33.74900,292.61800,17.95570,1.21048,1.21714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,19.00000,19.00000,7.79100,7.78917,33.74900,292.57000,17.96130,1.16994,1.21714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,20.30000,20.00000,7.79200,7.79004,33.74900,291.74000,17.95440,1.22080,1.21714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,18.90000,19.00000,7.79000,7.78818,33.74900,292.56400,17.96220,1.16603,1.21714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,18.20000,18.00000,7.79100,7.78924,33.74900,292.52200,17.97100,1.13865,1.21714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,19.60000,19.00000,7.79000,7.78811,33.74900,292.60600,17.95670,1.19342,1.21714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,10.70000,11.00000,7.78900,7.78797,33.74900,292.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,12.50000,12.00000,7.78800,7.78679,33.74900,292.18200,18.14570,0.91565,1.21714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,10.60000,11.00000,7.78800,7.78698,33.74900,292.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,13.40000,13.00000,7.78600,7.78471,33.74900,292.23600,18.10730,0.95086,1.21714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,10.70000,11.00000,7.78500,7.78397,33.74900,292.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,0737,-46.01680,5.87320,11.60000,12.00000,7.78500,7.78388,33.74900,292.12800,18.18740,0.88044,1.21714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080303,1144,-46.35650,5.54420,4317.90000,4239.00000,0.90700,0.57046,34.71120,213.27800,31.82120,114.04600,2.16164,2255.67000,2362.78000,0.48070,0.14100
35MF20080207,20080303,1144,-46.35650,5.54420,3998.90000,3929.00000,0.97800,0.67367,34.72330,214.01100,31.82120,109.54100,2.17137,2254.34000,2365.58000,0.31255,0.10800
35MF20080207,20080303,1144,-46.35650,5.54420,3742.40000,3679.00000,1.03300,0.75386,34.72800,214.31400,31.58910,104.28500,2.11295,2253.53000,2364.33000,-9999.00000,-9999.00000
35MF20080207,20080303,1144,-46.35650,5.54420,3501.00000,3444.00000,1.15500,0.89709,34.73930,214.87500,31.12490,102.78400,2.12269,2249.03000,2361.81000,-9999.00000,0.11700
35MF20080207,20080303,1144,-46.35650,5.54420,3250.40000,3199.00000,1.30900,1.07204,34.74710,212.97500,30.66070,99.78050,2.04479,2245.39000,2357.95000,-9999.00000,-9999.00000
35MF20080207,20080303,1144,-46.35650,5.54420,2998.70000,2953.00000,1.46100,1.24474,34.75740,212.24100,30.19650,93.77410,2.03505,2241.29000,2357.74000,0.25935,0.09500
35MF20080207,20080303,1144,-46.35650,5.54420,2745.10000,2705.00000,1.69500,1.49754,34.77240,212.28500,29.50020,87.01700,1.97663,2234.86000,2352.50000,-9999.00000,-9999.00000
35MF20080207,20080303,1144,-46.35650,5.54420,2500.30000,2465.00000,1.92400,1.74452,34.78560,211.94100,28.80390,81.01060,1.92795,2229.16000,2350.37000,0.37145,0.07800
35MF20080207,20080303,1144,-46.35650,5.54420,2250.90000,2220.00000,2.12400,1.96332,34.79500,211.07800,28.80390,74.25350,1.91821,2226.56000,2345.07000,-9999.00000,0.07900
35MF20080207,20080303,1144,-46.35650,5.54420,2000.90000,1975.00000,2.26400,2.12291,34.79390,205.63500,29.03600,72.00110,1.91821,2224.91000,2344.40000,0.27645,0.06100
35MF20080207,20080303,1144,-46.35650,5.54420,1752.30000,1731.00000,2.45600,2.33331,34.77240,199.33200,29.50020,66.21450,1.99611,2229.83000,2341.31000,0.41325,0.08400
35MF20080207,20080303,1144,-46.35650,5.54420,1499.90000,1482.00000,2.51800,2.41534,34.71980,186.85000,31.35700,68.89680,2.13242,2238.46000,2340.21000,0.47310,0.11900
35MF20080207,20080303,1144,-46.35650,5.54420,1249.70000,1236.00000,2.62000,2.53611,34.63430,178.65100,32.98180,66.54980,2.22980,2243.24000,2335.54000,0.51680,0.19000
35MF20080207,20080303,1144,-46.35650,5.54420,1099.30000,1087.00000,2.58000,2.50798,34.57040,175.63300,34.14230,67.22040,2.32717,2244.88000,2333.45000,-9999.00000,0.25800
35MF20080207,20080303,1144,-46.35650,5.54420,798.70000,791.00000,2.75100,2.69974,34.39850,191.35300,34.14230,54.47950,2.35638,2230.82000,2316.87000,1.63780,0.64000
35MF20080207,20080303,1144,-46.35650,5.54420,499.70000,495.00000,2.99300,2.96133,34.20870,236.05300,33.67810,32.68600,2.11295,2189.67000,2292.93000,3.19580,1.38800
35MF20080207,20080303,1144,-46.35650,5.54420,250.40000,248.00000,3.92100,3.90381,34.10330,270.82200,29.50020,14.58060,1.83057,2152.50000,2276.92000,4.51915,2.24600
35MF20080207,20080303,1144,-46.35650,5.54420,109.10000,108.00000,4.61200,4.60407,33.89160,301.90200,25.55440,6.19845,1.63583,2126.39000,2268.06000,-9999.00000,2.59700
35MF20080207,20080303,1144,-46.35650,5.54420,70.10000,70.00000,6.95600,6.94966,33.74740,296.43700,21.60860,0.83389,1.34372,2100.71000,2264.76000,-9999.00000,-9999.00000
35MF20080207,20080303,1144,-46.35650,5.54420,50.90000,50.00000,7.18400,7.17931,33.72180,296.01900,19.28750,0.49860,1.27556,2092.50000,2262.97000,-9999.00000,2.36600
35MF20080207,20080303,1144,-46.35650,5.54420,28.90000,29.00000,7.21900,7.21634,33.72530,295.54400,19.28750,0.16332,1.27556,2091.14000,2261.72000,-9999.00000,-9999.00000
35MF20080207,20080303,1144,-46.35650,5.54420,6.30000,6.00000,7.22400,7.22342,33.72540,297.27500,19.05540,0.49860,1.29503,2099.46000,2262.08000,4.35100,2.26700
35MF20080207,20080303,1835,-46.72200,5.19650,4313.40000,4235.00000,0.78300,0.45080,34.69810,211.67900,32.23030,112.14800,2.21032,2258.96000,2363.55000,0.47310,0.17200
35MF20080207,20080303,1835,-46.72200,5.19650,4000.60000,3930.00000,0.83800,0.53758,34.70580,212.24000,32.23030,107.00600,2.21032,2258.74000,2359.14000,0.32490,0.13800
35MF20080207,20080303,1835,-46.72200,5.19650,3747.60000,3684.00000,0.92000,0.64345,34.71300,212.19700,31.75780,104.43500,2.17137,2255.66000,2360.05000,-9999.00000,0.14100
35MF20080207,20080303,1835,-46.72200,5.19650,3501.90000,3444.00000,1.04600,0.79085,34.72280,211.41900,31.28520,101.00600,2.13242,2254.20000,2359.67000,-9999.00000,0.13900
35MF20080207,20080303,1835,-46.72200,5.19650,3250.00000,3198.00000,1.19600,0.96183,34.73280,209.77700,31.28520,94.14990,2.10321,2252.10000,2359.29000,-9999.00000,-9999.00000
35MF20080207,20080303,1835,-46.72200,5.19650,2999.10000,2953.00000,1.36300,1.14889,34.75230,208.65300,30.57640,90.72160,2.06426,2247.57000,2357.29000,-9999.00000,0.09200
35MF20080207,20080303,1835,-46.72200,5.19650,2748.20000,2708.00000,1.50700,1.31318,34.75010,207.40200,30.57640,89.00740,2.05453,2243.93000,2354.95000,-9999.00000,-9999.00000
35MF20080207,20080303,1835,-46.72200,5.19650,2500.10000,2465.00000,1.73800,1.56208,34.76720,207.66200,29.86760,79.57960,2.00584,2241.41000,2351.89000,-9999.00000,0.08600
35MF20080207,20080303,1835,-46.72200,5.19650,2242.90000,2212.00000,2.06600,1.90705,34.78360,206.49800,29.39500,75.11110,1.94742,2235.14000,2347.34000,0.26695,0.06700
35MF20080207,20080303,1835,-46.72200,5.19650,2000.70000,1975.00000,2.27300,2.13181,34.78640,203.77800,28.92250,72.64090,1.93768,2230.23000,2345.29000,0.44935,0.09200
35MF20080207,20080303,1835,-46.72200,5.19650,1748.40000,1727.00000,2.44000,2.31787,34.76320,196.17800,30.10380,68.05340,1.98637,2232.81000,2342.88000,0.45600,0.09700
35MF20080207,20080303,1835,-46.72200,5.19650,1500.10000,1482.00000,2.51600,2.41336,34.71450,185.98600,-9999.00000,70.17070,2.11295,2243.38000,2339.75000,0.72390,0.12400
35MF20080207,20080303,1835,-46.72200,5.19650,1249.80000,1236.00000,2.56400,2.48060,34.65700,180.50500,32.93910,70.17070,2.22006,2243.52000,2339.53000,0.68495,0.18200
35MF20080207,20080303,1835,-46.72200,5.19650,999.50000,989.00000,2.57000,2.50545,34.53530,177.02100,34.59310,67.34760,2.33690,2246.80000,2330.20000,0.76000,0.35800
35MF20080207,20080303,1835,-46.72200,5.19650,798.80000,791.00000,2.68400,2.63312,34.42910,187.41300,34.59310,58.87830,2.33690,2233.18000,2319.11000,1.29865,0.59500
35MF20080207,20080303,1835,-46.72200,5.19650,501.50000,497.00000,2.88400,2.85264,34.21970,231.98500,32.46660,35.94080,2.14216,2196.18000,2294.38000,3.02670,1.50900
35MF20080207,20080303,1835,-46.72200,5.19650,248.40000,246.00000,3.86500,3.84806,34.10760,270.43000,28.44990,15.47340,1.83057,2154.04000,2277.51000,4.35005,2.23700
35MF20080207,20080303,1835,-46.72200,5.19650,141.70000,140.00000,4.35900,4.34893,33.98750,300.27100,26.79600,7.70992,1.59688,2135.14000,2269.04000,4.90865,2.61800
35MF20080207,20080303,1835,-46.72200,5.19650,101.30000,100.00000,4.52700,4.51970,33.96190,298.20600,26.08720,7.00415,1.61636,2135.06000,2269.63000,-9999.00000,-9999.00000
35MF20080207,20080303,1835,-46.72200,5.19650,72.00000,71.00000,6.44600,6.43976,33.75860,297.10700,23.01560,2.06375,1.40214,2111.39000,2260.25000,4.73765,2.45000
35MF20080207,20080303,1835,-46.72200,5.19650,35.10000,35.00000,6.81700,6.81387,33.69380,298.34800,22.54310,1.00509,1.31451,2101.57000,2256.92000,-9999.00000,-9999.00000
35MF20080207,20080303,1835,-46.72200,5.19650,6.70000,7.00000,6.81200,6.81140,33.69550,298.73700,20.53470,1.00509,1.31451,2102.23000,2258.46000,4.70345,2.32200
35MF20080207,20080304,0132,-47.13880,4.79070,4711.50000,4621.00000,0.78000,0.40353,34.69580,210.55600,32.79060,125.86200,2.23953,2268.70000,2362.98000,0.49875,0.17400
35MF20080207,20080304,0132,-47.13880,4.79070,4401.80000,4321.00000,0.76900,0.42756,34.69700,211.29000,32.79060,123.29000,2.23953,2267.57000,2364.03000,0.40470,0.16300
35MF20080207,20080304,0132,-47.13880,4.79070,4100.90000,4028.00000,0.78900,0.47944,34.70090,211.54900,32.55730,123.29000,2.22006,2265.97000,2363.65000,0.54435,0.16300
35MF20080207,20080304,0132,-47.13880,4.79070,3799.70000,3735.00000,0.87100,0.59048,34.70800,211.11700,32.32400,119.00500,2.20058,2262.19000,2363.41000,0.29735,0.14100
35MF20080207,20080304,0132,-47.13880,4.79070,3498.80000,3441.00000,1.01700,0.76292,34.71860,210.16600,32.09070,111.29100,2.17137,2257.83000,2363.69000,-9999.00000,-9999.00000
35MF20080207,20080304,0132,-47.13880,4.79070,3200.70000,3150.00000,1.19900,0.96954,34.72780,207.83400,31.62400,107.00600,2.13242,2257.14000,2361.69000,0.34770,0.14400
35MF20080207,20080304,0132,-47.13880,4.79070,2901.10000,2857.00000,1.43100,1.22463,34.74890,208.09300,30.92400,102.72100,2.07400,2249.30000,2355.14000,-9999.00000,-9999.00000
35MF20080207,20080304,0132,-47.13880,4.79070,2599.60000,2562.00000,1.70100,1.51681,34.76610,208.26700,29.99070,92.43570,2.00584,2240.90000,2352.59000,0.24415,0.09300
35MF20080207,20080304,0132,-47.13880,4.79070,2299.80000,2268.00000,1.95900,1.79696,34.75580,206.37100,29.75740,85.57910,1.96689,2237.92000,2348.10000,0.18525,0.09000
35MF20080207,20080304,0132,-47.13880,4.79070,1999.40000,1973.00000,2.21500,2.07483,34.77910,202.87100,29.75740,80.43670,1.94742,2236.86000,2345.32000,0.23085,0.08600
35MF20080207,20080304,0132,-47.13880,4.79070,1750.20000,1728.00000,2.42000,2.29799,34.76410,196.26400,29.75740,75.29420,2.00584,2238.01000,2342.12000,0.39805,0.10100
35MF20080207,20080304,0132,-47.13880,4.79070,1399.00000,1383.00000,2.54500,2.45012,34.69550,187.50200,31.85730,68.86200,2.14216,2245.62000,2338.66000,0.36670,0.13900
35MF20080207,20080304,0132,-47.13880,4.79070,1099.70000,1088.00000,2.58000,2.50791,34.59180,176.06200,34.19060,67.16240,2.28822,2251.21000,2332.90000,0.59850,0.25200
35MF20080207,20080304,0132,-47.13880,4.79070,901.00000,892.00000,2.58600,2.52847,34.49570,178.28000,34.65720,63.76320,2.34664,-9999.00000,2325.57000,0.86450,0.40400
35MF20080207,20080304,0132,-47.13880,4.79070,650.90000,644.00000,2.78000,2.73892,34.33700,202.34500,33.95730,48.46680,2.27848,2222.80000,2311.12000,1.88385,0.91100
35MF20080207,20080304,0132,-47.13880,4.79070,400.50000,397.00000,3.05000,3.02479,34.16220,248.08500,33.25730,26.03220,2.04479,2183.56000,2288.64000,3.67935,1.76900
35MF20080207,20080304,0132,-47.13880,4.79070,200.30000,199.00000,3.43200,3.41917,33.96160,298.34600,28.35750,11.07570,1.71373,2141.16000,2271.83000,4.74715,2.53800
35MF20080207,20080304,0132,-47.13880,4.79070,120.00000,119.00000,4.23200,4.22364,33.85790,304.01700,26.95750,6.65680,1.63583,2132.39000,2265.62000,4.94570,2.67300
35MF20080207,20080304,0132,-47.13880,4.79070,100.60000,100.00000,4.78300,4.77557,33.83100,304.21400,25.55760,5.29713,1.58715,2124.86000,2263.42000,-9999.00000,-9999.00000
35MF20080207,20080304,0132,-47.13880,4.79070,79.90000,79.00000,6.25300,6.24620,33.73530,301.56300,22.99100,1.21810,1.37293,2106.14000,2259.88000,4.78895,2.42600
35MF20080207,20080304,0132,-47.13880,4.79070,38.60000,38.00000,6.39400,6.39068,33.72810,300.48800,22.99100,0.87818,1.37293,2102.59000,2261.12000,-9999.00000,-9999.00000
35MF20080207,20080304,0132,-47.13880,4.79070,3.80000,4.00000,6.38800,6.38767,33.72800,300.44400,22.99100,0.87818,1.40214,2107.18000,2270.47000,4.59230,2.41100
35MF20080207,20080304,1238,-47.55420,4.37620,221.70000,220.00000,3.60000,3.58543,34.03390,285.94700,26.88720,13.10680,1.78189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,151.10000,150.00000,3.72200,3.71204,33.89670,302.64700,26.88720,13.10680,1.78189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,118.90000,118.00000,4.12000,4.11182,33.86600,303.64000,24.77990,6.97227,1.65531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,101.30000,100.00000,4.50300,4.49575,33.80490,302.78600,23.60910,5.52886,1.62610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,79.90000,79.00000,6.38600,6.37912,33.72390,299.19900,20.56520,0.47690,1.38267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,58.30000,58.00000,6.54200,6.53692,33.71900,299.62800,20.33100,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,59.90000,59.00000,6.54300,6.53778,33.71900,299.59600,20.32630,0.03533,1.33431,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,59.50000,59.00000,6.54300,6.53781,33.71900,299.60400,20.32740,0.02649,1.33417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,60.20000,60.00000,6.54600,6.54075,33.71900,299.59200,20.32560,0.04195,1.33444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,60.10000,60.00000,6.54600,6.54076,33.71900,301.44700,20.32580,0.03974,1.33439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,19.70000,20.00000,6.56400,6.56228,33.71800,306.77700,20.56040,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,20.70000,21.00000,6.56800,6.56620,33.71810,299.98600,20.56520,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,8.80000,9.00000,6.56200,6.56123,33.71800,300.91200,20.33620,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,10.00000,10.00000,6.56100,6.56013,33.71800,300.88800,20.33260,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,9.50000,9.00000,6.56100,6.56017,33.71800,301.01300,20.33090,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,9.60000,10.00000,6.56300,6.56216,33.71800,300.89600,20.33100,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,4.70000,5.00000,6.57200,6.57159,33.71800,300.99300,20.52830,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,4.40000,4.00000,6.57100,6.57062,33.71800,300.99900,20.55020,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,4.20000,4.00000,6.57000,6.56963,33.71800,301.00300,20.56520,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,5.00000,5.00000,6.56400,6.56357,33.71800,301.40400,20.50720,0.00000,1.33398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,4.20000,4.00000,6.56500,6.56463,33.71800,301.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1238,-47.55420,4.37620,4.20000,4.00000,6.56100,6.56063,33.71800,301.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080304,1504,-47.55420,4.37600,4532.20000,4447.00000,0.75800,0.40247,34.69570,212.71600,33.19170,116.25800,2.20058,2265.11000,2363.94000,0.56715,0.17700
35MF20080207,20080304,1504,-47.55420,4.37600,4301.20000,4223.00000,0.75300,0.42304,34.69650,213.19200,32.95530,116.25800,2.22006,2260.79000,2363.21000,0.36385,0.15200
35MF20080207,20080304,1504,-47.55420,4.37600,4100.50000,4027.00000,0.75500,0.44648,34.69810,212.67300,32.48240,110.76700,2.21032,2260.33000,2361.57000,0.41990,0.15000
35MF20080207,20080304,1504,-47.55420,4.37600,3798.80000,3734.00000,0.80100,0.52251,34.70270,212.06800,32.48240,109.98200,2.19085,2259.27000,2360.69000,0.33820,0.14200
35MF20080207,20080304,1504,-47.55420,4.37600,3499.50000,3442.00000,0.92400,0.67224,34.71320,211.67900,32.00950,109.19800,2.15190,2254.06000,2360.24000,-9999.00000,-9999.00000
35MF20080207,20080304,1504,-47.55420,4.37600,3200.20000,3150.00000,1.09100,0.86413,34.72590,209.56100,31.53670,102.13800,2.13242,2254.37000,2358.44000,0.25840,0.10900
35MF20080207,20080304,1504,-47.55420,4.37600,2900.30000,2856.00000,1.31300,1.10929,34.73630,208.22300,30.82740,96.64640,2.08374,2249.48000,2356.15000,-9999.00000,-9999.00000
35MF20080207,20080304,1504,-47.55420,4.37600,2599.60000,2562.00000,1.51400,1.33352,34.74710,204.07500,30.82740,93.50850,2.07400,2246.53000,2353.68000,0.24320,0.08600
35MF20080207,20080304,1504,-47.55420,4.37600,2301.30000,2270.00000,1.86600,1.70540,34.76590,203.51500,30.11800,81.74150,1.99611,2242.27000,2350.24000,0.21375,0.09500
35MF20080207,20080304,1504,-47.55420,4.37600,2000.40000,1974.00000,2.15100,2.01172,34.77660,200.70900,29.64520,77.81910,1.97663,2235.91000,2344.88000,0.29545,0.08900
35MF20080207,20080304,1504,-47.55420,4.37600,1751.00000,1729.00000,2.33700,2.21605,34.75910,195.31200,30.11800,72.32790,2.00584,2237.76000,2343.31000,0.25840,0.07900
35MF20080207,20080304,1504,-47.55420,4.37600,1402.90000,1387.00000,2.46600,2.37166,34.69860,182.48600,31.53670,70.66300,2.15190,2244.27000,2340.12000,0.30115,0.13100
35MF20080207,20080304,1504,-47.55420,4.37600,1098.70000,1087.00000,2.52300,2.45151,34.57200,175.37300,33.42810,68.20730,2.30769,2248.88000,2332.15000,0.63745,0.26400
35MF20080207,20080304,1504,-47.55420,4.37600,898.80000,889.00000,2.59800,2.54059,34.46370,181.39800,34.37390,61.54180,2.34664,2238.64000,2324.17000,1.26160,0.47200
35MF20080207,20080304,1504,-47.55420,4.37600,648.10000,642.00000,2.74100,2.70036,34.29610,212.51100,33.42810,44.70270,2.24927,2211.55000,2305.13000,2.25340,1.09400
35MF20080207,20080304,1504,-47.55420,4.37600,400.80000,397.00000,3.05700,3.03175,34.14780,252.88800,30.35450,25.40790,2.01558,2177.98000,2287.89000,3.73350,1.84400
35MF20080207,20080304,1504,-47.55420,4.37600,198.60000,197.00000,3.69800,3.68484,33.98880,289.30000,25.86220,11.02450,1.70399,2139.63000,2273.35000,4.69205,2.48500
35MF20080207,20080304,1504,-47.55420,4.37600,149.40000,148.00000,4.11500,4.10468,33.90430,302.35900,24.91650,7.51635,1.65531,2133.88000,2269.31000,4.97040,2.61400
35MF20080207,20080304,1504,-47.55420,4.37600,101.80000,101.00000,6.28400,6.27529,33.73680,301.04400,20.66070,1.20168,1.38267,2104.82000,2264.79000,-9999.00000,-9999.00000
35MF20080207,20080304,1504,-47.55420,4.37600,59.40000,59.00000,6.43800,6.43287,33.72810,300.44600,20.42420,0.50005,1.34372,2100.16000,2263.18000,4.58470,2.32200
35MF20080207,20080304,1504,-47.55420,4.37600,28.70000,28.00000,6.45300,6.45052,33.72790,301.65800,20.42420,0.50005,1.33398,2100.17000,2262.50000,-9999.00000,-9999.00000
