# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20050813,20050825,0000,15.77400,-55.95100,1382.90000,1370.00000,5.01310,4.89282,35.01880,218.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53520,0.26910
06MT20050813,20050825,0000,15.77400,-55.95100,971.20000,963.00000,5.87260,5.78502,34.79720,139.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07560,0.04200
06MT20050813,20050825,0000,15.77400,-55.95100,509.40000,506.00000,8.91590,8.85992,34.91650,121.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94300,0.48910
06MT20050813,20050825,0000,15.77400,-55.95100,3.60000,4.00000,29.44970,29.44880,35.09560,200.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050825,0000,15.77400,-55.95100,3.60000,4.00000,29.44970,29.44880,35.09560,200.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48490,0.93580
06MT20050813,20050825,0000,15.81600,-56.30800,5434.20000,5335.00000,1.89790,1.39411,34.83120,246.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050825,0000,15.81600,-56.30800,5434.10000,5335.00000,1.89790,1.39414,34.82950,247.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07460,0.04380
06MT20050813,20050825,0000,15.81600,-56.30800,4999.70000,4913.00000,2.03940,1.58568,34.85330,252.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09330,0.05450
06MT20050813,20050825,0000,15.81600,-56.30800,4598.60000,4523.00000,2.21220,1.80193,34.87980,260.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16500,0.08960
06MT20050813,20050825,0000,15.81600,-56.30800,4398.90000,4328.00000,2.26510,1.87706,34.88860,262.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050825,0000,15.81600,-56.30800,4197.60000,4132.00000,2.30850,1.94279,34.89510,265.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28430,0.15080
06MT20050813,20050825,0000,15.81600,-56.30800,3998.90000,3938.00000,2.34670,2.00279,34.89840,264.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33890,0.17820
06MT20050813,20050825,0000,15.81600,-56.30800,3698.50000,3645.00000,2.43110,2.11865,34.90470,260.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16600,0.09220
06MT20050813,20050825,0000,15.81600,-56.30800,3298.00000,3253.00000,2.61070,2.33724,34.91880,258.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050825,0000,15.81600,-56.30800,3015.10000,2976.00000,2.75540,2.50835,34.93100,260.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17600,0.09300
06MT20050813,20050825,0000,15.81600,-56.30800,3011.80000,2973.00000,2.75970,2.51290,34.93090,260.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16520,0.09000
06MT20050813,20050825,0000,15.81600,-56.30800,2599.70000,2569.00000,3.06570,2.85457,34.95060,261.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27970,0.14570
06MT20050813,20050825,0000,15.81600,-56.30800,2407.40000,2380.00000,3.24540,3.05004,34.96180,261.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050825,0000,15.81600,-56.30800,2211.90000,2187.00000,3.46850,3.28850,34.96890,262.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45990,0.22510
06MT20050813,20050825,0000,15.81600,-56.30800,1947.80000,1927.00000,3.73040,3.57184,34.97400,263.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85980,0.42900
06MT20050813,20050825,0000,15.81600,-56.30800,1750.70000,1733.00000,4.07790,3.93331,34.98950,258.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.13920,0.55020
06MT20050813,20050825,0000,15.81600,-56.30800,1629.60000,1614.00000,4.28370,4.14800,35.00390,251.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050825,0000,15.81600,-56.30800,1548.00000,1533.00000,4.58740,4.45586,35.01760,241.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99940,0.50070
06MT20050813,20050825,0000,15.81600,-56.30800,1334.50000,1322.00000,5.19940,5.08206,34.95460,192.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41050,0.21530
06MT20050813,20050825,0000,15.81600,-56.30800,802.20000,796.00000,6.28860,6.21486,34.66390,128.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23040,0.13060
06MT20050813,20050825,0000,15.81600,-56.30800,7.70000,8.00000,29.63630,29.63440,34.58330,200.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39670,0.89100
06MT20050813,20050825,0000,15.81600,-56.30800,7.90000,8.00000,29.63220,29.63030,34.58100,203.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.85800,-56.65100,5386.60000,5288.00000,1.87780,1.38089,34.82780,247.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.85800,-56.65100,5387.40000,5289.00000,1.87780,1.38078,34.82830,246.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.85800,-56.65100,4898.00000,4814.00000,2.07280,1.63056,34.85900,253.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10760,0.06350
06MT20050813,20050826,0000,15.85800,-56.65100,4496.30000,4423.00000,2.21100,1.81308,34.87780,260.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16390,0.09130
06MT20050813,20050826,0000,15.85800,-56.65100,4297.90000,4230.00000,2.27130,1.89499,34.88970,264.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.85800,-56.65100,4098.00000,4035.00000,2.29730,1.94345,34.89410,264.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23590,0.12470
06MT20050813,20050826,0000,15.85800,-56.65100,3898.00000,3840.00000,2.34850,2.01598,34.89930,262.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28610,0.15210
06MT20050813,20050826,0000,15.85800,-56.65100,3596.00000,3545.00000,2.45190,2.15019,34.90610,258.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15220,0.07980
06MT20050813,20050826,0000,15.85800,-56.65100,3199.10000,3156.00000,2.63810,2.37447,34.92160,259.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18690,0.09450
06MT20050813,20050826,0000,15.85800,-56.65100,3193.90000,3151.00000,2.64040,2.37727,34.92130,259.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.85800,-56.65100,2784.00000,2749.00000,2.86300,2.63734,34.93830,260.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23300,0.11780
06MT20050813,20050826,0000,15.85800,-56.65100,2591.40000,2560.00000,3.06460,2.85434,34.94580,265.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.85800,-56.65100,2305.80000,2280.00000,3.33750,3.15052,34.96610,261.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42290,0.21390
06MT20050813,20050826,0000,15.85800,-56.65100,1992.90000,1972.00000,3.67710,3.51499,34.97650,261.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68800,0.33550
06MT20050813,20050826,0000,15.85800,-56.65100,1842.80000,1824.00000,3.91170,3.76057,34.98470,259.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79410,0.38960
06MT20050813,20050826,0000,15.85800,-56.65100,1697.30000,1680.00000,4.22040,4.07904,35.00090,253.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90240,0.44420
06MT20050813,20050826,0000,15.85800,-56.65100,1503.80000,1490.00000,4.81590,4.68601,35.02680,234.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88530,0.41850
06MT20050813,20050826,0000,15.85800,-56.65100,1290.00000,1278.00000,5.26730,5.15369,34.92230,181.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20540,0.10320
06MT20050813,20050826,0000,15.85800,-56.65100,580.20000,576.00000,8.21050,8.14959,34.80650,121.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80950,0.41040
06MT20050813,20050826,0000,15.85800,-56.65100,97.70000,97.00000,25.19670,25.17520,37.06470,194.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71990,1.11730
06MT20050813,20050826,0000,15.85800,-56.65100,12.40000,12.00000,29.62370,29.62070,34.19000,200.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.85800,-56.65100,12.50000,12.00000,29.61230,29.60920,34.19960,201.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,5272.10000,5177.00000,1.88780,1.40514,34.83160,247.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07990,0.04290
06MT20050813,20050826,0000,15.89900,-57.00900,5271.80000,5177.00000,1.88820,1.40557,34.83120,247.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,4999.80000,4913.00000,2.04510,1.59117,34.85350,253.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,4799.20000,4718.00000,2.08980,1.65917,34.85930,255.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10820,0.06150
06MT20050813,20050826,0000,15.89900,-57.00900,4399.50000,4329.00000,2.23170,1.84462,34.88490,262.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19340,0.10470
06MT20050813,20050826,0000,15.89900,-57.00900,4198.60000,4133.00000,2.27670,1.91182,34.89210,264.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,3997.80000,3937.00000,2.30610,1.96346,34.89520,262.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24810,0.13220
06MT20050813,20050826,0000,15.89900,-57.00900,3804.40000,3748.00000,2.35290,2.03078,34.89770,259.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,3504.30000,3455.00000,2.49290,2.20014,34.91030,259.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18290,0.09560
06MT20050813,20050826,0000,15.89900,-57.00900,3502.70000,3453.00000,2.49450,2.20187,34.91040,259.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,3299.80000,3255.00000,2.58520,2.31214,34.91990,260.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,2313.40000,2287.00000,3.28900,3.10211,34.96340,262.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,2107.50000,2085.00000,3.48590,3.31572,34.96880,262.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58860,0.30190
06MT20050813,20050826,0000,15.89900,-57.00900,1907.00000,1887.00000,3.76990,3.61466,34.97550,261.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,1812.50000,1794.00000,3.95330,3.80449,34.98700,258.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78040,0.39470
06MT20050813,20050826,0000,15.89900,-57.00900,1720.80000,1704.00000,4.17960,4.03653,34.99720,256.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,1612.30000,1597.00000,4.41980,4.28409,35.01010,248.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00410,0.49570
06MT20050813,20050826,0000,15.89900,-57.00900,1509.90000,1496.00000,4.77700,4.64695,35.02630,233.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,1401.90000,1389.00000,5.08400,4.96113,35.02090,217.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55050,0.27420
06MT20050813,20050826,0000,15.89900,-57.00900,501.00000,497.00000,9.00160,8.94627,34.89770,115.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.89900,-57.00900,27.10000,27.00000,29.60080,29.59410,34.92990,205.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43140,0.92520
06MT20050813,20050826,0000,15.89900,-57.00900,27.10000,27.00000,29.60080,29.59410,34.92990,203.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,5401.80000,5303.00000,1.87410,1.37540,34.82430,245.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,4799.00000,4718.00000,2.10600,1.67482,34.86480,255.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,4000.30000,3940.00000,2.30060,1.95782,34.89760,264.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,3011.10000,2972.00000,2.69940,2.45399,34.92720,265.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,2416.20000,2388.00000,3.17860,2.98357,34.95820,258.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,1812.90000,1794.00000,3.97340,3.82425,34.99640,253.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,823.30000,817.00000,6.41410,6.33741,34.75030,129.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,392.60000,390.00000,12.58260,12.52910,35.56030,130.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,101.90000,101.00000,25.80000,25.77720,37.07850,210.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,17.10000,17.00000,29.91100,29.90680,34.00760,201.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.94200,-57.36700,17.00000,17.00000,29.90760,29.90340,33.98300,201.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.98500,-57.71700,5514.50000,5412.00000,1.88920,1.37538,34.82450,244.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.98500,-57.71700,5514.20000,5412.00000,1.88920,1.37540,34.82720,246.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08400,0.05170
06MT20050813,20050826,0000,15.98500,-57.71700,5098.70000,5009.00000,1.95020,1.48720,34.84210,248.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07770,0.04790
06MT20050813,20050826,0000,15.98500,-57.71700,4699.20000,4621.00000,2.18550,1.76390,34.87560,259.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19030,0.10390
06MT20050813,20050826,0000,15.98500,-57.71700,4298.90000,4231.00000,2.27760,1.90097,34.89290,264.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29390,0.15740
06MT20050813,20050826,0000,15.98500,-57.71700,4100.30000,4037.00000,2.30880,1.95434,34.89650,263.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33640,0.17430
06MT20050813,20050826,0000,15.98500,-57.71700,3799.10000,3743.00000,2.38120,2.05889,34.90250,263.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28860,0.14970
06MT20050813,20050826,0000,15.98500,-57.71700,3400.30000,3353.00000,2.54140,2.25866,34.91470,261.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23790,0.11990
06MT20050813,20050826,0000,15.98500,-57.71700,3099.30000,3059.00000,2.71470,2.45979,34.92830,259.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21420,0.10840
06MT20050813,20050826,0000,15.98500,-57.71700,2696.60000,2664.00000,2.96780,2.74885,34.94540,260.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24030,0.11980
06MT20050813,20050826,0000,15.98500,-57.71700,2399.30000,2372.00000,3.21580,3.02177,34.95990,260.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28320,0.14500
06MT20050813,20050826,0000,15.98500,-57.71700,2137.50000,2114.00000,3.45960,3.28694,34.97050,261.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44530,0.22610
06MT20050813,20050826,0000,15.98500,-57.71700,1999.90000,1979.00000,3.59340,3.43188,34.97010,263.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75220,0.38040
06MT20050813,20050826,0000,15.98500,-57.71700,1848.80000,1830.00000,3.79080,3.64078,34.98040,261.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76470,0.37960
06MT20050813,20050826,0000,15.98500,-57.71700,1697.00000,1680.00000,4.01580,3.87709,34.98940,263.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,15.98500,-57.71700,1560.70000,1546.00000,4.40040,4.26984,35.00680,249.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94980,0.46430
06MT20050813,20050826,0000,15.98500,-57.71700,1408.00000,1395.00000,4.76690,4.64678,35.01450,226.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42380,0.21260
06MT20050813,20050826,0000,15.98500,-57.71700,1197.50000,1187.00000,5.38210,5.27625,34.99170,195.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40100,0.20800
06MT20050813,20050826,0000,15.98500,-57.71700,911.80000,904.00000,5.65910,5.57884,34.71680,138.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08960,0.05010
06MT20050813,20050826,0000,15.98500,-57.71700,490.60000,487.00000,10.94500,10.88360,35.34400,125.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06600,0.56350
06MT20050813,20050826,0000,15.98500,-57.71700,197.60000,196.00000,19.25890,19.22290,36.70810,161.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.11140,1.21740
06MT20050813,20050826,0000,15.98500,-57.71700,13.70000,14.00000,29.73180,29.72840,33.22340,199.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41870,0.91350
06MT20050813,20050826,0000,16.02500,-58.07600,5478.70000,5378.00000,1.91130,1.40128,34.83060,247.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,16.02500,-58.07600,5478.20000,5377.00000,1.91140,1.40144,34.83060,246.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08940,0.05080
06MT20050813,20050826,0000,16.02500,-58.07600,4898.10000,4814.00000,2.18060,1.73468,34.87370,259.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,16.02500,-58.07600,4599.80000,4524.00000,2.24690,1.83536,34.88530,263.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33790,0.17600
06MT20050813,20050826,0000,16.02500,-58.07600,4398.40000,4328.00000,2.27230,1.88409,34.89090,266.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40600,0.20760
06MT20050813,20050826,0000,16.02500,-58.07600,4199.30000,4134.00000,2.28820,1.92288,34.89550,266.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39910,0.20220
06MT20050813,20050826,0000,16.02500,-58.07600,3897.50000,3839.00000,2.32000,1.98831,34.89950,267.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47200,0.23400
06MT20050813,20050826,0000,16.02500,-58.07600,3599.00000,3548.00000,2.40460,2.10377,34.90650,265.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,16.02500,-58.07600,3197.80000,3155.00000,2.61660,2.35360,34.92170,261.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27870,0.13680
06MT20050813,20050826,0000,16.02500,-58.07600,2899.10000,2862.00000,2.81150,2.57519,34.93470,263.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050826,0000,16.02500,-58.07600,2596.70000,2566.00000,3.02810,2.81799,34.94840,261.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35450,0.17660
06MT20050813,20050826,0000,16.02500,-58.07600,2268.10000,2243.00000,3.34630,3.16285,34.96520,261.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41140,0.20520
06MT20050813,20050826,0000,16.02500,-58.07600,2051.80000,2030.00000,3.58360,3.41725,34.97420,261.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54210,0.26980
06MT20050813,20050826,0000,16.02500,-58.07600,1901.10000,1881.00000,3.73860,3.58435,34.97850,261.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66180,0.32650
06MT20050813,20050826,0000,16.02500,-58.07600,1746.90000,1729.00000,3.92870,3.78642,34.98720,258.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.72900,0.36070
06MT20050813,20050826,0000,16.02500,-58.07600,1598.60000,1583.00000,4.20660,4.07477,35.00040,254.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83640,0.40490
06MT20050813,20050826,0000,16.02500,-58.07600,1429.10000,1416.00000,4.59650,4.47618,35.01780,238.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68530,0.34090
06MT20050813,20050826,0000,16.02500,-58.07600,1087.40000,1078.00000,5.45300,5.35729,34.90950,171.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15780,0.08300
06MT20050813,20050826,0000,16.02500,-58.07600,805.00000,799.00000,5.99830,5.92599,34.70460,133.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15350,0.08150
06MT20050813,20050826,0000,16.02500,-58.07600,415.20000,412.00000,11.11740,11.06520,35.27700,132.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40530,0.73410
06MT20050813,20050826,0000,16.02500,-58.07600,13.30000,13.00000,29.90000,29.89670,33.24380,201.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40860,0.91770
06MT20050813,20050826,0000,16.02500,-58.07600,13.30000,13.00000,29.90000,29.89670,33.24380,206.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.06700,-58.42600,5712.40000,5604.00000,1.91740,1.37650,34.83230,244.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.06700,-58.42600,5712.40000,5604.00000,1.91740,1.37654,34.82810,245.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07640,0.03350
06MT20050813,20050827,0000,16.06700,-58.42600,5197.30000,5105.00000,2.07800,1.59804,34.85650,254.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11630,0.05750
06MT20050813,20050827,0000,16.06700,-58.42600,4797.20000,4716.00000,2.21520,1.78058,34.88150,261.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27070,0.14610
06MT20050813,20050827,0000,16.06700,-58.42600,4398.10000,4327.00000,2.26500,1.87705,34.89000,265.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.06700,-58.42600,4098.70000,4036.00000,2.28570,1.93209,34.89510,266.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40270,0.20000
06MT20050813,20050827,0000,16.06700,-58.42600,3799.50000,3744.00000,2.32810,2.00717,34.90030,266.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43270,0.21700
06MT20050813,20050827,0000,16.06700,-58.42600,3500.80000,3452.00000,2.42110,2.13051,34.90830,266.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45400,0.22250
