# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20081011,20081022,0145,49.00000,162.50000,701.30000,694.00000,3.11530,3.06894,34.29820,16.46300,44.01000,135.70400,3.15000,2374.10000,2366.10000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,800.80000,792.00000,2.95830,2.90566,34.34070,17.77600,44.13000,141.22800,3.15000,2378.20000,2372.70000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,900.70000,891.00000,2.81790,2.75892,34.37940,18.58400,44.12000,145.87400,3.14000,2382.20000,2380.00000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,1001.60000,991.00000,2.68190,2.61653,34.41200,20.50300,44.08000,150.34900,3.14000,2385.60000,2386.40000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,1202.70000,1189.00000,2.40060,2.32271,34.47010,26.05800,43.57000,160.99400,3.13000,2393.50000,2396.50000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,1398.80000,1382.00000,2.19200,2.10138,34.52010,37.87500,43.03000,165.55900,3.07000,2390.30000,2404.90000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,1600.20000,1581.00000,2.04240,1.93793,34.55630,50.50000,42.40000,167.24600,3.01000,2385.70000,2409.70000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,1802.60000,1780.00000,1.91880,1.79986,34.58430,63.12500,41.42000,167.70000,2.95000,2380.80000,2414.20000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,2000.80000,1974.00000,1.82540,1.69162,34.60500,75.34600,40.79000,167.09400,2.91000,2374.70000,2416.80000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,2201.00000,2171.00000,1.72890,1.57982,34.62450,88.98100,40.02000,165.61000,2.84000,2368.00000,2418.30000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,2401.70000,2368.00000,1.66500,1.49967,34.63740,100.29300,39.30000,162.91300,2.78000,2362.30000,2420.10000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,2601.10000,2563.00000,1.60490,1.42295,34.64910,111.20100,38.56000,160.43900,2.73000,2354.10000,2420.60000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,2801.80000,2760.00000,1.56630,1.36675,34.65730,119.38200,38.08000,158.35800,2.69000,2347.90000,2421.00000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,3001.90000,2955.00000,1.53230,1.31463,34.66400,126.85600,37.73000,156.60000,2.66000,2343.60000,2420.80000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,3251.00000,3199.00000,1.50050,1.25935,34.67070,134.33000,37.18000,154.09600,2.62000,2339.20000,2420.50000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,3500.40000,3442.00000,1.48030,1.21460,34.67580,140.79400,36.82000,152.48000,2.59000,2335.40000,2420.30000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,3750.40000,3686.00000,1.46940,1.17804,34.67980,145.74300,36.48000,151.17700,2.56000,2330.20000,2418.90000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,4000.40000,3929.00000,1.46730,1.14922,34.68300,149.58100,36.23000,150.22700,2.53000,2329.10000,2420.30000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,4250.40000,4173.00000,1.47140,1.12560,34.68530,152.81300,35.97000,149.47000,2.52000,2326.00000,2419.70000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,4501.70000,4417.00000,1.48140,1.10673,34.68730,155.33800,35.79000,148.74300,2.52000,2324.80000,2419.30000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,4999.20000,4900.00000,1.51900,1.08412,34.68980,158.46900,35.73000,148.71200,2.49000,2323.90000,2418.80000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,5497.80000,5382.00000,1.57780,1.07857,34.69070,159.07500,35.67000,149.28800,2.49000,2321.30000,2418.90000,-9999.00000,-9999.00000
49NZ20081011,20081022,0145,49.00000,162.50000,5709.70000,5587.00000,1.60170,1.07417,34.69120,159.98400,35.56000,148.60100,2.49000,2319.80000,2417.80000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,0.00000,0.00000,10.40000,10.40000,32.86140,281.28500,8.87000,12.33210,0.99000,2027.30000,2229.40000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,9.50000,9.00000,10.35260,10.35150,32.84070,280.88100,8.82000,12.37250,0.99000,2027.70000,2226.70000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,20.50000,20.00000,10.35570,10.35340,32.84030,280.88100,8.84000,12.25130,0.99000,2025.80000,2226.10000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,29.60000,29.00000,10.35570,10.35230,32.84030,280.88100,8.85000,12.29170,1.00000,2028.00000,2227.20000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,50.20000,50.00000,9.67850,9.67299,32.90780,284.71900,9.84000,14.33190,1.09000,-9999.00000,2231.20000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,75.40000,75.00000,5.49080,5.48487,33.47960,291.58700,19.19000,28.85570,1.59000,2119.70000,2254.00000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,101.40000,101.00000,5.10350,5.09579,33.58030,280.88100,20.82000,33.27950,1.65000,2133.60000,2259.90000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,150.10000,149.00000,3.75030,3.74047,33.54050,240.88500,26.69000,49.57080,2.06000,2182.10000,2265.90000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,202.80000,201.00000,3.35730,3.34453,33.67190,148.16700,34.91000,73.57850,2.60000,2253.80000,2283.80000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,249.80000,248.00000,3.46570,3.44961,33.77190,106.15100,38.34000,83.55730,2.80000,2282.90000,2294.60000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,301.40000,299.00000,3.44290,3.42338,33.85110,92.31400,38.85000,89.70820,2.84000,2296.30000,2303.70000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,400.40000,397.00000,3.49680,3.47027,34.00900,40.50100,42.90000,106.29200,3.09000,2334.90000,2322.30000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,499.60000,495.00000,3.44870,3.41530,34.12140,38.98600,42.13000,114.79700,3.04000,2342.90000,2337.70000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,601.10000,595.00000,3.31510,3.27497,34.21570,31.61300,42.72000,124.31100,3.08000,2354.70000,2352.60000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,702.70000,696.00000,3.10730,3.06092,34.26670,25.14900,43.48000,133.42100,3.13000,2369.10000,2361.20000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,801.70000,793.00000,2.98180,2.92898,34.32100,23.33100,43.55000,139.39000,3.13000,2375.50000,2370.80000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,901.60000,892.00000,2.81630,2.75729,34.36220,21.21000,43.81000,146.19700,3.14000,2380.30000,2378.60000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,1001.60000,991.00000,2.68820,2.62280,34.40120,25.45200,43.64000,149.64200,3.13000,2382.40000,2384.40000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,1200.00000,1187.00000,2.45090,2.37276,34.45970,28.68400,43.39000,157.79200,3.12000,2390.90000,2396.20000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,1402.30000,1386.00000,2.22230,2.13112,34.50610,38.78400,42.85000,163.92300,3.07000,2388.60000,2402.80000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,1602.50000,1583.00000,2.08090,1.97581,34.54400,50.09600,42.16000,166.34700,3.02000,2385.30000,2409.30000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,1802.70000,1780.00000,1.95740,1.83794,34.57670,60.90300,41.70000,167.39700,2.98000,2382.80000,2413.80000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,2000.90000,1975.00000,1.84980,1.71565,34.60140,75.14400,40.74000,166.46800,2.92000,2376.30000,2417.00000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,2202.70000,2173.00000,1.75630,1.60663,34.62210,89.28400,39.82000,163.96300,2.86000,2368.70000,2417.90000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,2400.00000,2366.00000,1.68060,1.51514,34.63640,100.09100,39.03000,163.09500,2.79000,-9999.00000,2420.60000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,2601.60000,2564.00000,1.62250,1.44017,34.64740,110.69600,38.45000,160.13500,2.74000,2354.80000,2421.00000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,2796.70000,2755.00000,1.57780,1.37848,34.65660,119.48300,38.18000,158.03500,2.70000,2349.00000,2420.80000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,2998.40000,2952.00000,1.54360,1.32602,34.66290,127.26000,37.56000,155.61100,2.67000,2343.00000,2421.00000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,3249.20000,3197.00000,1.51410,1.27282,34.66930,134.02700,37.26000,153.83300,2.63000,2339.60000,2421.60000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,3501.20000,3443.00000,1.48770,1.22173,34.67510,140.08700,36.90000,152.81300,2.60000,2336.20000,2420.80000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,3749.30000,3685.00000,1.47170,1.18039,34.67990,146.14700,36.51000,150.49000,2.56000,2327.90000,2421.10000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,4001.50000,3931.00000,1.46850,1.15027,34.68260,149.68200,36.20000,150.13700,2.55000,2326.30000,2419.20000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,4252.30000,4175.00000,1.46770,1.12180,34.68550,153.72200,35.85000,149.14700,2.54000,-9999.00000,2417.90000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,4503.10000,4419.00000,1.47720,1.10250,34.68760,156.24700,35.73000,148.21700,2.52000,-9999.00000,2418.60000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,5000.20000,4901.00000,1.51630,1.08139,34.69000,158.97400,35.48000,148.25800,2.50000,-9999.00000,2417.30000,-9999.00000,-9999.00000
49NZ20081011,20081022,1125,48.00000,161.20000,5474.30000,5360.00000,1.56660,1.07077,34.69150,160.08500,35.47000,149.23800,2.51000,2318.20000,2418.40000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,0.00000,0.00000,8.70000,8.70000,32.81590,295.22300,8.94000,12.74620,1.04000,2034.10000,2232.30000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,8.60000,9.00000,8.64710,8.64623,32.80790,295.02100,8.94000,12.72600,1.04000,2034.60000,2230.50000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,19.00000,19.00000,8.64600,8.64407,32.80740,295.12200,8.91000,12.73610,1.05000,2035.50000,2226.00000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,30.20000,30.00000,8.37950,8.37649,32.81320,295.22300,9.17000,13.07950,1.07000,2036.90000,2232.10000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,51.30000,51.00000,2.20760,2.20497,33.05150,320.77600,24.20000,34.00670,1.98000,2129.80000,2238.20000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,74.90000,74.00000,1.76560,1.76201,33.12200,314.91800,25.37000,39.68290,2.03000,2142.30000,2242.30000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,100.60000,100.00000,1.50540,1.50077,33.19030,304.91900,27.19000,45.60150,2.14000,2157.90000,2248.10000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,151.00000,150.00000,2.96060,2.95166,33.59400,125.64400,39.00000,78.79010,2.86000,2269.30000,2279.40000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,201.60000,200.00000,3.38230,3.36952,33.80200,60.19600,42.94000,93.12200,3.10000,2316.10000,2298.00000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,250.60000,248.00000,3.36540,3.34940,33.90530,47.77300,43.16000,101.11100,3.12000,2329.40000,2310.90000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,299.00000,296.00000,3.39490,3.37558,33.98930,34.44100,43.84000,107.93900,3.17000,2341.20000,2321.30000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,398.90000,395.00000,3.35250,3.32647,34.09500,27.27000,43.70000,117.30100,3.17000,2352.60000,2337.10000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,505.10000,500.00000,3.21970,3.18678,34.18020,24.34100,43.66000,125.44200,3.13000,2360.40000,2348.80000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,596.80000,591.00000,3.12350,3.08455,34.24600,19.08900,43.95000,132.64300,3.16000,2370.30000,2360.40000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,701.10000,694.00000,2.94730,2.90188,34.30270,20.20000,43.90000,140.12700,3.16000,2376.70000,2369.60000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,803.80000,796.00000,2.85310,2.80089,34.35480,16.16000,44.26000,145.99500,3.17000,2384.20000,2378.60000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,900.00000,891.00000,2.72310,2.66483,34.38970,17.77600,44.16000,150.55100,3.16000,2387.20000,2383.20000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,1000.50000,990.00000,2.56200,2.49762,34.42720,21.21000,44.00000,155.69100,3.16000,2390.10000,2390.80000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,1202.70000,1189.00000,2.33130,2.25403,34.48480,28.17900,43.59000,163.54900,3.13000,2394.20000,2400.40000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,1402.20000,1386.00000,2.14580,2.05541,34.52770,40.90500,42.81000,166.61000,3.07000,2390.60000,2406.60000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,1597.20000,1578.00000,2.00660,1.90279,34.56230,54.74200,42.05000,167.65000,3.02000,2384.60000,2411.10000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,1800.50000,1778.00000,1.89410,1.77566,34.58970,67.87200,41.26000,166.96300,2.95000,2378.70000,2415.70000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,2002.20000,1976.00000,1.79980,1.66628,34.61000,81.20400,40.52000,165.53900,2.89000,2371.70000,2418.00000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,2202.30000,2173.00000,1.71030,1.56140,34.62840,93.72800,39.77000,164.29700,2.83000,2366.70000,2418.50000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,2402.50000,2369.00000,1.64870,1.48358,34.64060,105.04000,39.01000,161.47900,2.76000,2358.20000,2419.50000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,2602.40000,2565.00000,1.59600,1.41409,34.65090,113.92800,38.45000,159.42800,2.73000,2352.50000,2420.00000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,2799.60000,2758.00000,1.55540,1.35627,34.65880,122.31100,38.01000,157.39800,2.69000,2349.20000,2419.80000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,3002.50000,2957.00000,1.52440,1.30684,34.66470,129.38100,37.52000,154.90400,2.65000,2342.20000,2420.90000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,3255.20000,3203.00000,1.49550,1.25406,34.67060,136.24900,37.11000,152.94400,2.62000,2340.30000,2419.90000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,3504.90000,3447.00000,1.47180,1.20585,34.67610,142.61200,36.75000,151.43900,2.59000,2333.90000,2420.30000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,3751.40000,3688.00000,1.46070,1.16946,34.68070,147.66200,36.35000,149.85400,2.56000,2331.80000,2419.00000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,4006.50000,3936.00000,1.45640,1.13796,34.68370,151.60100,36.13000,149.63200,2.54000,2327.50000,2419.60000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,4253.10000,4176.00000,1.46050,1.11472,34.68600,154.73200,35.93000,148.45000,2.52000,2326.20000,2418.00000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,4499.50000,4416.00000,1.47260,1.09845,34.68840,156.95400,35.74000,148.51000,2.51000,2323.00000,2418.70000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,4996.60000,4898.00000,1.51680,1.08232,34.68940,158.97400,35.67000,148.31800,2.49000,2321.80000,2418.80000,-9999.00000,-9999.00000
49NZ20081011,20081023,2332,47.00000,160.00000,5299.80000,5192.00000,1.54630,1.07330,34.69110,160.18600,35.56000,148.27800,2.50000,2322.00000,2417.00000,-9999.00000,-9999.00000
49NZ20081011,20081026,2108,47.00000,160.00000,0.00000,0.00000,8.40000,8.40000,32.81200,297.24300,8.91000,12.38260,1.07000,2038.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081026,2108,47.00000,160.00000,5.20000,5.00000,8.10920,8.10869,32.81350,297.84900,8.90000,12.30180,1.07000,2039.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081026,2108,47.00000,160.00000,10.40000,10.00000,8.10910,8.10809,32.81390,297.64700,8.91000,12.29170,1.08000,2038.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081026,2108,47.00000,160.00000,16.60000,16.00000,8.10470,8.10308,32.81340,297.74800,8.91000,12.24120,1.07000,2040.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081026,2108,47.00000,160.00000,25.00000,25.00000,8.10070,8.09826,32.81340,297.74800,8.89000,12.27150,1.07000,2038.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081026,2108,47.00000,160.00000,30.40000,30.00000,8.09310,8.09014,32.81320,297.74800,8.90000,12.31190,1.08000,2039.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081026,2108,47.00000,160.00000,40.00000,40.00000,7.59120,7.58745,32.82470,298.65700,9.54000,13.10980,1.12000,2042.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081026,2108,47.00000,160.00000,51.90000,51.00000,2.16550,2.16286,33.06280,319.26100,24.91000,35.30960,2.01000,2134.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,0.00000,0.00000,11.60000,11.60000,33.06290,275.02300,7.28000,7.63560,0.80000,2021.70000,2240.30000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,9.50000,9.00000,11.53390,11.53270,33.02150,275.42700,7.48000,7.79720,0.82000,2020.20000,2238.70000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,20.00000,20.00000,11.53740,11.53490,33.02240,275.52800,7.48000,7.78710,0.82000,2020.90000,2239.10000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,30.10000,30.00000,11.53850,11.53480,33.02390,275.42700,7.45000,7.81740,0.82000,2021.30000,2239.40000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,49.90000,49.00000,6.71100,6.70662,33.25120,307.04000,16.22000,23.35120,1.54000,2095.40000,2250.90000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,74.90000,74.00000,2.67600,2.67184,33.21830,311.28200,24.51000,37.81440,1.95000,2141.80000,2247.90000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,100.10000,99.00000,2.77050,2.76481,33.34160,295.02100,24.89000,41.66250,1.95000,2153.60000,2255.70000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,150.70000,149.00000,2.35170,2.34356,33.47740,201.09100,33.26000,66.94280,2.50000,-9999.00000,2272.50000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,200.30000,199.00000,3.02730,3.01521,33.71690,107.06000,39.30000,86.35500,2.88000,2286.20000,2294.20000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,250.30000,248.00000,3.20260,3.18698,33.83090,71.00300,41.69000,95.26320,3.02000,2312.10000,2304.30000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,300.20000,298.00000,3.28540,3.26630,33.91050,54.54000,42.54000,101.35400,3.07000,2327.10000,2313.80000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,401.10000,397.00000,3.33970,3.31360,34.04150,42.11700,42.78000,111.03900,3.09000,2340.60000,2329.40000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,501.60000,497.00000,3.26060,3.22779,34.13550,32.42100,43.08000,120.34100,3.10000,2352.50000,2342.10000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,601.20000,595.00000,3.14560,3.10627,34.22000,28.48200,43.21000,128.99700,3.12000,2356.60000,2355.40000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,700.10000,693.00000,3.01010,2.96442,34.28630,28.28000,43.16000,135.50200,3.11000,2366.70000,2365.30000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,802.50000,794.00000,2.84650,2.79446,34.33590,23.43200,43.57000,143.35900,3.15000,2369.20000,2374.70000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,900.30000,891.00000,2.74090,2.68250,34.37660,19.19000,43.96000,149.32900,3.17000,2383.90000,2381.40000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,1002.10000,991.00000,2.63070,2.56569,34.41130,19.49300,43.96000,153.66100,3.16000,2388.80000,2387.00000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,1200.60000,1187.00000,2.36860,2.29116,34.47220,32.32000,43.23000,160.09500,3.11000,-9999.00000,2397.60000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,1399.20000,1383.00000,2.18900,2.09838,34.52350,43.53100,42.64000,163.02400,3.06000,-9999.00000,2406.10000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,1601.30000,1582.00000,2.05710,1.95237,34.55360,51.20700,42.20000,166.19500,3.02000,2385.30000,2411.10000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,1800.20000,1778.00000,1.93660,1.81762,34.58110,63.52900,41.47000,167.15500,2.97000,2378.60000,2414.40000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,2000.00000,1974.00000,1.84360,1.70962,34.60240,74.23500,40.85000,167.08400,2.92000,-9999.00000,2417.00000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,2201.80000,2172.00000,1.75180,1.60228,34.62270,90.09200,39.94000,163.83200,2.85000,2369.40000,2419.30000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,2400.20000,2367.00000,1.67490,1.50953,34.63690,102.21200,39.25000,161.34800,2.78000,2358.80000,2420.30000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,2601.30000,2564.00000,1.61740,1.43519,34.64900,112.21100,38.58000,158.67100,2.73000,2353.30000,2420.80000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,2800.20000,2759.00000,1.56570,1.36630,34.65800,121.30100,38.12000,157.01500,2.69000,2349.50000,2420.70000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,3000.20000,2955.00000,1.53260,1.31508,34.66430,127.86600,37.73000,155.77200,2.66000,2344.70000,2421.10000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,3249.80000,3198.00000,1.49540,1.25449,34.67130,136.04700,37.13000,153.28800,2.61000,2340.40000,2421.30000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,3500.50000,3443.00000,1.47060,1.20512,34.67700,142.51100,36.75000,151.63100,2.58000,2335.10000,2420.40000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,3750.30000,3687.00000,1.46000,1.16889,34.68050,147.25800,36.43000,150.36900,2.56000,2331.90000,2420.50000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,4000.40000,3931.00000,1.45250,1.13483,34.68450,151.80300,36.15000,149.64200,2.54000,2328.10000,2420.20000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,4251.60000,4175.00000,1.45760,1.11207,34.68700,154.83300,35.92000,148.96500,2.51000,2324.90000,2419.70000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,4501.40000,4418.00000,1.47280,1.09842,34.68810,156.44900,35.79000,149.20700,2.51000,2322.60000,2420.50000,-9999.00000,-9999.00000
49NZ20081011,20081029,2127,46.00000,158.30000,4966.50000,4869.00000,1.51640,1.08558,34.69060,157.66100,35.77000,151.43900,2.51000,2325.70000,2421.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,0.00000,0.00000,12.00000,12.00000,33.16090,271.18500,4.83000,5.15100,0.66000,2014.70000,2242.70000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,9.90000,10.00000,12.34050,12.33920,33.13550,271.48800,4.86000,5.16110,0.65000,2011.30000,2241.00000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,20.50000,20.00000,12.33740,12.33470,33.13680,271.38700,4.83000,5.11060,0.65000,2012.00000,2239.90000,-9999.00000,-9999.00000
49NZ20081011,20081030,0800,45.00000,156.70000,31.20000,31.00000,12.34130,12.33730,33.13570,271.38700,4.87000,5.11060,0.65000,2012.00000,2240.90000,-9999.00000,-9999.00000
