# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20000724,20000814,1834,-0.66667,5.99917,1200.00000,1190.00000,4.44400,4.34677,34.79400,178.90000,28.77190,27.45840,-9999.00000,-9999.00000,-9999.00000,0.03135,0.00400
35TH20000724,20000814,1834,-0.66667,5.99917,1300.00000,1289.00000,4.40200,4.29599,34.86100,193.20000,26.46690,24.89820,-9999.00000,-9999.00000,-9999.00000,0.03990,0.01000
35TH20000724,20000814,1834,-0.66667,5.99917,1400.00000,1388.00000,4.24900,4.13525,34.94400,221.00000,22.68450,20.76720,-9999.00000,-9999.00000,-9999.00000,0.06270,0.01500
35TH20000724,20000814,1834,-0.66667,5.99917,1500.00000,1486.00000,4.13200,4.01031,34.96100,231.00000,21.98520,19.51260,-9999.00000,-9999.00000,-9999.00000,0.08170,0.03400
35TH20000724,20000814,1834,-0.66667,5.99917,1600.00000,1585.00000,4.05600,3.92593,34.96500,235.30000,21.28590,19.41060,-9999.00000,-9999.00000,-9999.00000,0.08265,0.03800
35TH20000724,20000814,1834,-0.66667,5.99917,1700.00000,1684.00000,3.98300,3.84448,34.97000,239.50000,20.89180,18.94140,-9999.00000,-9999.00000,-9999.00000,0.08740,0.02700
35TH20000724,20000814,1834,-0.66667,5.99917,1800.00000,1782.00000,3.85000,3.70382,34.96600,240.10000,20.92140,20.46120,-9999.00000,-9999.00000,-9999.00000,0.03515,0.02000
35TH20000724,20000814,1834,-0.66667,5.99917,1800.10000,1783.00000,3.84800,3.70184,34.96500,239.80000,20.93120,20.44080,-9999.00000,-9999.00000,-9999.00000,0.04085,0.01600
35TH20000724,20000814,1834,-0.66667,5.99917,1900.00000,1881.00000,3.67100,3.51787,34.96000,241.50000,21.00020,22.33800,-9999.00000,-9999.00000,-9999.00000,0.02470,0.02200
35TH20000724,20000814,1834,-0.66667,5.99917,2000.00000,1980.00000,3.51700,3.35664,34.95900,246.10000,20.64560,23.41920,-9999.00000,-9999.00000,-9999.00000,0.03230,0.01400
35TH20000724,20000814,1834,-0.66667,5.99917,2100.00000,2078.00000,3.33700,3.16993,34.94900,244.20000,21.02980,26.45880,-9999.00000,-9999.00000,-9999.00000,0.02755,0.00900
35TH20000724,20000814,1834,-0.66667,5.99917,2200.00000,2176.00000,3.23400,3.05905,34.94400,244.80000,21.16770,28.19280,-9999.00000,-9999.00000,-9999.00000,0.01425,0.01100
35TH20000724,20000814,1834,-0.66667,5.99917,2400.00000,2373.00000,3.06000,2.86875,34.93400,242.90000,21.51240,31.96680,-9999.00000,-9999.00000,-9999.00000,0.00855,0.00700
35TH20000724,20000814,1834,-0.66667,5.99917,2700.00000,2668.00000,2.70700,2.49299,34.91200,240.00000,22.25120,39.21900,-9999.00000,-9999.00000,-9999.00000,0.01710,0.00400
35TH20000724,20000814,1834,-0.66667,5.99917,3000.00000,2962.00000,2.67000,2.42646,34.90900,239.80000,22.33000,40.37160,-9999.00000,-9999.00000,-9999.00000,0.02280,0.00600
35TH20000724,20000814,1834,-0.66667,5.99917,3200.00000,3158.00000,2.58400,2.32161,34.90300,241.00000,22.36940,42.47280,-9999.00000,-9999.00000,-9999.00000,0.01045,0.01200
35TH20000724,20000814,1834,-0.66667,5.99917,3384.00000,3339.00000,2.47300,2.19376,34.89700,240.90000,22.57620,44.40060,-9999.00000,-9999.00000,-9999.00000,0.01520,0.00000
35TH20000724,20000814,2255,-1.00083,5.99983,4.00000,4.00000,25.04200,25.04110,34.50300,210.20000,0.41370,1.08120,-9999.00000,-9999.00000,-9999.00000,1.78695,1.10800
35TH20000724,20000814,2255,-1.00083,5.99983,70.00000,70.00000,15.74500,15.73400,35.63500,136.50000,15.36600,5.46720,-9999.00000,-9999.00000,-9999.00000,1.88765,1.00200
35TH20000724,20000814,2255,-1.00083,5.99983,150.00000,149.00000,14.99600,14.97320,35.53200,130.30000,16.87310,6.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000814,2255,-1.00083,5.99983,300.00000,298.00000,11.28300,11.24520,35.08500,61.60000,30.25920,12.93360,-9999.00000,-9999.00000,-9999.00000,0.77140,0.41400
35TH20000724,20000814,2255,-1.00083,5.99983,500.00000,497.00000,7.20500,7.15663,34.65000,100.60000,34.62270,21.38940,-9999.00000,-9999.00000,-9999.00000,0.24605,0.13800
35TH20000724,20000814,2255,-1.00083,5.99983,800.00000,794.00000,4.78400,4.71981,34.51400,145.10000,34.34700,31.94640,-9999.00000,-9999.00000,-9999.00000,0.07505,0.03500
35TH20000724,20000814,2255,-1.00083,5.99983,1000.00000,992.00000,4.46200,4.38255,34.64200,158.20000,32.26860,32.31360,-9999.00000,-9999.00000,-9999.00000,0.02945,0.00800
35TH20000724,20000814,2255,-1.00083,5.99983,1200.00000,1190.00000,4.43600,4.33890,34.76700,186.80300,29.37270,28.61100,-9999.00000,-9999.00000,-9999.00000,0.01995,0.01300
35TH20000724,20000814,2255,-1.00083,5.99983,1300.00000,1289.00000,4.32900,4.22363,34.89700,203.10000,24.79240,23.56200,-9999.00000,-9999.00000,-9999.00000,0.03040,0.01600
35TH20000724,20000814,2255,-1.00083,5.99983,1400.00000,1388.00000,4.19500,4.08181,34.94700,222.10000,22.44820,20.75700,-9999.00000,-9999.00000,-9999.00000,0.04845,0.02800
35TH20000724,20000814,2255,-1.00083,5.99983,1500.00000,1486.00000,4.13700,4.01526,34.95900,228.50000,21.60100,20.05320,-9999.00000,-9999.00000,-9999.00000,0.07220,0.02900
35TH20000724,20000814,2255,-1.00083,5.99983,1600.00000,1585.00000,4.02900,3.89928,34.95600,229.70000,21.78820,20.99160,-9999.00000,-9999.00000,-9999.00000,0.04085,0.01200
35TH20000724,20000814,2255,-1.00083,5.99983,1700.00000,1684.00000,3.90100,3.76356,34.95700,235.10000,21.07900,20.92020,-9999.00000,-9999.00000,-9999.00000,0.04275,-0.00400
35TH20000724,20000814,2255,-1.00083,5.99983,1700.10000,1684.00000,3.89800,3.76058,34.96100,235.30000,21.06920,20.92020,-9999.00000,-9999.00000,-9999.00000,0.03800,0.00500
35TH20000724,20000814,2255,-1.00083,5.99983,1800.00000,1782.00000,3.75200,3.60715,34.96300,240.30000,20.72440,21.59340,-9999.00000,-9999.00000,-9999.00000,0.03610,0.00400
35TH20000724,20000814,2255,-1.00083,5.99983,1900.00000,1881.00000,3.62300,3.47055,34.96000,242.20000,20.66530,22.67460,-9999.00000,-9999.00000,-9999.00000,0.02185,0.00500
35TH20000724,20000814,2255,-1.00083,5.99983,2000.00000,1980.00000,3.51700,3.35664,34.96000,245.50000,20.33040,23.26620,-9999.00000,-9999.00000,-9999.00000,0.02755,-9999.00000
35TH20000724,20000814,2255,-1.00083,5.99983,2100.00000,2078.00000,3.36300,3.19552,34.95100,244.10000,20.69490,26.13240,-9999.00000,-9999.00000,-9999.00000,0.01615,0.01000
35TH20000724,20000814,2255,-1.00083,5.99983,2200.00000,2176.00000,3.24500,3.06987,34.94500,243.60000,20.71460,28.03980,-9999.00000,-9999.00000,-9999.00000,0.01520,0.00100
35TH20000724,20000814,2255,-1.00083,5.99983,2400.00000,2373.00000,3.10700,2.91491,34.93800,242.60000,21.19720,30.71220,-9999.00000,-9999.00000,-9999.00000,0.01140,0.00200
35TH20000724,20000814,2255,-1.00083,5.99983,2700.00000,2668.00000,2.80400,2.58804,34.92000,240.10000,21.84730,37.67880,-9999.00000,-9999.00000,-9999.00000,0.01520,0.00600
35TH20000724,20000814,2255,-1.00083,5.99983,3000.00000,2962.00000,2.67100,2.42744,34.90900,241.00000,22.01470,40.08600,-9999.00000,-9999.00000,-9999.00000,0.00855,0.01100
35TH20000724,20000814,2255,-1.00083,5.99983,3300.00000,3256.00000,2.52200,2.25051,34.90100,239.20000,22.35950,44.24760,-9999.00000,-9999.00000,-9999.00000,0.00855,0.00400
35TH20000724,20000814,2255,-1.00083,5.99983,3426.00000,3380.00000,2.47400,2.19023,34.89700,238.90000,22.54660,45.81840,-9999.00000,-9999.00000,-9999.00000,0.00855,0.00000
35TH20000724,20000815,0419,-1.50050,6.00033,2.00000,2.00000,24.56100,24.56060,34.53200,211.20000,0.74860,1.23420,-9999.00000,-9999.00000,-9999.00000,1.88575,1.08100
35TH20000724,20000815,0419,-1.50050,6.00033,70.00000,70.00000,15.89800,15.88700,35.65200,139.90000,15.13950,5.29380,-9999.00000,-9999.00000,-9999.00000,1.99215,0.99800
35TH20000724,20000815,0419,-1.50050,6.00033,150.00000,149.00000,14.97100,14.94820,35.52200,128.70000,17.73980,6.60960,-9999.00000,-9999.00000,-9999.00000,1.85630,0.92700
35TH20000724,20000815,0419,-1.50050,6.00033,300.00000,298.00000,10.64500,10.60860,35.01600,66.50000,31.27380,13.69860,-9999.00000,-9999.00000,-9999.00000,0.73815,0.33900
35TH20000724,20000815,0419,-1.50050,6.00033,500.00000,497.00000,7.33800,7.28912,34.65900,94.00000,35.60770,21.09360,-9999.00000,-9999.00000,-9999.00000,0.23180,0.08600
35TH20000724,20000815,0419,-1.50050,6.00033,800.00000,794.00000,4.83800,4.77350,34.49700,149.50000,34.54390,30.64080,-9999.00000,-9999.00000,-9999.00000,0.11780,0.04500
35TH20000724,20000815,0419,-1.50050,6.00033,1000.00000,992.00000,4.44300,4.36372,34.63200,157.40000,32.67250,31.94640,-9999.00000,-9999.00000,-9999.00000,0.02470,-0.01100
35TH20000724,20000815,0419,-1.50050,6.00033,1200.00000,1190.00000,4.43700,4.33989,34.76600,173.40000,29.56970,28.39680,-9999.00000,-9999.00000,-9999.00000,0.01710,0.00300
35TH20000724,20000815,0419,-1.50050,6.00033,1300.00000,1289.00000,4.35500,4.24945,34.86200,193.30000,26.56550,25.05120,-9999.00000,-9999.00000,-9999.00000,0.03610,0.01700
35TH20000724,20000815,0419,-1.50050,6.00033,1400.00000,1388.00000,4.20400,4.09073,34.94000,219.10000,23.11800,21.06300,-9999.00000,-9999.00000,-9999.00000,0.03515,0.02200
35TH20000724,20000815,0419,-1.50050,6.00033,1500.00000,1486.00000,4.15500,4.03306,34.95600,227.80000,22.14280,19.72680,-9999.00000,-9999.00000,-9999.00000,0.05510,0.02200
35TH20000724,20000815,0419,-1.50050,6.00033,1600.00000,1585.00000,4.08900,3.95856,34.95700,229.40000,21.85710,19.94100,-9999.00000,-9999.00000,-9999.00000,0.03325,-9999.00000
35TH20000724,20000815,0419,-1.50050,6.00033,1600.10000,1585.00000,4.08900,3.95855,34.95700,229.20000,21.88670,19.96140,-9999.00000,-9999.00000,-9999.00000,0.03895,0.02100
35TH20000724,20000815,0419,-1.50050,6.00033,1700.00000,1684.00000,4.01300,3.87413,34.95800,232.10000,21.86700,20.34900,-9999.00000,-9999.00000,-9999.00000,0.03040,0.01800
35TH20000724,20000815,0419,-1.50050,6.00033,1800.00000,1782.00000,3.81600,3.67030,34.95800,236.00000,21.45330,21.63420,-9999.00000,-9999.00000,-9999.00000,0.02185,0.00400
35TH20000724,20000815,0419,-1.50050,6.00033,1900.00000,1881.00000,3.56100,3.40944,34.95600,242.90000,21.01990,23.04180,-9999.00000,-9999.00000,-9999.00000,0.01330,0.00700
35TH20000724,20000815,0419,-1.50050,6.00033,2000.00000,1980.00000,3.43900,3.27982,34.95400,244.20000,20.96080,24.56160,-9999.00000,-9999.00000,-9999.00000,0.01425,0.01400
35TH20000724,20000815,0419,-1.50050,6.00033,2100.00000,2078.00000,3.33700,3.16993,34.94900,243.50000,21.20710,26.34660,-9999.00000,-9999.00000,-9999.00000,0.01140,-0.00700
35TH20000724,20000815,0419,-1.50050,6.00033,2200.00000,2176.00000,3.24100,3.06595,34.94200,242.20000,21.27600,28.21320,-9999.00000,-9999.00000,-9999.00000,0.00475,-0.01100
35TH20000724,20000815,0419,-1.50050,6.00033,2400.00000,2373.00000,3.08000,2.88839,34.93500,242.00000,21.55180,31.31400,-9999.00000,-9999.00000,-9999.00000,0.00475,0.00200
35TH20000724,20000815,0419,-1.50050,6.00033,2700.00000,2668.00000,2.83000,2.61353,34.91900,239.40000,22.27080,36.79140,-9999.00000,-9999.00000,-9999.00000,0.00190,0.00500
35TH20000724,20000815,0419,-1.50050,6.00033,3000.00000,2962.00000,2.67500,2.43137,34.90600,240.70000,22.37920,39.62700,-9999.00000,-9999.00000,-9999.00000,0.00380,-0.00300
35TH20000724,20000815,0419,-1.50050,6.00033,3300.00000,3256.00000,2.53100,2.25931,34.89900,239.20000,22.72390,43.44180,-9999.00000,-9999.00000,-9999.00000,-0.00095,-0.00700
35TH20000724,20000815,0419,-1.50050,6.00033,3468.00000,3421.00000,2.42900,2.14185,34.89200,239.00000,22.97020,45.96120,-9999.00000,-9999.00000,-9999.00000,0.00855,0.00000
35TH20000724,20000815,0935,-2.00183,6.00000,3.00000,3.00000,23.45200,23.45140,34.95900,219.50000,0.72890,0.94860,-9999.00000,-9999.00000,-9999.00000,1.92755,1.09500
35TH20000724,20000815,0935,-2.00183,6.00000,70.00000,70.00000,16.27900,16.26780,35.69500,141.80000,14.32190,5.02860,-9999.00000,-9999.00000,-9999.00000,1.96460,1.00900
35TH20000724,20000815,0935,-2.00183,6.00000,150.00000,149.00000,15.21400,15.19100,35.55900,135.40000,16.50860,6.15060,-9999.00000,-9999.00000,-9999.00000,1.86865,0.98600
35TH20000724,20000815,0935,-2.00183,6.00000,300.00000,298.00000,10.65900,10.62260,35.01400,64.70000,31.44120,14.35140,-9999.00000,-9999.00000,-9999.00000,0.68590,0.35900
35TH20000724,20000815,0935,-2.00183,6.00000,500.00000,497.00000,6.99700,6.94942,34.63300,94.30000,35.98210,22.50120,-9999.00000,-9999.00000,-9999.00000,0.19190,0.10300
35TH20000724,20000815,0935,-2.00183,6.00000,800.00000,794.00000,4.81800,4.75362,34.49700,143.70000,34.90840,31.56900,-9999.00000,-9999.00000,-9999.00000,0.08645,0.04800
35TH20000724,20000815,0935,-2.00183,6.00000,1000.00000,992.00000,4.44600,4.36671,34.62200,155.20000,32.83010,32.76240,-9999.00000,-9999.00000,-9999.00000,0.03420,0.01500
35TH20000724,20000815,0935,-2.00183,6.00000,1200.00000,1190.00000,4.42000,4.32313,34.72400,166.50000,30.76160,30.15120,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00600
35TH20000724,20000815,0935,-2.00183,6.00000,1300.00000,1289.00000,4.32300,4.21784,34.82700,193.10000,27.66860,27.37680,-9999.00000,-9999.00000,-9999.00000,0.02850,0.00500
35TH20000724,20000815,0935,-2.00183,6.00000,1400.00000,1388.00000,4.23300,4.11942,34.94100,219.70000,22.93080,21.02220,-9999.00000,-9999.00000,-9999.00000,0.05795,0.01900
35TH20000724,20000815,0935,-2.00183,6.00000,1500.00000,1486.00000,4.18900,4.06668,34.95400,226.20000,22.07390,19.85940,-9999.00000,-9999.00000,-9999.00000,0.07410,0.03600
35TH20000724,20000815,0935,-2.00183,6.00000,1500.10000,1486.00000,4.19100,4.06865,34.95500,226.10000,22.07390,19.84920,-9999.00000,-9999.00000,-9999.00000,0.07695,-9999.00000
35TH20000724,20000815,0935,-2.00183,6.00000,1600.00000,1585.00000,4.06700,3.93682,34.95900,230.50000,21.71920,20.19600,-9999.00000,-9999.00000,-9999.00000,0.04940,0.01200
35TH20000724,20000815,0935,-2.00183,6.00000,1700.00000,1684.00000,3.96600,3.82773,34.95700,232.00000,21.75860,20.74680,-9999.00000,-9999.00000,-9999.00000,0.03610,0.00300
35TH20000724,20000815,0935,-2.00183,6.00000,1800.00000,1782.00000,3.70600,3.56178,34.95800,237.70000,21.21690,22.57260,-9999.00000,-9999.00000,-9999.00000,0.02090,0.00100
35TH20000724,20000815,0935,-2.00183,6.00000,1900.00000,1881.00000,3.57500,3.42324,34.95800,242.20000,20.87220,23.16420,-9999.00000,-9999.00000,-9999.00000,0.01710,0.00600
35TH20000724,20000815,0935,-2.00183,6.00000,2000.00000,1980.00000,3.44300,3.28376,34.95400,244.00000,20.93120,24.66360,-9999.00000,-9999.00000,-9999.00000,0.02470,0.01200
35TH20000724,20000815,0935,-2.00183,6.00000,2200.00000,2176.00000,3.20900,3.03447,34.94200,242.10000,21.23660,29.13120,-9999.00000,-9999.00000,-9999.00000,0.00190,0.00700
35TH20000724,20000815,0935,-2.00183,6.00000,2400.00000,2373.00000,3.10000,2.90804,34.93500,241.80000,21.54200,31.24260,-9999.00000,-9999.00000,-9999.00000,0.00760,0.01800
35TH20000724,20000815,0935,-2.00183,6.00000,2700.00000,2668.00000,2.81300,2.59687,34.91800,235.30000,22.08370,37.53600,-9999.00000,-9999.00000,-9999.00000,0.02185,0.00400
35TH20000724,20000815,0935,-2.00183,6.00000,3000.00000,2962.00000,2.67100,2.42744,34.90900,240.30000,22.25120,40.04520,-9999.00000,-9999.00000,-9999.00000,0.01425,0.00900
35TH20000724,20000815,0935,-2.00183,6.00000,3400.00000,3354.00000,2.48100,2.19985,34.89700,239.10000,22.53680,44.78820,-9999.00000,-9999.00000,-9999.00000,0.01425,-0.00300
35TH20000724,20000815,0935,-2.00183,6.00000,3628.00000,3577.00000,2.43100,2.12640,34.89100,237.80000,22.70430,47.03220,-9999.00000,-9999.00000,-9999.00000,0.01235,0.00400
35TH20000724,20000815,1501,-2.49917,6.00083,2.00000,2.00000,22.81900,22.81860,35.92900,216.80000,2.72845,1.94820,-9999.00000,-9999.00000,-9999.00000,2.01685,1.10700
35TH20000724,20000815,1501,-2.49917,6.00083,70.00000,70.00000,16.77500,16.76350,35.76000,142.00000,13.52400,4.97760,-9999.00000,-9999.00000,-9999.00000,2.03015,1.03400
35TH20000724,20000815,1501,-2.49917,6.00083,150.00000,149.00000,15.34800,15.32480,35.57500,113.10000,18.28160,6.50760,-9999.00000,-9999.00000,-9999.00000,1.77840,0.91900
35TH20000724,20000815,1501,-2.49917,6.00083,300.00000,298.00000,10.12800,10.09270,34.95900,65.50000,32.23910,14.64720,-9999.00000,-9999.00000,-9999.00000,0.62795,0.32900
35TH20000724,20000815,1501,-2.49917,6.00083,500.00000,497.00000,6.82200,6.77510,34.61900,96.00000,35.93280,23.31720,-9999.00000,-9999.00000,-9999.00000,0.18145,0.09700
35TH20000724,20000815,1501,-2.49917,6.00083,800.00000,794.00000,4.84600,4.78146,34.49400,145.20000,34.69170,31.25280,-9999.00000,-9999.00000,-9999.00000,0.10640,0.06700
35TH20000724,20000815,1501,-2.49917,6.00083,1000.00000,992.00000,4.40000,4.32108,34.61300,157.40000,32.84980,32.09940,-9999.00000,-9999.00000,-9999.00000,0.02850,0.00800
35TH20000724,20000815,1501,-2.49917,6.00083,1200.00000,1190.00000,4.40200,4.30522,34.76000,171.40000,29.66820,27.59100,-9999.00000,-9999.00000,-9999.00000,0.03610,0.00800
35TH20000724,20000815,1501,-2.49917,6.00083,1400.00000,1388.00000,4.25600,4.14218,34.94000,206.46700,22.99980,19.73700,-9999.00000,-9999.00000,-9999.00000,0.12825,-9999.00000
35TH20000724,20000815,1501,-2.49917,6.00083,1500.00000,1486.00000,4.13800,4.01627,34.94700,224.00000,22.34960,19.96140,-9999.00000,-9999.00000,-9999.00000,0.05605,0.01500
35TH20000724,20000815,1501,-2.49917,6.00083,1500.10000,1486.00000,4.12900,4.00737,34.94700,224.20000,22.33000,19.94100,-9999.00000,-9999.00000,-9999.00000,0.04940,0.00800
35TH20000724,20000815,1501,-2.49917,6.00083,1600.00000,1585.00000,4.04100,3.91114,34.95300,228.30000,22.18220,19.55340,-9999.00000,-9999.00000,-9999.00000,0.05700,0.02300
35TH20000724,20000815,1501,-2.49917,6.00083,1700.00000,1684.00000,3.87900,3.74183,34.95900,234.40000,21.46320,20.06340,-9999.00000,-9999.00000,-9999.00000,0.01520,0.00600
35TH20000724,20000815,1501,-2.49917,6.00083,1800.00000,1782.00000,3.67500,3.53120,34.95800,238.10000,21.19720,21.55260,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01300
35TH20000724,20000815,1501,-2.49917,6.00083,1900.00000,1881.00000,3.57200,3.42028,34.95800,241.80000,20.43870,22.06260,-9999.00000,-9999.00000,-9999.00000,0.00190,0.00600
35TH20000724,20000815,1501,-2.49917,6.00083,2000.00000,1980.00000,3.46600,3.30642,34.95400,242.30000,20.84260,23.51100,-9999.00000,-9999.00000,-9999.00000,0.02565,0.03100
35TH20000724,20000815,1501,-2.49917,6.00083,2100.00000,2078.00000,3.34900,3.18174,34.94800,243.60000,20.83280,25.16340,-9999.00000,-9999.00000,-9999.00000,0.01615,0.00500
35TH20000724,20000815,1501,-2.49917,6.00083,2300.00000,2275.00000,3.13600,2.95311,34.93700,241.00000,21.54200,29.37600,-9999.00000,-9999.00000,-9999.00000,0.01425,0.00800
35TH20000724,20000815,1501,-2.49917,6.00083,2700.00000,2668.00000,2.81300,2.59687,34.91800,234.30000,22.03450,36.82200,-9999.00000,-9999.00000,-9999.00000,0.01045,-0.00100
35TH20000724,20000815,1501,-2.49917,6.00083,3000.00000,2962.00000,2.66100,2.41766,34.90900,238.80000,22.34960,39.85140,-9999.00000,-9999.00000,-9999.00000,0.01710,0.00000
35TH20000724,20000815,1501,-2.49917,6.00083,3400.00000,3354.00000,2.47600,2.19498,34.89600,238.50000,22.64510,45.13500,-9999.00000,-9999.00000,-9999.00000,0.01710,0.00800
35TH20000724,20000815,1501,-2.49917,6.00083,3600.00000,3550.00000,2.43300,2.13142,34.89200,238.60000,22.61560,47.43000,-9999.00000,-9999.00000,-9999.00000,0.01615,0.00800
35TH20000724,20000815,1501,-2.49917,6.00083,3800.00000,3746.00000,2.39400,2.07133,34.88800,238.40000,23.00960,48.77640,-9999.00000,-9999.00000,-9999.00000,0.01425,0.00200
35TH20000724,20000815,1501,-2.49917,6.00083,3990.00000,3931.00000,2.36000,2.01682,34.88500,236.60000,23.04900,50.04120,-9999.00000,-9999.00000,-9999.00000,0.01045,0.00000
35TH20000724,20000815,2035,-3.00017,5.99950,3.00000,3.00000,22.28400,22.28340,35.89600,211.80000,3.07320,2.07060,-9999.00000,-9999.00000,-9999.00000,1.94655,1.07600
35TH20000724,20000815,2035,-3.00017,5.99950,70.00000,70.00000,16.70500,16.69360,35.75600,141.80000,13.38620,4.82460,-9999.00000,-9999.00000,-9999.00000,1.92565,0.94700
35TH20000724,20000815,2035,-3.00017,5.99950,150.00000,149.00000,15.03500,15.01220,35.54000,100.40000,19.74930,7.09920,-9999.00000,-9999.00000,-9999.00000,1.60645,0.77300
35TH20000724,20000815,2035,-3.00017,5.99950,300.00000,298.00000,9.79100,9.75648,34.94000,48.70000,34.13020,14.93280,-9999.00000,-9999.00000,-9999.00000,0.43320,0.18800
35TH20000724,20000815,2035,-3.00017,5.99950,500.00000,497.00000,6.80500,6.75816,34.61200,101.30000,35.61760,21.45060,-9999.00000,-9999.00000,-9999.00000,0.18905,0.08500
35TH20000724,20000815,2035,-3.00017,5.99950,800.00000,794.00000,4.80700,4.74267,34.51100,132.50000,35.41080,30.77340,-9999.00000,-9999.00000,-9999.00000,0.05415,0.02200
35TH20000724,20000815,2035,-3.00017,5.99950,1000.00000,992.00000,4.44300,4.36377,34.59900,155.00000,32.77100,30.97740,-9999.00000,-9999.00000,-9999.00000,0.02850,0.02400
35TH20000724,20000815,2035,-3.00017,5.99950,1200.00000,1190.00000,4.41300,4.31613,34.75300,171.50000,29.40230,27.47880,-9999.00000,-9999.00000,-9999.00000,0.02090,0.00400
35TH20000724,20000815,2035,-3.00017,5.99950,1400.00000,1388.00000,4.24100,4.12739,34.91700,210.40000,23.55130,21.51180,-9999.00000,-9999.00000,-9999.00000,0.03420,0.00900
35TH20000724,20000815,2035,-3.00017,5.99950,1500.00000,1486.00000,4.16500,4.04299,34.93800,219.40000,22.54660,20.33880,-9999.00000,-9999.00000,-9999.00000,0.03515,0.02200
35TH20000724,20000815,2035,-3.00017,5.99950,1600.00000,1585.00000,3.98500,3.85583,34.94900,226.30000,21.80790,20.52240,-9999.00000,-9999.00000,-9999.00000,0.02850,0.00800
35TH20000724,20000815,2035,-3.00017,5.99950,1700.00000,1684.00000,3.82100,3.68458,34.95800,234.60000,21.15780,20.80800,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00200
35TH20000724,20000815,2035,-3.00017,5.99950,1800.00000,1782.00000,3.67300,3.52922,34.95900,240.20000,20.75400,21.09360,-9999.00000,-9999.00000,-9999.00000,0.01805,0.01200
35TH20000724,20000815,2035,-3.00017,5.99950,1900.00000,1881.00000,3.58200,3.43014,34.95800,241.70000,20.38950,22.10340,-9999.00000,-9999.00000,-9999.00000,0.02660,0.00600
35TH20000724,20000815,2035,-3.00017,5.99950,2000.00000,1980.00000,3.47500,3.31528,34.95500,242.80000,20.46830,22.97040,-9999.00000,-9999.00000,-9999.00000,0.02755,0.00000
35TH20000724,20000815,2035,-3.00017,5.99950,2100.00000,2078.00000,3.36300,3.19552,34.94900,243.50000,20.59630,25.00020,-9999.00000,-9999.00000,-9999.00000,0.01805,0.00400
35TH20000724,20000815,2035,-3.00017,5.99950,2300.00000,2275.00000,3.14200,2.95900,34.93700,242.10000,21.21690,29.19240,-9999.00000,-9999.00000,-9999.00000,0.00665,0.00000
35TH20000724,20000815,2035,-3.00017,5.99950,2700.00000,2668.00000,2.81300,2.59688,34.91700,239.80000,22.26100,35.73060,-9999.00000,-9999.00000,-9999.00000,0.00950,0.00000
35TH20000724,20000815,2035,-3.00017,5.99950,3000.00000,2962.00000,2.65100,2.40788,34.90900,238.50000,22.13290,39.31080,-9999.00000,-9999.00000,-9999.00000,0.01045,0.00500
35TH20000724,20000815,2035,-3.00017,5.99950,3500.00000,3452.00000,2.46600,2.17446,34.89400,239.10000,22.34960,43.66620,-9999.00000,-9999.00000,-9999.00000,0.00570,0.00500
35TH20000724,20000815,2035,-3.00017,5.99950,3700.00000,3648.00000,2.41900,2.10678,34.89100,237.60000,23.01940,45.63480,-9999.00000,-9999.00000,-9999.00000,0.01615,0.00700
35TH20000724,20000815,2035,-3.00017,5.99950,3900.00000,3843.00000,2.35900,2.02606,34.88500,238.20000,22.64510,46.86900,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00000
35TH20000724,20000815,2035,-3.00017,5.99950,4100.00000,4038.00000,2.33900,1.98381,34.88200,231.50000,22.93080,49.25580,-9999.00000,-9999.00000,-9999.00000,0.01710,0.01800
35TH20000724,20000815,2035,-3.00017,5.99950,4287.00000,4221.00000,2.31800,1.94167,34.87800,228.10000,23.55130,53.43780,-9999.00000,-9999.00000,-9999.00000,0.01045,0.00000
35TH20000724,20000816,0229,-3.49917,6.00000,0.00000,0.00000,22.40400,22.40400,35.91600,213.10000,3.34900,1.77480,-9999.00000,-9999.00000,-9999.00000,1.98645,1.10600
35TH20000724,20000816,0229,-3.49917,6.00000,70.00000,70.00000,16.69100,16.67960,35.74600,135.90000,14.45980,4.94700,-9999.00000,-9999.00000,-9999.00000,1.92375,0.97700
35TH20000724,20000816,0229,-3.49917,6.00000,150.00000,149.00000,15.08500,15.06210,35.53500,94.60000,21.16770,7.14000,-9999.00000,-9999.00000,-9999.00000,1.66440,0.83600
35TH20000724,20000816,0229,-3.49917,6.00000,300.00000,298.00000,10.48900,10.45290,35.01600,34.00000,34.60310,15.16740,-9999.00000,-9999.00000,-9999.00000,0.47025,0.22100
35TH20000724,20000816,0229,-3.49917,6.00000,500.00000,497.00000,7.07300,7.02513,34.63900,94.40000,35.69640,21.50160,-9999.00000,-9999.00000,-9999.00000,0.21755,0.10600
35TH20000724,20000816,0229,-3.49917,6.00000,800.00000,794.00000,4.70700,4.64329,34.51200,137.40000,35.87370,32.25240,-9999.00000,-9999.00000,-9999.00000,0.05605,0.02600
