# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19920509,19920528,0000,57.50600,-19.96600,1005.89000,996.00000,6.78100,6.68275,35.11900,235.75500,18.34150,10.05850,-9999.00000,2180.76000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920528,0000,57.50600,-19.96600,1131.44000,1120.00000,5.96900,5.86442,35.06800,240.43500,18.30240,10.86830,-9999.00000,2182.93000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,9.06859,9.00000,9.47400,9.47299,35.14300,295.62000,13.47320,5.80488,-9999.00000,2112.27000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,22.16830,22.00000,8.64100,8.63867,35.12800,293.47500,8.58537,1.77561,-9999.00000,2122.36000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,63.48810,63.00000,8.29600,8.28947,35.14400,276.51000,10.12680,4.35122,-9999.00000,2139.22000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,101.79200,101.00000,8.21200,8.20157,35.14900,275.63300,12.02930,5.51220,-9999.00000,2138.40000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,302.49100,300.00000,7.98400,7.95313,35.15800,276.02200,12.90730,5.98049,-9999.00000,2142.61000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,503.37600,499.00000,7.06000,7.01152,35.06000,265.49200,14.81950,7.78537,-9999.00000,2153.53000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,754.99400,748.00000,6.92900,6.85569,35.11600,273.09800,14.64390,7.52195,-9999.00000,2151.46000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,1007.91000,998.00000,5.47200,5.38353,35.01900,241.31200,17.75610,10.72200,-9999.00000,2175.14000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,1513.60000,1497.00000,3.80700,3.68789,34.90900,272.12200,17.01460,10.27320,-9999.00000,2169.10000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,2020.42000,1996.00000,3.51200,3.34991,34.91800,275.92500,16.61460,11.06340,-9999.00000,2166.59000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920530,0000,59.48800,-19.99200,2528.38000,2495.00000,3.11300,2.90804,34.96600,270.85500,16.44880,14.52680,-9999.00000,2171.52000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,33.07000,-18.96000,5.03806,5.00000,4.50000,4.49964,34.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2041.89000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,33.07000,-18.96000,5.03806,5.00000,6.10000,6.09957,34.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2039.01000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,33.24000,-19.51000,5.03806,5.00000,7.00000,6.99954,34.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2024.83000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,33.24000,-19.51000,5.03806,5.00000,6.10000,6.09957,34.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2036.89000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,33.43000,-20.14000,5.03806,5.00000,4.20000,4.19965,34.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2080.04000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,33.43000,-20.14000,5.03806,5.00000,4.80000,4.79962,34.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2076.03000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,33.63000,-20.81000,5.03806,5.00000,5.20000,5.19961,34.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2073.58000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,33.63000,-20.81000,5.03806,5.00000,5.50000,5.49960,34.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2046.14000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,33.82000,-21.36000,5.03806,5.00000,5.60000,5.59959,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2065.55000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,33.82000,-21.36000,5.03806,5.00000,5.60000,5.59959,34.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2073.05000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,34.43800,-21.75400,5.03806,5.00000,5.50000,5.49960,34.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2073.86000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,34.43800,-21.75400,5.03806,5.00000,5.50000,5.49960,34.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2067.96000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,34.99800,-21.58400,5.03806,5.00000,5.00000,4.99961,34.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.85000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920512,0000,34.99800,-21.58400,5.03806,5.00000,6.50000,6.49956,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2031.72000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,35.56900,-21.41100,5.03806,5.00000,7.00000,6.99954,34.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2017.86000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,35.56900,-21.41100,5.03806,5.00000,5.40000,5.39960,34.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,36.18700,-21.23800,5.03806,5.00000,5.50000,5.49960,34.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.22000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,36.18700,-21.23800,5.03806,5.00000,5.30000,5.29960,34.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2063.80000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,36.70800,-21.05600,5.03806,5.00000,5.20000,5.19961,34.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2078.81000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,36.70800,-21.05600,5.03806,5.00000,11.70000,11.69940,35.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2058.38000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,37.18000,-20.95200,5.03806,5.00000,11.40000,11.39940,34.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.88000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,37.18000,-20.95200,5.03806,5.00000,11.00000,10.99940,35.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2061.90000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,37.67300,-20.74700,5.03806,5.00000,10.90000,10.89940,35.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2063.94000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,37.67300,-20.74700,5.03806,5.00000,11.00000,10.99940,35.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2066.20000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,38.11700,-20.61200,5.03806,5.00000,11.20000,11.19940,34.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2063.81000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,38.11700,-20.61200,5.03806,5.00000,10.60000,10.59940,34.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2068.84000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,38.53400,-20.47200,5.03806,5.00000,10.70000,10.69940,34.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2071.63000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,38.53400,-20.47200,5.03806,5.00000,11.00000,10.99940,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2066.58000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,38.94500,-20.34400,5.03806,5.00000,10.90000,10.89940,35.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2067.89000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920513,0000,38.94500,-20.34400,5.03806,5.00000,10.70000,10.69940,35.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2069.39000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920514,0000,39.30600,-20.23300,5.03806,5.00000,11.00000,10.99940,35.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2065.31000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920514,0000,39.30600,-20.23300,5.03806,5.00000,11.70000,11.69940,35.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2063.80000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920514,0000,39.51300,-20.15400,5.03806,5.00000,11.40000,11.39940,35.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2061.64000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920514,0000,39.51300,-20.15400,5.03806,5.00000,12.20000,12.19930,35.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2058.58000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920514,0000,39.88100,-20.03600,5.03806,5.00000,12.10000,12.09930,35.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2063.75000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920514,0000,39.88100,-20.03600,5.03806,5.00000,12.90000,12.89930,35.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2055.34000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,40.88000,-19.31000,5.03806,5.00000,13.00000,12.99930,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2052.51000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,40.88000,-19.31000,5.03806,5.00000,13.10000,13.09930,35.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2046.74000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,41.34000,-18.90000,5.03806,5.00000,13.30000,13.29930,35.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2046.14000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,41.34000,-18.90000,5.03806,5.00000,13.20000,13.19930,35.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.10000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,41.81500,-18.50000,5.03806,5.00000,13.20000,13.19930,35.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.32000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,41.81500,-18.50000,5.03806,5.00000,13.50000,13.49930,35.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2045.79000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,42.27500,-18.09000,5.03806,5.00000,13.50000,13.49930,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.57000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,42.27500,-18.09000,5.03806,5.00000,13.50000,13.49930,35.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2052.60000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,42.70200,-17.72300,5.03806,5.00000,13.60000,13.59930,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.60000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,42.70200,-17.72300,5.03806,5.00000,13.80000,13.79930,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.06000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,43.16800,-17.31700,5.03806,5.00000,12.90000,12.89930,35.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2049.91000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,43.16800,-17.31700,5.03806,5.00000,13.80000,13.79930,35.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2055.90000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,43.58000,-16.93000,5.03806,5.00000,13.70000,13.69930,35.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2053.48000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920516,0000,43.58000,-16.93000,5.03806,5.00000,13.70000,13.69930,35.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2049.09000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,43.98000,-16.55100,5.03806,5.00000,14.60000,14.59930,35.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.49000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,43.98000,-16.55100,5.03806,5.00000,14.90000,14.89920,35.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2041.92000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,44.42000,-16.09400,5.03806,5.00000,14.80000,14.79920,35.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.99000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,44.42000,-16.09400,5.03806,5.00000,14.80000,14.79920,35.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2052.45000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,44.85100,-15.68500,5.03806,5.00000,15.20000,15.19920,35.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2040.99000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,44.85100,-15.68500,5.03806,5.00000,15.30000,15.29920,35.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2039.09000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,45.41900,-16.27800,5.03806,5.00000,15.50000,15.49920,35.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2046.95000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,45.41900,-16.27800,5.03806,5.00000,15.90000,15.89920,35.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.09000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,45.80100,-16.82700,5.03806,5.00000,16.60000,16.59920,35.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2035.97000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,45.80100,-16.82700,5.03806,5.00000,16.80000,16.79920,35.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2041.11000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,46.17000,-17.37000,5.03806,5.00000,17.20000,17.19920,35.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.37000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,46.17000,-17.37000,5.03806,5.00000,17.00000,16.99920,35.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.02000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,46.54300,-17.91000,5.03806,5.00000,17.20000,17.19920,35.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2040.10000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920517,0000,46.54300,-17.91000,5.03806,5.00000,16.90000,16.89920,35.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2039.35000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920518,0000,46.95000,-18.51000,5.03806,5.00000,17.10000,17.09920,35.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.48000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920518,0000,46.95000,-18.51000,5.03806,5.00000,17.00000,16.99920,35.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.30000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920518,0000,47.31800,-19.06000,5.03806,5.00000,16.90000,16.89920,35.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.30000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920518,0000,47.31800,-19.06000,5.03806,5.00000,16.90000,16.89920,35.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2046.61000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920523,0000,48.97400,-19.83300,5.03806,5.00000,16.50000,16.49920,35.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.40000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920523,0000,48.97400,-19.83300,5.03806,5.00000,16.70000,16.69920,35.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.06000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920523,0000,49.48500,-19.91000,5.03806,5.00000,16.80000,16.79920,35.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.68000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920523,0000,49.48500,-19.91000,5.03806,5.00000,17.90000,17.89910,35.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2058.51000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920523,0000,50.74600,-20.00000,5.03806,5.00000,17.90000,17.89910,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2059.37000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920523,0000,50.74600,-20.00000,5.03806,5.00000,17.90000,17.89910,35.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2056.46000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920523,0000,51.32800,-20.00100,5.03806,5.00000,17.90000,17.89910,35.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2055.45000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920523,0000,51.32800,-20.00100,5.03806,5.00000,17.90000,17.89910,35.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2059.20000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920523,0000,51.86500,-20.00200,5.03806,5.00000,17.20000,17.19920,35.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2052.96000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920523,0000,51.86500,-20.00200,5.03806,5.00000,17.90000,17.89910,35.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2058.75000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920524,0000,53.12900,-20.18700,5.03806,5.00000,16.60000,16.59920,35.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2039.80000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920524,0000,53.12900,-20.18700,5.03806,5.00000,16.60000,16.59920,35.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.79000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920524,0000,53.54000,-20.42200,5.03806,5.00000,16.60000,16.59920,35.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.67000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920524,0000,53.54000,-20.42200,5.03806,5.00000,16.80000,16.79920,35.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2041.55000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920525,0000,54.03800,-20.71600,5.03806,5.00000,16.70000,16.69920,35.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2046.72000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920525,0000,54.03800,-20.71600,5.03806,5.00000,17.70000,17.69910,35.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2052.18000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920527,0000,55.44600,-20.03000,5.03806,5.00000,17.70000,17.69910,35.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.93000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920527,0000,55.44600,-20.03000,5.03806,5.00000,16.50000,16.49920,35.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.88000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920527,0000,56.08700,-20.00400,5.03806,5.00000,16.60000,16.59920,35.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2049.18000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920527,0000,56.08700,-20.00400,5.03806,5.00000,17.00000,16.99920,35.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.66000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920527,0000,56.70300,-20.00500,5.03806,5.00000,16.70000,16.69920,35.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.92000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920527,0000,56.70300,-20.00500,5.03806,5.00000,16.70000,16.69920,35.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.44000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920528,0000,57.30500,-19.99700,5.03806,5.00000,16.70000,16.69920,35.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2049.19000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920528,0000,57.30500,-19.99700,5.03806,5.00000,16.70000,16.69920,35.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2049.77000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920529,0000,57.96900,-19.99100,5.03806,5.00000,16.60000,16.59920,35.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.40000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920529,0000,57.96900,-19.99100,5.03806,5.00000,17.50000,17.49920,35.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2061.83000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920529,0000,58.47600,-19.99500,5.03806,5.00000,16.40000,16.39920,35.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2051.81000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920529,0000,58.47600,-19.99500,5.03806,5.00000,16.20000,16.19920,35.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.33000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920529,0000,59.02400,-19.99900,5.03806,5.00000,16.20000,16.19920,35.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.11000,-9999.00000,-9999.00000,-9999.00000
06MT19920509,19920529,0000,59.02400,-19.99900,5.03806,5.00000,17.10000,17.09920,35.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2054.44000,-9999.00000,-9999.00000,-9999.00000
