# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20060130,20060209,2007,-57.81080,-80.01630,1169.70000,1156.00000,2.80420,2.72512,34.44520,181.60000,33.86000,60.27120,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,1268.20000,1253.00000,2.69180,2.60609,34.48820,175.50000,34.22000,65.86470,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,1364.30000,1347.00000,2.60810,2.51566,34.53180,166.30000,34.58000,73.08180,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,1564.00000,1544.00000,2.44580,2.33918,34.59150,167.80000,33.80000,78.09120,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,1764.60000,1741.00000,2.31000,2.18863,34.64250,168.90000,33.27000,83.31840,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,1964.50000,1937.00000,2.19780,2.06120,34.67760,173.00000,32.64000,86.30820,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,2214.90000,2183.00000,2.03470,1.87902,34.70520,177.00000,32.11000,91.74330,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,2509.80000,2472.00000,1.82970,1.65138,34.72400,184.30000,31.75000,95.56470,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,2807.80000,2763.00000,1.62610,1.42443,34.72620,188.90000,31.69000,102.02900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,3102.80000,3052.00000,1.46400,1.23787,34.72560,193.10000,31.69000,106.47500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,3475.60000,3415.00000,1.23190,0.97470,34.72070,197.80000,31.74000,113.16700,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,3776.50000,3709.00000,1.05270,0.76959,34.71600,201.00000,31.90000,118.65100,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,4084.00000,4008.00000,0.84450,0.53506,34.71030,204.70000,32.20000,125.99700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,4394.60000,4309.00000,0.68570,0.34755,34.70700,208.10000,32.20000,130.47200,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060209,2007,-57.81080,-80.01630,4923.00000,4822.00000,0.60420,0.20917,34.70600,211.20000,32.46000,135.38300,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,4.90000,5.00000,7.82000,7.81952,34.04790,291.90000,17.78000,0.39600,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,26.50000,26.00000,7.81590,7.81332,34.04830,291.40000,17.78000,0.38610,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,51.10000,51.00000,7.76400,7.75904,34.04830,291.60000,17.89000,0.36630,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,78.30000,78.00000,5.92650,5.91999,34.10340,306.20000,19.36000,1.94040,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,108.30000,107.00000,5.21520,5.20677,34.10790,298.10000,20.36000,5.11830,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,157.10000,156.00000,5.03720,5.02513,34.12850,296.40000,21.50000,7.29630,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,207.80000,206.00000,4.90520,4.88938,34.12010,295.00000,21.92000,7.68240,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,256.50000,254.00000,4.80920,4.78977,34.11530,293.30000,22.35000,8.06850,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,307.50000,304.00000,4.61300,4.59008,34.10000,291.70000,22.91000,8.85060,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,357.00000,353.00000,4.32950,4.30356,34.08830,287.90000,23.90000,10.22670,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,405.20000,401.00000,4.11870,4.08978,34.08180,284.50000,24.74000,11.82060,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,455.80000,451.00000,4.11440,4.08169,34.10770,274.20000,25.62000,13.98870,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,506.70000,501.00000,4.13930,4.10261,34.14110,261.50000,26.61000,16.77060,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,605.50000,599.00000,4.13010,4.08576,34.22330,234.10000,28.54000,24.12630,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,702.20000,695.00000,3.81040,3.76017,34.26480,219.60000,30.47000,31.29390,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,796.50000,788.00000,3.45830,3.40291,34.28750,214.38300,31.32190,36.80260,2.19718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,800.20000,791.00000,3.45550,3.39985,34.28800,214.00000,31.36000,37.06560,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,901.30000,891.00000,3.21550,3.15373,34.33280,201.80000,32.51000,44.44110,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,1001.80000,990.00000,2.99470,2.92691,34.38090,191.90000,33.24000,51.80670,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,1101.00000,1088.00000,2.82110,2.74714,34.42840,184.40000,33.66000,58.40010,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,1199.50000,1185.00000,2.69030,2.60993,34.47140,178.60000,33.86000,63.79560,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,1298.20000,1282.00000,2.60340,2.51620,34.51380,174.20000,33.91000,68.79510,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,1396.90000,1379.00000,2.51840,2.42431,34.55370,171.30000,33.75000,73.20060,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,1499.70000,1480.00000,2.43740,2.33602,34.59190,170.00000,33.59000,77.00220,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,1598.50000,1578.00000,2.36760,2.25908,34.62170,170.40000,33.33000,79.20990,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,1801.00000,1777.00000,2.24220,2.11868,34.66700,172.50000,32.69000,84.63510,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,2003.40000,1975.00000,2.11990,1.98111,34.69480,176.20000,32.17000,88.25850,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,2302.00000,2268.00000,1.90900,1.74780,34.71310,179.20000,32.07000,96.52500,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,2604.50000,2564.00000,1.69040,1.50617,34.72150,184.80000,31.80000,101.36600,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,2903.20000,2857.00000,1.53570,1.32700,34.72550,190.40000,31.54000,104.20700,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,3205.50000,3152.00000,1.35210,1.11861,34.72440,195.70000,31.54000,108.87000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,3508.10000,3447.00000,1.17300,0.91403,34.71930,199.10000,31.64000,114.76100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,3808.60000,3740.00000,0.99990,0.71491,34.71500,202.40000,31.74000,120.05700,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,4211.70000,4132.00000,0.75120,0.43087,34.70840,206.90000,32.06000,128.01700,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,4616.90000,4525.00000,0.61140,0.25099,34.70610,209.90000,32.20000,133.96700,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,0341,-58.01280,-81.05280,5079.20000,4973.00000,0.61840,0.20464,34.70520,210.70000,32.26000,135.81800,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,6.10000,6.00000,8.00050,7.99990,34.05020,289.90000,17.38000,0.39600,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,20.20000,20.00000,7.99470,7.99271,34.05000,290.09600,17.38990,0.19384,1.26984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,20.60000,20.00000,7.99470,7.99267,34.05020,290.10000,17.39000,0.18810,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,20.60000,20.00000,7.99460,7.99257,34.04880,290.10000,17.39000,0.18810,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,45.40000,45.00000,7.99180,7.98732,34.05060,289.60000,17.33000,0.16830,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,69.80000,69.00000,7.19700,7.19052,34.06570,297.20000,18.00000,0.34650,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,95.30000,94.00000,5.69080,5.68304,34.10250,302.10000,19.71000,2.52450,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,128.70000,127.00000,5.06560,5.05572,34.10280,296.20000,20.76000,5.91030,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,173.70000,172.00000,5.01230,4.99897,34.12510,296.90000,21.65000,7.28640,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,221.80000,220.00000,4.82410,4.80733,34.11100,296.00000,22.17000,7.67250,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,272.10000,269.00000,4.63480,4.61454,34.09810,294.70000,22.69000,8.25660,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,321.00000,318.00000,4.48540,4.46176,34.09440,291.10000,23.31000,9.03870,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,371.30000,368.00000,4.40280,4.37555,34.10490,283.50000,24.14000,10.63260,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,420.00000,416.00000,4.32070,4.28998,34.11660,276.30000,24.86000,12.40470,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,469.30000,464.00000,4.32070,4.28618,34.14680,262.70000,26.06000,15.18660,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,469.80000,465.00000,4.31930,4.28475,34.14530,262.58800,26.07110,15.21450,1.83073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,519.40000,514.00000,4.31000,4.27161,34.17750,251.60000,27.14000,17.97840,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,637.80000,631.00000,4.16080,4.11376,34.24730,226.20000,29.32000,25.94790,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,735.00000,727.00000,3.79350,3.74082,34.27840,215.90000,30.72000,32.52150,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,832.10000,823.00000,3.51880,3.46027,34.31860,205.20000,31.86000,39.70890,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,929.50000,919.00000,3.23420,3.17014,34.34740,198.60000,32.69000,45.68850,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,1025.20000,1013.00000,2.97780,2.90836,34.38680,191.00000,33.36000,52.68780,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,1124.50000,1111.00000,2.81090,2.73524,34.43350,183.40000,33.77000,59.08320,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,1221.20000,1206.00000,2.68030,2.59835,34.47930,177.80000,34.04000,64.68660,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,1313.90000,1298.00000,2.59090,2.50260,34.51670,174.20000,34.04000,68.68620,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,1463.60000,1445.00000,2.47150,2.37264,34.56910,171.70000,33.88000,73.89360,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,1653.20000,1631.00000,2.34270,2.23005,34.63160,171.70000,33.25000,79.50690,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,1957.70000,1931.00000,2.16090,2.02538,34.68900,176.10000,32.37000,85.74390,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,2260.60000,2228.00000,1.94010,1.78199,34.71500,180.80000,31.90000,93.00060,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,2663.40000,2622.00000,1.63250,1.44405,34.72030,185.60000,32.01000,103.92000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,3062.60000,3012.00000,1.43100,1.20948,34.72390,193.00000,31.69000,107.16800,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,3464.50000,3405.00000,1.19360,0.93847,34.71920,198.50000,31.74000,113.67200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,3970.10000,3897.00000,0.85530,0.55756,34.71040,205.00000,32.06000,124.27500,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,4476.70000,4389.00000,0.62820,0.28282,34.70690,209.50000,32.26000,132.86800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,4987.20000,4884.00000,0.62430,0.22113,34.70550,210.40000,32.37000,135.32300,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1143,-57.66830,-82.05580,5410.20000,5293.00000,0.67150,0.21610,34.70480,210.50000,32.37000,135.53100,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,5.60000,6.00000,7.81510,7.81456,34.06410,291.10000,17.57000,0.96030,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,18.10000,18.00000,7.81750,7.81574,34.06230,292.10000,17.57000,0.74250,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,41.60000,41.00000,7.81000,7.80595,34.06430,291.00000,17.58000,0.72270,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,82.30000,82.00000,5.78990,5.78314,34.14350,299.70000,19.27000,5.68260,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,112.50000,111.00000,5.41100,5.40206,34.15440,296.00000,20.35000,6.25680,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,142.80000,141.00000,5.30100,5.28975,34.14850,297.30000,20.82000,6.43500,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,191.60000,190.00000,5.21710,5.20206,34.14710,296.00000,20.95000,6.41520,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,241.30000,239.00000,5.12390,5.10504,34.14370,294.60000,21.21000,6.79140,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,291.20000,288.00000,5.14800,5.12508,34.15550,292.90000,21.42000,7.17750,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,340.20000,337.00000,5.05560,5.02894,34.14940,293.50000,21.57000,7.35570,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,390.40000,386.00000,4.95650,4.92607,34.14410,287.50000,22.39000,8.33580,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,439.40000,435.00000,4.73330,4.69967,34.12660,282.70000,23.36000,9.70200,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,480.90000,476.00000,4.60510,4.56863,34.12410,280.00000,23.98000,10.68210,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,525.80000,520.00000,4.58800,4.54799,34.15060,266.20000,25.46000,13.24620,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,574.40000,568.00000,4.59650,4.55252,34.18570,252.00000,26.33000,16.40430,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,674.40000,667.00000,4.34500,4.29411,34.24080,229.51600,28.62810,23.75300,1.98986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,674.50000,667.00000,4.34650,4.29560,34.24110,229.50000,28.63000,23.76000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,775.70000,767.00000,4.00480,3.94768,34.27600,217.00000,30.22000,30.50190,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,875.00000,865.00000,3.57720,3.51498,34.30600,208.40000,31.40000,37.83780,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,974.30000,963.00000,3.24800,3.18041,34.34200,200.20000,32.37000,44.99550,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,1075.20000,1063.00000,3.01000,2.93649,34.38320,191.60000,33.14000,51.93540,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,1175.60000,1161.00000,2.84730,2.76741,34.42420,184.70000,33.66000,57.70710,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,1375.50000,1358.00000,2.61120,2.51789,34.51030,174.70000,33.81000,68.07240,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,1569.00000,1549.00000,2.45300,2.34591,34.58430,170.60000,33.61000,75.04200,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,1869.70000,1844.00000,2.26090,2.13141,34.66380,172.50000,32.58000,83.23920,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,2226.80000,2195.00000,2.03440,1.87767,34.70970,179.30000,31.72000,89.22870,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,2640.70000,2600.00000,1.70530,1.51749,34.72000,183.85900,31.82540,101.78600,2.23032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,2649.10000,2608.00000,1.69770,1.50927,34.72010,184.00000,31.82000,101.90100,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,2833.90000,2789.00000,1.60580,1.40212,34.72370,188.00000,31.67000,103.08900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,3117.30000,3066.00000,1.46220,1.23471,34.72490,192.40000,31.52000,106.30600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,3422.70000,3364.00000,1.25960,1.00699,34.72060,196.20000,31.68000,111.94900,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,3727.80000,3661.00000,1.03130,0.75378,34.71430,201.30000,31.78000,118.83000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,4032.50000,3958.00000,0.82690,0.52342,34.70900,205.10000,31.93000,125.51200,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,4438.40000,4352.00000,0.64010,0.29856,34.70670,208.70000,32.20000,130.17500,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,4943.40000,4842.00000,0.63390,0.23550,34.70560,209.70000,32.20000,134.25400,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060210,1937,-57.32550,-83.04630,5374.50000,5259.00000,0.66450,0.21371,34.70580,211.00000,32.20000,135.24400,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,7.40000,7.00000,8.03740,8.03667,34.07030,288.90000,17.00000,0.80190,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,27.40000,27.00000,8.03870,8.03599,34.07090,288.30000,16.95000,0.58410,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,51.90000,51.00000,8.03060,8.02546,34.07550,288.60000,16.91000,0.77220,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,76.20000,75.00000,6.48070,6.47403,34.14290,294.90000,18.42000,3.96000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,105.50000,105.00000,5.59470,5.58617,34.16230,297.60000,19.53000,6.13800,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,157.60000,156.00000,5.38060,5.36806,34.16120,298.80000,20.03000,6.73200,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,204.30000,202.00000,5.33270,5.31645,34.16680,295.90000,20.70000,6.50430,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,255.30000,253.00000,5.19440,5.17428,34.15170,294.70000,21.23000,6.69240,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,304.40000,301.00000,5.12060,5.09668,34.14830,293.20000,21.48000,7.07850,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,354.70000,351.00000,5.11270,5.08471,34.15610,290.20000,21.79000,7.46460,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,403.70000,400.00000,4.97020,4.93865,34.14480,286.40000,22.31000,8.44470,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,499.90000,495.00000,4.99220,4.95265,34.19130,261.10000,24.73000,12.83040,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,597.70000,591.00000,4.77280,4.72608,34.21920,242.90000,26.74000,17.40420,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,694.50000,687.00000,4.43590,4.38290,34.24010,229.70000,28.55000,22.98780,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,794.10000,785.00000,4.05360,3.99470,34.28920,213.80000,30.36000,31.16520,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,794.60000,786.00000,4.05530,3.99635,34.28870,213.75300,30.36880,31.19880,2.13048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,894.00000,884.00000,3.67490,3.61051,34.31150,207.20000,31.54000,37.14480,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
