# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19900222,19900313,0000,-53.94830,-176.15800,598.30000,592.10800,5.32100,5.27161,34.30400,-9999.00000,20.29700,-9999.00000,-9999.00000,2158.00000,-9999.00000,2.04100,0.99700
33MW19900222,19900313,0000,-53.94830,-176.15800,797.90000,789.26500,4.24100,4.18060,34.31600,-9999.00000,23.38600,-9999.00000,-9999.00000,2185.40000,-9999.00000,1.28400,0.61500
33MW19900222,19900313,0000,-53.94830,-176.15800,994.50000,983.27500,3.29000,3.22054,34.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2205.60000,-9999.00000,1.01400,0.46000
33MW19900222,19900313,0000,-53.94830,-176.15800,1240.90000,1226.17000,2.72100,2.63721,34.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2233.10000,-9999.00000,0.58600,0.28000
33MW19900222,19900315,0000,-50.50500,-179.39500,5.60000,5.55166,10.20900,10.20840,34.18600,-9999.00000,13.36600,-9999.00000,-9999.00000,2068.70000,-9999.00000,3.58300,-9999.00000
33MW19900222,19900315,0000,-50.50500,-179.39500,47.50000,47.08520,10.19500,10.18950,34.18500,-9999.00000,15.03800,-9999.00000,-9999.00000,2068.80000,-9999.00000,3.51700,1.75000
33MW19900222,19900315,0000,-50.50500,-179.39500,97.30000,96.43870,7.29700,7.28785,34.19500,-9999.00000,20.21100,-9999.00000,-9999.00000,2104.10000,-9999.00000,3.97300,1.94100
33MW19900222,19900315,0000,-50.50500,-179.39500,196.40000,194.61500,6.21200,6.19503,34.22300,-9999.00000,19.37900,-9999.00000,-9999.00000,2120.00000,-9999.00000,3.69100,1.81700
33MW19900222,19900315,0000,-50.50500,-179.39500,296.00000,293.23900,5.67800,5.65344,34.22000,-9999.00000,24.21900,-9999.00000,-9999.00000,2132.50000,-9999.00000,3.26500,1.58600
33MW19900222,19900315,0000,-50.50500,-179.39500,395.50000,391.71700,5.22400,5.19226,34.25800,-9999.00000,26.73100,-9999.00000,-9999.00000,2153.20000,-9999.00000,2.42500,1.18200
33MW19900222,19900315,0000,-50.50500,-179.39500,593.70000,587.74100,4.01700,3.97403,34.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2184.60000,-9999.00000,1.42900,0.67900
33MW19900222,19900315,0000,-50.50500,-179.39500,791.90000,783.57900,3.11400,3.06100,34.36300,-9999.00000,27.81400,-9999.00000,-9999.00000,2221.30000,-9999.00000,0.86100,0.41400
33MW19900222,19900315,0000,-50.50500,-179.39500,992.40000,981.50200,2.70600,2.64102,34.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2236.20000,-9999.00000,0.46200,0.22600
33MW19900222,19900315,0000,-50.50500,-179.39500,1240.20000,1225.86000,2.45600,2.37455,34.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2250.00000,-9999.00000,0.20400,0.12100
33MW19900222,19900315,0000,-50.50500,-179.39500,1492.50000,1474.36000,2.31200,2.21247,34.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2251.70000,-9999.00000,0.09800,0.03900
33MW19900222,19900315,0000,-50.50500,-179.39500,1746.20000,1723.94000,2.17900,2.06072,34.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2251.20000,-9999.00000,0.05200,0.02200
33MW19900222,19900315,0000,-49.49830,179.74500,5.00000,4.95730,8.80500,8.80448,34.13500,-9999.00000,17.06300,-9999.00000,-9999.00000,2091.30000,-9999.00000,3.87500,1.89800
33MW19900222,19900315,0000,-49.49830,179.74500,46.90000,46.49480,8.69100,8.68612,34.12900,-9999.00000,20.91600,-9999.00000,-9999.00000,2088.20000,-9999.00000,3.83700,1.84800
33MW19900222,19900315,0000,-49.49830,179.74500,98.70000,97.83490,8.21700,8.20702,34.25100,-9999.00000,16.26900,-9999.00000,-9999.00000,2105.20000,-9999.00000,3.58100,1.76100
33MW19900222,19900315,0000,-49.49830,179.74500,199.30000,197.50500,8.23500,8.21462,34.48000,-9999.00000,18.98400,-9999.00000,-9999.00000,2116.60000,-9999.00000,3.21700,1.62900
33MW19900222,19900315,0000,-49.49830,179.74500,395.70000,391.95100,6.98600,6.94882,34.38000,-9999.00000,22.31000,-9999.00000,-9999.00000,2142.20000,-9999.00000,2.41600,1.18400
33MW19900222,19900315,0000,-49.49830,179.74500,597.40000,591.45200,5.43500,5.38514,34.33200,-9999.00000,27.63900,-9999.00000,-9999.00000,2172.50000,-9999.00000,1.67700,0.82300
33MW19900222,19900315,0000,-49.49830,179.74500,795.30000,787.00900,3.96500,3.90651,34.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2197.90000,-9999.00000,1.25500,0.60700
33MW19900222,19900315,0000,-49.49830,179.74500,994.60000,983.76200,3.07300,3.00515,34.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2224.70000,-9999.00000,0.81400,0.38800
33MW19900222,19900315,0000,-49.49830,179.74500,1386.80000,1370.41000,2.51700,2.42372,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.50000,-9999.00000,0.27100,0.13300
33MW19900222,19900315,0000,-49.49830,179.74500,1894.60000,1869.97000,2.30900,2.17671,34.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.30000,-9999.00000,0.10700,0.05500
33MW19900222,19900315,0000,-49.49830,179.74500,1980.50000,1954.36000,2.28600,2.14672,34.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.60000,-9999.00000,0.09800,0.05400
33MW19900222,19900316,0000,-49.72500,-179.99800,1993.80000,1967.38000,2.09000,1.95239,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2251.20000,-9999.00000,0.05000,0.02800
33MW19900222,19900316,0000,-49.72500,-179.99800,2191.10000,2161.07000,1.94200,1.78982,34.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2250.30000,-9999.00000,0.03500,0.01100
33MW19900222,19900316,0000,-49.72500,-179.99800,2293.10000,2261.13000,1.89200,1.73179,34.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2249.80000,-9999.00000,0.02800,0.00800
33MW19900222,19900316,0000,-49.72500,-179.99800,2397.20000,2363.21000,1.79100,1.62340,34.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.20000,-9999.00000,0.02400,0.01800
33MW19900222,19900316,0000,-49.72500,-179.99800,2498.50000,2462.49000,1.75200,1.57609,34.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.30000,-9999.00000,0.02100,0.01900
33MW19900222,19900316,0000,-49.72500,-179.99800,2593.50000,2555.56000,1.67800,1.49493,34.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2253.20000,-9999.00000,0.02100,0.02200
33MW19900222,19900316,0000,-49.72500,-179.99800,2693.40000,2653.38000,1.66400,1.47210,34.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2254.30000,-9999.00000,0.02200,0.02700
33MW19900222,19900316,0000,-49.72500,-179.99800,2793.20000,2751.06000,1.65400,1.45306,34.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2254.20000,-9999.00000,0.01800,0.02300
33MW19900222,19900316,0000,-49.72500,-179.99800,2993.60000,2947.07000,1.64200,1.42235,34.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.10000,-9999.00000,0.01800,0.02000
33MW19900222,19900316,0000,-49.72500,-179.99800,3080.40000,3031.92000,1.63500,1.40712,34.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2254.00000,-9999.00000,0.02200,0.01100
33MW19900222,19900316,0000,-49.72500,-179.99800,3082.70000,3034.17000,1.63500,1.40690,34.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01000
33MW19900222,19900316,0000,-49.84830,-179.87800,1995.30000,1968.83000,2.08500,1.94735,34.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2248.90000,-9999.00000,0.04700,0.02500
33MW19900222,19900316,0000,-49.84830,-179.87800,2393.50000,2359.55000,1.81500,1.64729,34.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2249.80000,-9999.00000,0.02200,0.01600
33MW19900222,19900316,0000,-49.84830,-179.87800,2692.00000,2651.98000,1.62600,1.43499,34.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01600
33MW19900222,19900316,0000,-49.84830,-179.87800,2996.30000,2949.68000,1.43700,1.22163,34.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2254.60000,-9999.00000,0.01400,0.01800
33MW19900222,19900316,0000,-49.84830,-179.87800,3191.50000,3140.43000,1.34000,1.10814,34.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.10000,-9999.00000,0.01900,0.01500
33MW19900222,19900316,0000,-49.84830,-179.87800,3395.00000,3339.12000,1.21700,0.96818,34.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2260.40000,-9999.00000,0.01800,0.02100
33MW19900222,19900316,0000,-49.84830,-179.87800,3596.70000,3535.87000,1.15200,0.88463,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.20000,-9999.00000,0.02600,0.02000
33MW19900222,19900316,0000,-49.84830,-179.87800,3795.70000,3729.81000,1.08800,0.80194,34.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.20000,-9999.00000,0.03000,0.03000
33MW19900222,19900316,0000,-49.84830,-179.87800,3977.00000,3906.35000,1.06900,0.76447,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.90000,-9999.00000,0.03500,0.02900
33MW19900222,19900316,0000,-49.84830,-179.87800,4052.40000,3979.73000,1.04200,0.73022,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.50000,-9999.00000,0.03800,0.03100
33MW19900222,19900316,0000,-49.84830,-179.87800,4053.00000,3980.32000,1.04700,0.73501,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900318,0000,-50.48330,-179.35700,1994.30000,1967.74000,2.06000,1.92280,34.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03500,0.02000
33MW19900222,19900318,0000,-50.48330,-179.35700,2393.60000,2359.51000,1.77300,1.60603,34.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00400
33MW19900222,19900318,0000,-50.48330,-179.35700,2794.50000,2752.14000,1.46400,1.26688,34.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.01200
33MW19900222,19900318,0000,-50.48330,-179.35700,3093.00000,3044.02000,1.25100,1.03063,34.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00700
33MW19900222,19900318,0000,-50.48330,-179.35700,3395.90000,3339.80000,1.08300,0.83740,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02200,0.01400
33MW19900222,19900318,0000,-50.48330,-179.35700,3697.60000,3634.01000,0.95800,0.68553,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,0.01700
33MW19900222,19900318,0000,-50.48330,-179.35700,3996.20000,3924.81000,0.86000,0.55941,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04100,0.00800
33MW19900222,19900318,0000,-50.48330,-179.35700,4198.00000,4121.13000,0.83200,0.51076,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,0.01200
33MW19900222,19900318,0000,-50.48330,-179.35700,4297.80000,4218.15000,0.82600,0.49415,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,0.03400
33MW19900222,19900318,0000,-50.48330,-179.35700,4458.30000,4374.09000,0.81500,0.46584,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06600,0.03500
33MW19900222,19900318,0000,-50.48330,-179.35700,4528.20000,4441.98000,0.81600,0.45903,34.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06900,0.03700
33MW19900222,19900328,0000,-34.64830,-178.63700,2990.80000,2948.37000,1.81900,1.59591,34.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00100
33MW19900222,19900328,0000,-34.64830,-178.63700,2991.90000,2949.44000,1.81700,1.59385,34.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00100
33MW19900222,19900328,0000,-34.64830,-178.63700,2992.10000,2949.64000,1.81600,1.59285,34.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00100
33MW19900222,19900328,0000,-34.64830,-178.63700,2992.30000,2949.84000,1.81400,1.59087,34.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900328,0000,-34.64830,-178.63700,2992.30000,2949.84000,1.81500,1.59184,34.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00100
33MW19900222,19900328,0000,-34.64830,-178.63700,2992.30000,2949.84000,1.81600,1.59282,34.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00400
33MW19900222,19900328,0000,-34.64830,-178.63700,2992.50000,2950.03000,1.81300,1.58988,34.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-0.00900
33MW19900222,19900328,0000,-34.64830,-178.63700,2993.30000,2950.81000,1.81100,1.58784,34.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-0.00300
33MW19900222,19900328,0000,-34.64830,-178.63700,2993.50000,2951.01000,1.80900,1.58586,34.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,-0.00300
33MW19900222,19900328,0000,-34.64830,-178.63700,2993.80000,2951.30000,1.80900,1.58583,34.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,-0.00300
33MW19900222,19900328,0000,-34.64830,-178.63700,2994.30000,2951.79000,1.80900,1.58579,34.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-0.00300
33MW19900222,19900328,0000,-34.64830,-178.63700,2994.60000,2952.09000,1.81000,1.58674,34.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-0.00200
33MW19900222,19900328,0000,-32.49670,-178.31300,1993.70000,1970.34000,2.38300,2.24131,34.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.30000,-9999.00000,0.00200,0.00000
33MW19900222,19900328,0000,-32.49670,-178.31300,2494.10000,2461.99000,2.05700,1.87617,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2309.30000,-9999.00000,-9999.00000,0.00800
33MW19900222,19900328,0000,-32.49670,-178.31300,2893.20000,2853.32000,1.80000,1.58680,34.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.00000,-9999.00000,0.00300,0.00500
33MW19900222,19900328,0000,-32.49670,-178.31300,3295.90000,3247.45000,1.56600,1.31857,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2266.50000,-9999.00000,0.00000,0.00000
33MW19900222,19900328,0000,-32.49670,-178.31300,3695.60000,3637.95000,1.27600,0.99524,34.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.00000,-9999.00000,-9999.00000,0.01000
33MW19900222,19900328,0000,-32.49670,-178.31300,3993.80000,3928.84000,1.10200,0.79474,34.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.70000,-9999.00000,0.00800,-0.00200
33MW19900222,19900328,0000,-32.49670,-178.31300,4298.70000,4225.86000,1.01300,0.67537,34.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2263.40000,-9999.00000,0.01100,0.00700
33MW19900222,19900328,0000,-32.49670,-178.31300,4598.20000,4517.24000,0.99800,0.62732,34.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.00000,-9999.00000,0.01300,0.00400
33MW19900222,19900328,0000,-32.49670,-178.31300,4797.70000,4711.13000,1.01000,0.61596,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.30000,-9999.00000,0.01800,0.01500
33MW19900222,19900328,0000,-32.49670,-178.31300,4991.10000,4898.92000,1.02300,0.60575,34.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.60000,-9999.00000,0.01500,0.00800
33MW19900222,19900328,0000,-32.49670,-178.31300,5061.20000,4966.95000,1.02700,0.60125,34.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.90000,-9999.00000,0.01700,0.01000
33MW19900222,19900329,0000,-32.51000,-178.52300,1994.00000,1970.63000,2.35100,2.20976,34.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,-0.00400
33MW19900222,19900329,0000,-32.51000,-178.52300,2244.00000,2216.40000,2.20000,2.03924,34.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,-0.00200
33MW19900222,19900329,0000,-32.51000,-178.52300,2494.30000,2462.19000,2.02700,1.84670,34.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00500
33MW19900222,19900329,0000,-32.51000,-178.52300,2744.90000,2707.99000,1.88800,1.68711,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00200,0.00100
33MW19900222,19900329,0000,-32.51000,-178.52300,2994.30000,2952.33000,1.77700,1.55450,34.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00800
33MW19900222,19900329,0000,-32.51000,-178.52300,3195.70000,3149.45000,1.66400,1.42537,34.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00400
33MW19900222,19900329,0000,-32.51000,-178.52300,3395.80000,3345.11000,1.47800,1.22265,34.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,-0.00200
33MW19900222,19900329,0000,-32.51000,-178.52300,3595.60000,3540.32000,1.31100,1.03960,34.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00100
33MW19900222,19900329,0000,-32.51000,-178.52300,3796.70000,3736.61000,1.19600,0.90687,34.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00100
33MW19900222,19900329,0000,-32.51000,-178.52300,4126.30000,4057.96000,1.11100,0.78924,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00000
33MW19900222,19900329,0000,-32.51000,-178.52300,4212.40000,4141.83000,1.11700,0.78569,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00200
33MW19900222,19900329,0000,-32.49670,-178.74300,5.80000,5.75927,22.03800,22.03680,35.61700,-9999.00000,0.39100,-9999.00000,-9999.00000,2020.50000,-9999.00000,1.95700,-9999.00000
33MW19900222,19900329,0000,-32.49670,-178.74300,18.00000,17.87310,22.03600,22.03240,35.61600,-9999.00000,0.39100,-9999.00000,-9999.00000,2020.90000,-9999.00000,2.01000,1.02200
33MW19900222,19900329,0000,-32.49670,-178.74300,37.40000,37.13450,21.98200,21.97460,35.61500,-9999.00000,0.39100,-9999.00000,-9999.00000,2020.70000,-9999.00000,2.02600,1.03600
33MW19900222,19900329,0000,-32.49670,-178.74300,67.40000,66.91670,18.95700,18.94500,35.45200,-9999.00000,0.39100,-9999.00000,-9999.00000,2019.30000,-9999.00000,2.35200,1.21100
33MW19900222,19900329,0000,-32.49670,-178.74300,98.10000,97.38930,16.61800,16.60200,35.45400,-9999.00000,0.39100,-9999.00000,-9999.00000,2041.10000,-9999.00000,2.47900,1.28000
33MW19900222,19900329,0000,-32.49670,-178.74300,146.50000,145.42200,14.40100,14.37940,35.34100,-9999.00000,4.99200,-9999.00000,-9999.00000,2081.50000,-9999.00000,2.39200,1.25000
33MW19900222,19900329,0000,-32.49670,-178.74300,196.00000,194.53400,13.33500,13.30750,35.20800,-9999.00000,9.28200,-9999.00000,-9999.00000,2097.50000,-9999.00000,2.07500,1.06200
33MW19900222,19900329,0000,-32.49670,-178.74300,296.10000,293.81400,11.63200,11.59400,34.99800,-9999.00000,13.58300,-9999.00000,-9999.00000,2114.40000,-9999.00000,1.83900,0.94500
33MW19900222,19900329,0000,-32.49670,-178.74300,396.30000,393.14600,10.14300,10.09630,34.79000,-9999.00000,17.50400,-9999.00000,-9999.00000,2128.70000,-9999.00000,1.42700,0.72500
33MW19900222,19900329,0000,-32.49670,-178.74300,594.80000,589.78400,7.93100,7.86996,34.55300,-9999.00000,22.18000,-9999.00000,-9999.00000,2142.70000,-9999.00000,0.84600,0.43200
33MW19900222,19900329,0000,-32.49670,-178.74300,794.30000,787.22500,6.34400,6.27101,34.41700,-9999.00000,25.97500,-9999.00000,-9999.00000,2158.90000,-9999.00000,0.30400,0.16000
33MW19900222,19900329,0000,-32.49670,-178.74300,993.40000,984.08300,5.10700,5.02364,34.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2222.80000,-9999.00000,0.08100,0.04700
33MW19900222,19900329,0000,-32.49670,-178.74300,1244.30000,1231.90000,3.63600,3.54315,34.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2230.30000,-9999.00000,0.00800,0.00600
33MW19900222,19900329,0000,-32.49670,-178.74300,1493.90000,1478.13000,2.91600,2.80971,34.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.70000,-9999.00000,0.00000,0.00100
33MW19900222,19900329,0000,-32.49670,-178.74300,1743.80000,1724.38000,2.54300,2.42036,34.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.70000,-9999.00000,0.00100,0.01100
33MW19900222,19900329,0000,-32.49670,-178.74300,1992.10000,1968.76000,2.35800,2.21681,34.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.60000,-9999.00000,0.00000,0.00300
33MW19900222,19900329,0000,-32.49670,-178.74300,2193.80000,2167.08000,2.21500,2.05843,34.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.60000,-9999.00000,-0.00400,-0.00300
33MW19900222,19900329,0000,-32.49670,-178.74300,2393.90000,2363.64000,2.05700,1.88526,34.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2309.00000,-9999.00000,-0.00100,0.00200
33MW19900222,19900329,0000,-32.49670,-178.74300,2494.10000,2461.99000,1.97800,1.79860,34.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900329,0000,-32.49670,-178.74300,2594.50000,2560.51000,1.87800,1.69125,34.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.90000,-9999.00000,0.00000,0.00500
33MW19900222,19900329,0000,-32.49670,-178.74300,2793.80000,2755.92000,1.70900,1.50698,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.20000,-9999.00000,0.00000,0.00100
33MW19900222,19900329,0000,-32.49670,-178.74300,2906.70000,2866.54000,1.63200,1.42094,34.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2267.90000,-9999.00000,-0.00100,0.00200
33MW19900222,19900329,0000,-32.49670,-178.74300,2967.50000,2926.09000,1.58200,1.36621,34.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2263.30000,-9999.00000,0.00100,-0.00200
33MW19900222,19900329,0000,-32.48330,-178.50200,6.00000,5.95787,21.96600,21.96480,35.61400,-9999.00000,0.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.01600,-9999.00000
33MW19900222,19900329,0000,-32.48330,-178.50200,47.70000,47.36030,21.92400,21.91460,35.61400,-9999.00000,0.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.04000,-9999.00000
33MW19900222,19900329,0000,-32.48330,-178.50200,96.80000,96.09910,15.60900,15.59390,35.41100,-9999.00000,0.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.35100
33MW19900222,19900329,0000,-32.48330,-178.50200,146.70000,145.62000,14.20700,14.18560,35.31800,-9999.00000,6.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.40400,1.24600
33MW19900222,19900329,0000,-32.48330,-178.50200,196.50000,195.03000,13.33300,13.30550,35.20700,-9999.00000,6.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29100,1.16600
33MW19900222,19900329,0000,-32.48330,-178.50200,295.10000,292.82300,11.41600,11.37860,34.95500,-9999.00000,13.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72100,0.84700
33MW19900222,19900329,0000,-32.48330,-178.50200,396.10000,392.94800,9.88300,9.83706,34.73000,-9999.00000,14.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52300,0.74200
33MW19900222,19900329,0000,-32.48330,-178.50200,595.90000,590.87400,7.57000,7.51049,34.50100,-9999.00000,21.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71900,0.35700
33MW19900222,19900329,0000,-32.48330,-178.50200,793.20000,786.13800,6.11300,6.04152,34.40100,-9999.00000,25.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22700,0.11800
33MW19900222,19900329,0000,-32.48330,-178.50200,995.20000,985.86300,4.88000,4.79822,34.38300,-9999.00000,29.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05200,0.03200
33MW19900222,19900329,0000,-32.48330,-178.50200,1245.10000,1232.69000,3.65000,3.55695,34.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.01400
33MW19900222,19900329,0000,-32.48330,-178.50200,1493.30000,1477.54000,2.91400,2.80777,34.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00200
33MW19900222,19900329,0000,-32.49330,-178.29700,4.10000,4.07123,21.95100,21.95020,35.61200,-9999.00000,0.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02300,1.03100
33MW19900222,19900329,0000,-32.49330,-178.29700,48.30000,47.95590,21.95500,21.94540,35.61600,-9999.00000,0.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.99800,-9999.00000
33MW19900222,19900329,0000,-32.49330,-178.29700,97.90000,97.19080,16.02500,16.00950,35.46900,-9999.00000,2.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.28000,1.18000
33MW19900222,19900329,0000,-32.49330,-178.29700,146.90000,145.81900,14.62400,14.60210,35.35600,-9999.00000,8.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.13700,1.10300
33MW19900222,19900329,0000,-32.49330,-178.29700,197.40000,195.92300,13.49000,13.46210,35.21900,-9999.00000,12.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02700,1.03400
