# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040710,20040719,0000,11.50150,-55.76680,3956.80000,3898.00000,2.37750,2.03751,34.90190,266.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040719,0000,11.50150,-55.76680,3953.30000,3894.00000,2.37770,2.03810,34.90160,263.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40410,0.20630
06MT20040710,20040719,0000,11.50150,-55.76680,3649.80000,3598.00000,2.46580,2.15781,34.90830,265.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42280,0.21500
06MT20040710,20040719,0000,11.50150,-55.76680,3341.50000,3296.00000,2.60920,2.33113,34.91770,261.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28100,0.14240
06MT20040710,20040719,0000,11.50150,-55.76680,2934.70000,2898.00000,2.85020,2.60941,34.93510,261.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29540,0.15000
06MT20040710,20040719,0000,11.50150,-55.76680,2523.20000,2494.00000,3.11660,2.91215,34.95070,260.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32130,0.16230
06MT20040710,20040719,0000,11.50150,-55.76680,2523.10000,2494.00000,3.11810,2.91363,34.95030,259.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040719,0000,11.50150,-55.76680,2314.90000,2289.00000,3.28260,3.09568,34.95990,259.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37040,0.18770
06MT20040710,20040719,0000,11.50150,-55.76680,2119.00000,2096.00000,3.53140,3.35939,34.97280,258.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45690,0.23780
06MT20040710,20040719,0000,11.50150,-55.76680,1963.70000,1943.00000,3.71770,3.55780,34.97400,259.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64000,0.32810
06MT20040710,20040719,0000,11.50150,-55.76680,1810.30000,1792.00000,3.94360,3.79513,34.98700,253.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80250,0.41010
06MT20040710,20040719,0000,11.50150,-55.76680,1664.20000,1648.00000,4.25840,4.11973,34.99820,244.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79750,0.40720
06MT20040710,20040719,0000,11.50150,-55.76680,1506.00000,1492.00000,4.61140,4.48364,35.00490,216.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57860,0.30610
06MT20040710,20040719,0000,11.50150,-55.76680,1309.30000,1298.00000,4.97740,4.86468,34.95510,192.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25870,0.13630
06MT20040710,20040719,0000,11.50150,-55.76680,1053.80000,1045.00000,4.96840,4.88006,34.72330,153.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04880,0.02890
06MT20040710,20040719,0000,11.50150,-55.76680,753.10000,747.00000,5.93650,5.86953,34.65860,126.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13500,0.07250
06MT20040710,20040719,0000,11.50150,-55.76680,399.20000,397.00000,9.89950,9.85296,35.03570,124.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98100,0.52950
06MT20040710,20040719,0000,11.50150,-55.76680,17.40000,17.00000,27.97400,27.96990,33.21240,202.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55120,1.01140
06MT20040710,20040720,0000,11.76680,-55.30070,4762.30000,4683.00000,1.93470,1.51370,34.84460,247.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040720,0000,11.76680,-55.30070,4762.40000,4683.00000,1.93560,1.51455,34.84490,247.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040720,0000,11.76680,-55.30070,4762.50000,4683.00000,1.93830,1.51715,34.84550,247.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11480,0.06660
06MT20040710,20040720,0000,11.76680,-55.30070,4293.50000,4226.00000,2.18520,1.81201,34.88180,253.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20180,0.11090
06MT20040710,20040720,0000,11.76680,-55.30070,3997.10000,3937.00000,2.27660,1.93488,34.89340,261.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040720,0000,11.76680,-55.30070,3994.80000,3935.00000,2.27660,1.93511,34.89760,258.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24770,0.13040
06MT20040710,20040720,0000,11.76680,-55.30070,3696.20000,3643.00000,2.36100,2.05064,34.90220,261.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31600,0.16300
06MT20040710,20040720,0000,11.76680,-55.30070,3397.80000,3351.00000,2.51570,2.23386,34.91320,261.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28480,0.14640
06MT20040710,20040720,0000,11.76680,-55.30070,2998.10000,2960.00000,2.70790,2.46366,34.92620,257.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040720,0000,11.76680,-55.30070,2697.60000,2665.00000,2.89650,2.67888,34.93880,260.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040720,0000,11.76680,-55.30070,2695.90000,2663.00000,2.89840,2.68091,34.93910,259.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27230,0.13720
06MT20040710,20040720,0000,11.76680,-55.30070,2436.00000,2408.00000,3.09720,2.90170,34.95170,258.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32130,0.16190
06MT20040710,20040720,0000,11.76680,-55.30070,2246.90000,2222.00000,3.30830,3.12755,34.96210,258.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30310,0.15810
06MT20040710,20040720,0000,11.76680,-55.30070,2037.70000,2016.00000,3.56340,3.39871,34.97220,257.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42880,0.21710
06MT20040710,20040720,0000,11.76680,-55.30070,1848.10000,1829.00000,3.82640,3.67595,34.98060,257.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59620,0.29950
06MT20040710,20040720,0000,11.76680,-55.30070,1695.80000,1679.00000,4.10210,3.96240,34.99420,249.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77400,0.39420
06MT20040710,20040720,0000,11.76680,-55.30070,1546.50000,1532.00000,4.54100,4.41016,35.00950,223.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68080,0.35600
06MT20040710,20040720,0000,11.76680,-55.30070,1397.60000,1385.00000,4.88310,4.76278,35.00300,214.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.52590,0.27100
06MT20040710,20040720,0000,11.76680,-55.30070,1149.00000,1139.00000,5.27200,5.17200,34.87010,172.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15190,0.08270
06MT20040710,20040720,0000,11.76680,-55.30070,844.90000,838.00000,5.46020,5.38760,34.63650,135.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09540,0.05290
06MT20040710,20040720,0000,11.76680,-55.30070,503.10000,500.00000,8.22950,8.17685,34.82190,125.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69640,0.36810
06MT20040710,20040720,0000,11.76680,-55.30070,23.40000,23.00000,28.12900,28.12350,33.75920,201.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51600,0.98940
06MT20040710,20040720,0000,12.03100,-54.85830,4787.70000,4708.00000,1.97510,1.54965,34.85140,248.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040720,0000,12.03100,-54.85830,4787.40000,4707.00000,1.97560,1.55018,34.84970,248.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040720,0000,12.03100,-54.85830,4789.00000,4709.00000,1.97390,1.54834,34.85050,248.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10440,0.05990
06MT20040710,20040720,0000,12.03100,-54.85830,4469.40000,4398.00000,2.19120,1.79708,34.88050,257.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21050,0.11230
06MT20040710,20040720,0000,12.03100,-54.85830,3957.30000,3898.00000,2.29820,1.96037,34.89680,261.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34510,0.17600
06MT20040710,20040720,0000,12.03100,-54.85830,3955.20000,3896.00000,2.29950,1.96186,34.89860,261.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34730,0.17680
06MT20040710,20040720,0000,12.03100,-54.85830,3649.20000,3597.00000,2.38560,2.07977,34.90270,259.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27820,0.14200
06MT20040710,20040720,0000,12.03100,-54.85830,3343.00000,3298.00000,2.55320,2.27632,34.91530,261.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28290,0.14540
06MT20040710,20040720,0000,12.03100,-54.85830,2931.40000,2894.00000,2.77720,2.53830,34.93380,257.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17350,0.09030
06MT20040710,20040720,0000,12.03100,-54.85830,2576.70000,2546.00000,2.99970,2.79214,34.94510,262.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27900,0.14250
06MT20040710,20040720,0000,12.03100,-54.85830,2572.10000,2542.00000,3.00140,2.79426,34.94530,262.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040720,0000,12.03100,-54.85830,2368.10000,2341.00000,3.16940,2.97926,34.95500,262.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29590,0.15250
06MT20040710,20040720,0000,12.03100,-54.85830,2163.10000,2140.00000,3.38570,3.21177,34.96460,262.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40490,0.20630
06MT20040710,20040720,0000,12.03100,-54.85830,2023.00000,2002.00000,3.57620,3.41273,34.97260,259.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48470,0.24930
06MT20040710,20040720,0000,12.03100,-54.85830,1820.40000,1802.00000,3.86200,3.71369,34.98110,256.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67620,0.34480
06MT20040710,20040720,0000,12.03100,-54.85830,1608.30000,1593.00000,4.31240,4.17838,35.00240,241.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76640,0.39550
06MT20040710,20040720,0000,12.03100,-54.85830,1451.90000,1439.00000,4.72950,4.60562,35.00090,218.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46340,0.24550
06MT20040710,20040720,0000,12.03100,-54.85830,1207.30000,1197.00000,5.26040,5.15487,34.90350,168.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13260,0.06800
06MT20040710,20040720,0000,12.03100,-54.85830,908.30000,901.00000,5.36270,5.28489,34.65480,135.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06770,0.03830
06MT20040710,20040720,0000,12.03100,-54.85830,601.50000,597.00000,7.13330,7.07497,34.71400,124.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43960,0.23360
06MT20040710,20040720,0000,12.03100,-54.85830,22.70000,23.00000,28.11450,28.10920,33.93240,201.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54570,1.01140
06MT20040710,20040720,0000,12.03100,-54.85830,22.70000,23.00000,28.11450,28.10920,33.93240,206.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54350,1.00150
06MT20040710,20040721,0000,13.05100,-59.80020,1022.10000,1014.00000,5.43820,5.34910,34.73780,148.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040721,0000,13.05100,-59.80020,793.40000,787.00000,6.01950,5.94821,34.67170,129.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040721,0000,13.05100,-59.80020,514.50000,511.00000,7.88920,7.83664,34.78550,120.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040721,0000,13.05100,-59.80020,150.10000,149.00000,21.20080,21.17160,36.78550,151.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040721,0000,13.05100,-59.80020,13.10000,13.00000,28.30430,28.30120,33.54270,201.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040722,0000,13.82230,-60.70220,940.80000,933.00000,5.34720,5.26621,34.84490,164.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040722,0000,13.82230,-60.70220,940.80000,933.00000,5.34700,5.26601,34.84630,164.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040722,0000,13.82230,-60.70220,706.90000,702.00000,6.54300,6.47714,34.65240,125.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040722,0000,13.82230,-60.70220,400.80000,398.00000,10.30140,10.25350,35.12010,118.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040722,0000,13.82230,-60.70220,257.10000,255.00000,14.15430,14.11660,35.70640,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040722,0000,13.82230,-60.70220,104.40000,104.00000,26.14940,26.12590,36.54660,182.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040722,0000,13.82230,-60.70220,3.50000,3.00000,28.47130,28.47050,34.06660,200.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,15.67020,-61.44170,729.90000,724.00000,6.79360,6.72393,34.81410,134.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,15.67020,-61.44170,729.90000,724.00000,6.79360,6.72390,34.83470,132.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32530,0.17420
06MT20040710,20040723,0000,15.67020,-61.44170,405.90000,403.00000,11.96290,11.90930,35.46280,125.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27340,0.67080
06MT20040710,20040723,0000,15.67020,-61.44170,200.00000,199.00000,19.11340,19.07720,36.62410,162.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.07800,1.20590
06MT20040710,20040723,0000,15.67020,-61.44170,8.90000,9.00000,28.18580,28.18370,34.64110,202.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57820,0.99630
06MT20040710,20040723,0000,15.70150,-61.45870,1073.10000,1064.00000,4.47650,4.39001,34.94710,196.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,15.70150,-61.45870,1073.00000,1064.00000,4.47670,4.39021,34.95040,197.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04820,0.03050
06MT20040710,20040723,0000,15.70150,-61.45870,813.50000,807.00000,6.42760,6.35171,34.81700,139.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23150,0.12690
06MT20040710,20040723,0000,15.70150,-61.45870,500.00000,496.00000,9.49770,9.44053,35.08750,122.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82680,0.44630
06MT20040710,20040723,0000,15.70150,-61.45870,302.60000,301.00000,15.16560,15.11890,36.02610,146.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.89530,1.06940
06MT20040710,20040723,0000,15.70150,-61.45870,98.60000,98.00000,25.25140,25.22970,37.05960,184.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70170,1.07570
06MT20040710,20040723,0000,15.70150,-61.45870,11.40000,11.00000,28.13950,28.13680,34.67220,201.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51700,0.97110
06MT20040710,20040723,0000,15.74780,-61.47430,593.90000,590.00000,7.75880,7.69831,34.88440,124.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,15.74780,-61.47430,593.00000,589.00000,7.76100,7.70058,34.89670,125.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50100,0.27150
06MT20040710,20040723,0000,15.74780,-61.47430,453.80000,451.00000,10.09200,10.03820,35.18920,123.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95600,0.51290
06MT20040710,20040723,0000,15.74780,-61.47430,253.90000,252.00000,16.68170,16.63990,36.27860,159.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.99950,1.15070
06MT20040710,20040723,0000,15.74780,-61.47430,150.60000,150.00000,22.87220,22.84130,37.14700,179.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91300,1.18630
06MT20040710,20040723,0000,15.74780,-61.47430,11.70000,12.00000,28.18140,28.17860,34.49890,197.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51180,0.97300
06MT20040710,20040723,0000,15.80020,-61.49550,465.20000,462.00000,9.88600,9.83156,35.14280,124.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,15.80020,-61.49550,465.20000,462.00000,9.88600,9.83156,35.14280,122.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,15.80020,-61.49550,465.20000,462.00000,9.88600,9.83156,35.14280,122.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98410,0.52690
06MT20040710,20040723,0000,15.80020,-61.49550,346.30000,344.00000,12.57970,12.53260,35.56000,130.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43330,0.78510
06MT20040710,20040723,0000,15.80020,-61.49550,198.10000,197.00000,18.84590,18.81040,36.63740,161.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.04020,1.21540
06MT20040710,20040723,0000,15.80020,-61.49550,15.50000,15.00000,28.31090,28.30720,34.54510,201.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51530,0.98650
06MT20040710,20040723,0000,15.95430,-61.55650,250.90000,249.00000,16.98920,16.94740,36.31090,152.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,15.95430,-61.55650,250.90000,249.00000,16.98920,16.94740,36.33200,151.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.97760,1.16400
06MT20040710,20040723,0000,15.95430,-61.55650,99.50000,99.00000,24.88220,24.86050,37.22220,184.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83070,1.13970
06MT20040710,20040723,0000,15.95430,-61.55650,11.70000,12.00000,28.18140,28.17860,34.45610,201.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51200,0.97700
06MT20040710,20040723,0000,16.29020,-60.81720,548.50000,545.00000,8.26380,8.20603,34.90820,118.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,16.29020,-60.81720,548.60000,545.00000,8.26120,8.20342,34.90790,120.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,16.29020,-60.81720,548.20000,544.00000,8.25580,8.19809,34.91300,120.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62200,0.33610
06MT20040710,20040723,0000,16.29020,-60.81720,353.20000,351.00000,11.62200,11.57640,35.34490,123.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33310,0.71290
06MT20040710,20040723,0000,16.29020,-60.81720,152.60000,152.00000,22.96040,22.92900,37.02080,170.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.89550,1.16270
06MT20040710,20040723,0000,16.29020,-60.81720,12.70000,13.00000,28.27460,28.27160,34.49470,201.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51320,0.96540
06MT20040710,20040723,0000,16.29270,-60.75200,972.30000,964.00000,5.66000,5.57374,34.87550,158.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,16.29270,-60.75200,972.30000,964.00000,5.66000,5.57374,34.87550,159.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,16.29270,-60.75200,972.30000,964.00000,5.65990,5.57364,34.88150,159.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12830,0.06920
06MT20040710,20040723,0000,16.29270,-60.75200,787.10000,781.00000,5.94610,5.87574,34.75790,134.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09430,0.05170
06MT20040710,20040723,0000,16.29270,-60.75200,535.00000,531.00000,8.33310,8.27652,34.91370,120.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57020,0.30860
06MT20040710,20040723,0000,16.29270,-60.75200,255.80000,254.00000,15.64390,15.60360,36.01540,134.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83890,1.04620
06MT20040710,20040723,0000,16.29270,-60.75200,11.60000,12.00000,28.39050,28.38770,34.51680,202.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51040,0.97180
06MT20040710,20040723,0000,16.29250,-60.66750,1962.80000,1942.00000,3.63600,3.47740,34.96680,261.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,16.29250,-60.66750,1962.50000,1942.00000,3.63750,3.47891,34.96640,262.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,16.29250,-60.66750,1962.30000,1942.00000,3.63670,3.47812,34.97200,262.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89500,0.45350
06MT20040710,20040723,0000,16.29250,-60.66750,1796.90000,1779.00000,3.74560,3.60110,34.97140,260.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95930,0.48490
06MT20040710,20040723,0000,16.29250,-60.66750,1698.60000,1682.00000,3.92980,3.79206,34.97920,259.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02920,0.51970
06MT20040710,20040723,0000,16.29250,-60.66750,1547.20000,1532.00000,4.17500,4.04837,34.99350,253.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00700,0.51190
06MT20040710,20040723,0000,16.29250,-60.66750,1423.40000,1410.00000,4.60290,4.48306,35.01220,238.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84400,0.42800
06MT20040710,20040723,0000,16.29250,-60.66750,693.50000,688.00000,6.65190,6.58666,34.76320,125.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21340,0.11680
06MT20040710,20040723,0000,16.29250,-60.66750,13.90000,14.00000,28.35700,28.35370,34.52930,200.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49910,0.96470
06MT20040710,20040723,0000,16.29200,-60.63450,2456.70000,2428.00000,3.32400,3.12237,34.95820,261.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,16.29200,-60.63450,2456.60000,2428.00000,3.32420,3.12257,34.95810,261.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,16.29200,-60.63450,2457.00000,2428.00000,3.32420,3.12253,34.95860,261.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57090,0.29350
06MT20040710,20040723,0000,16.29200,-60.63450,2436.40000,2408.00000,3.32450,3.12488,34.95840,261.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040723,0000,16.29200,-60.63450,2297.40000,2271.00000,3.42020,3.23266,34.96150,261.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64440,0.33320
06MT20040710,20040723,0000,16.29200,-60.63450,1997.50000,1976.00000,3.58630,3.42513,34.96690,262.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85250,0.43120
06MT20040710,20040723,0000,16.29200,-60.63450,1736.00000,1719.00000,3.82610,3.68623,34.97160,260.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06220,0.53580
06MT20040710,20040723,0000,16.29200,-60.63450,1625.50000,1610.00000,4.02870,3.89654,34.98350,258.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07590,0.54240
06MT20040710,20040723,0000,16.29200,-60.63450,1547.00000,1532.00000,4.12640,4.00036,34.99070,256.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.09060,0.55000
06MT20040710,20040723,0000,16.29200,-60.63450,1355.90000,1344.00000,4.52740,4.41467,35.01290,243.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94460,0.47740
06MT20040710,20040723,0000,16.29200,-60.63450,502.00000,498.00000,9.45650,9.39921,35.14500,120.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.72910,0.39070
