# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19991120,19991201,1710,0.00820,160.02300,41.00000,41.00000,28.77600,28.76610,35.12000,199.49800,0.14318,1.79900,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,61.00000,61.00000,28.68300,28.66840,35.13000,197.60000,0.36000,1.78770,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,71.00000,70.00000,28.39300,28.37610,35.18600,189.70000,1.24000,1.87860,0.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,80.00000,80.00000,28.17000,28.15110,35.21200,185.81200,1.43429,2.01001,0.35973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,102.00000,101.00000,27.94700,27.92300,35.20300,175.07500,2.20150,2.01764,0.43374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,121.00000,121.00000,27.60500,27.57680,35.18500,168.80000,3.94000,2.17150,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,141.00000,140.00000,27.33100,27.29830,35.18700,164.61400,4.54000,2.30812,0.52593,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,171.00000,170.00000,22.70900,22.67440,35.20300,143.68500,7.39297,4.66719,0.71021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1710,0.00820,160.02300,201.00000,200.00000,17.90900,17.87450,35.28600,139.22600,11.36700,8.09837,0.95207,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2335,0.00820,160.02300,0.00000,0.00000,29.40000,-9999.00000,35.13500,-9999.00000,0.01000,1.73720,0.25480,1971.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,11.00000,11.00000,29.32900,29.32630,35.12300,-9999.00000,0.02000,1.70690,0.22540,1969.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,31.00000,31.00000,28.80200,28.79450,35.11400,199.60000,0.11000,1.80790,0.24500,1974.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,40.00000,40.00000,28.76700,28.75740,35.11400,199.50000,0.14000,1.79780,0.24500,1972.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,51.00000,51.00000,28.74800,28.73570,35.11900,199.70000,0.17000,1.82810,0.24500,1976.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,61.00000,61.00000,28.64600,28.63140,35.15900,197.60000,0.36000,1.78770,0.26460,1979.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,71.00000,71.00000,28.33100,28.31410,35.20200,189.70000,1.24000,1.87860,0.34300,1993.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,81.00000,81.00000,28.15500,28.13580,35.21300,185.40000,1.46000,2.02000,0.36260,1994.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,91.00000,90.00000,28.10800,28.08650,35.22300,181.40000,1.78500,2.01748,0.39858,2001.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,101.00000,101.00000,27.95500,27.93120,35.20600,175.50000,2.11000,2.00990,0.43120,2001.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,121.00000,120.00000,27.64800,27.61970,35.19000,168.80000,3.94000,2.17150,0.48020,2007.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,151.00000,150.00000,27.31000,27.27500,35.21100,162.30000,4.84000,2.39370,0.54880,2018.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,202.00000,201.00000,18.83100,18.79510,35.30600,139.40000,11.50000,8.19110,0.96040,2102.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,10.00000,10.00000,29.33300,29.33060,35.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,31.00000,31.00000,28.80500,28.79750,35.11600,199.60000,0.11000,1.80790,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,41.00000,41.00000,28.76600,28.75610,35.11600,199.49800,0.14318,1.79900,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,61.00000,60.00000,28.66600,28.65140,35.13000,197.60000,0.36000,1.78770,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,72.00000,71.00000,28.32700,28.30990,35.19200,189.25400,1.26856,1.89107,0.34580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,81.00000,81.00000,28.18200,28.16280,35.21400,185.40000,1.46000,2.02000,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,101.00000,101.00000,27.95700,27.93320,35.20300,175.50000,2.11000,2.00990,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,121.00000,120.00000,27.64700,27.61870,35.19200,168.80000,3.94000,2.17150,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,142.00000,141.00000,27.44200,27.40900,35.19000,164.42400,4.57000,2.31542,0.52822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,172.00000,171.00000,23.89700,23.86080,35.32100,142.75400,7.52360,4.78086,0.71828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,2340,0.00820,160.02300,202.00000,201.00000,18.71700,18.68130,35.32500,139.40000,11.50000,8.19110,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,21.00000,21.00000,28.82200,28.81690,35.11700,-9999.00000,0.06500,1.77459,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,41.00000,41.00000,28.74600,28.73610,35.11900,199.49800,0.14318,1.79900,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,61.00000,60.00000,28.49900,28.48440,35.16400,197.60000,0.36000,1.78770,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,81.00000,80.00000,28.16900,28.14980,35.21600,185.40000,1.46000,2.02000,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,101.00000,100.00000,27.83800,27.81430,35.19000,175.50000,2.11000,2.00990,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,121.00000,120.00000,27.56100,27.53280,35.19000,168.80000,3.94000,2.17150,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,142.00000,141.00000,27.30100,27.26810,35.20200,164.42400,4.57000,2.31542,0.52822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,162.00000,161.00000,23.86000,23.82600,35.32700,152.24900,6.22849,3.64412,0.63758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,182.00000,181.00000,19.94600,19.91230,35.33600,137.67300,8.84021,5.91761,0.79899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,202.00000,201.00000,17.22900,17.19530,35.06400,139.40000,11.50000,8.19110,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,71.00000,70.00000,28.24800,28.23120,35.20200,189.70000,1.24000,1.87860,0.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,21.00000,21.00000,28.87900,28.87390,35.11800,-9999.00000,0.06500,1.77459,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,41.00000,41.00000,28.74700,28.73710,35.11900,199.49800,0.14318,1.79900,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,61.00000,61.00000,28.56000,28.54540,35.15300,197.60000,0.36000,1.78770,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,82.00000,81.00000,28.17200,28.15260,35.21600,184.99300,1.48762,2.02743,0.36588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,101.00000,101.00000,27.84000,27.81630,35.19200,175.50000,2.11000,2.00990,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,121.00000,120.00000,27.56500,27.53680,35.19000,168.80000,3.94000,2.17150,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,141.00000,140.00000,27.31300,27.28030,35.20200,164.61400,4.54000,2.30812,0.52593,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,161.00000,160.00000,24.11000,24.07590,35.36000,153.51400,6.10053,3.53045,0.62951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,181.00000,180.00000,19.99500,19.96150,35.34400,137.72300,8.70785,5.80394,0.79092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,202.00000,201.00000,17.08500,17.05150,35.04000,139.40000,11.50000,8.19110,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,71.00000,71.00000,28.28500,28.26810,35.20700,189.70000,1.24000,1.87860,0.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,0730,0.00820,160.02300,71.00000,70.00000,28.22900,28.21220,35.20700,189.70000,1.24000,1.87860,0.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,177.00000,176.00000,17.84700,17.81680,35.14500,138.10000,8.17981,5.34924,0.75863,2104.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,202.00000,201.00000,16.07200,16.03990,35.22300,146.40000,13.47000,7.90830,1.05840,2120.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,227.00000,225.00000,14.91000,14.87570,35.15000,144.80000,15.85500,10.29190,1.22010,2130.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,252.00000,251.00000,12.92600,12.89140,34.98800,142.40000,18.24000,12.67550,1.38180,2151.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,303.00000,301.00000,11.88400,11.84460,34.87600,132.40000,21.01000,17.22050,1.55820,2161.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,303.00000,301.00000,11.88400,11.84460,34.87600,132.10000,20.96000,17.24070,1.55820,2161.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,353.00000,350.00000,10.66200,10.61910,34.77100,96.50000,26.73000,23.13910,1.91100,2196.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,403.00000,400.00000,10.02700,9.97982,34.72900,93.30000,28.27000,25.05810,2.02860,2204.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,504.00000,500.00000,8.27100,8.21825,34.61400,122.60000,28.93000,29.37080,2.06780,2203.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,605.00000,601.00000,6.76400,6.70714,34.55800,100.30000,34.07000,43.97540,2.45980,2239.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,706.00000,700.00000,6.28300,6.21873,34.54900,89.60000,36.10000,51.75240,2.61660,2255.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,908.00000,901.00000,5.37500,5.29730,34.54600,85.30000,37.78000,67.30640,2.76360,2277.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,1008.00000,1000.00000,4.61700,4.53581,34.55300,87.80000,38.36000,81.81000,2.81260,2290.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,1261.00000,1250.00000,4.00400,3.90595,34.56800,94.10000,38.30000,95.20260,2.79300,2308.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,1261.00000,1250.00000,4.00600,3.90793,34.56700,94.50000,38.24000,95.45510,2.79300,2304.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,1515.00000,1501.00000,3.22600,3.11422,34.60000,94.10000,38.92000,115.30200,2.83220,2325.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,1514.00000,1500.00000,3.22300,3.11135,34.59600,94.30000,38.87000,115.33200,2.84200,2324.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,1767.00000,1750.00000,2.63900,2.51307,34.61900,109.20000,37.93000,125.27000,2.74400,2329.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,2021.00000,2000.00000,2.33600,2.19262,34.63400,114.40000,37.74000,132.14800,2.72440,2332.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,2275.00000,2250.00000,2.03000,1.86934,34.65000,121.80000,37.43000,138.20800,2.69500,2341.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,2529.00000,2500.00000,1.85800,1.67768,34.65900,128.40000,37.07000,141.47100,2.66560,2336.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,2826.00000,2792.00000,1.68600,1.48164,34.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991201,1046,0.00820,160.02300,2826.00000,2792.00000,1.68700,1.48262,34.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2336,-0.00020,166.54800,0.00000,0.00000,27.80000,-9999.00000,35.22900,-9999.00000,2.41000,2.48460,0.46060,2001.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,10.00000,10.00000,27.71300,27.71070,35.21900,189.80000,2.46000,2.61590,0.42140,2001.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,32.00000,31.00000,27.60600,27.59850,35.22100,189.10000,2.46000,2.53510,0.42140,2003.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,40.00000,40.00000,27.59900,27.58970,35.22100,187.90000,2.53000,2.47450,0.43120,2004.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,51.00000,51.00000,27.58000,27.56810,35.23000,186.40000,2.62000,2.45430,0.44100,2004.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,60.00000,59.00000,27.55000,27.53600,35.22900,184.70000,2.76000,2.43410,0.47040,2008.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,71.00000,71.00000,27.53400,27.51750,35.23100,183.60000,2.85000,2.45430,0.48020,2010.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,82.00000,82.00000,27.49500,27.47590,35.23900,181.10000,3.06009,2.46604,0.50306,2012.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,90.00000,90.00000,27.45900,27.43810,35.24500,179.00000,3.23000,2.47450,0.51940,2011.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,102.00000,102.00000,27.42500,27.40130,35.25200,176.50000,3.52000,2.49470,0.53900,2014.20000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,121.00000,120.00000,26.98900,26.96120,35.31900,166.50000,5.33000,2.66640,0.59780,2025.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,151.00000,151.00000,25.65500,25.62160,35.15000,150.50000,6.18000,3.73700,0.62720,2031.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,203.00000,202.00000,17.05200,17.01840,34.95600,137.60000,13.43000,13.61480,1.08780,2103.70000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,10.00000,10.00000,27.72400,27.72170,35.22200,189.80000,2.46000,2.61590,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,30.00000,30.00000,27.61100,27.60400,35.22100,189.34900,2.44570,2.54538,0.41971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,41.00000,40.00000,27.60100,27.59140,35.22200,187.76100,2.53835,2.47223,0.43225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,50.00000,50.00000,27.57900,27.56730,35.22500,186.54200,2.61140,2.45629,0.43989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,59.00000,59.00000,27.55200,27.53830,35.22900,184.87300,2.74601,2.43525,0.46819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,82.00000,81.00000,27.49800,27.47890,35.23800,181.10000,3.06009,2.46604,0.50306,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,101.00000,101.00000,27.43400,27.41050,35.25800,176.94100,3.49206,2.49283,0.53718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,121.00000,120.00000,26.99400,26.96620,35.32200,166.50000,5.33000,2.66640,0.59780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,141.00000,140.00000,26.01100,25.97950,35.19600,155.81000,5.89667,3.38013,0.61395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,171.00000,170.00000,23.06300,23.02800,35.30600,145.53800,8.96846,7.53615,0.80435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991203,2345,-0.00020,166.54800,201.00000,199.00000,17.25200,17.21850,34.95700,137.81200,13.04330,13.23490,1.06234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2237,-0.00050,171.71600,0.00000,0.00000,27.60000,-9999.00000,35.20400,-9999.00000,2.40000,2.40380,0.44100,1999.10000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,10.00000,10.00000,27.51100,27.50870,35.19700,192.90000,2.40000,2.36340,0.42140,1997.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,21.00000,21.00000,27.47000,27.46510,35.19700,193.10000,2.41000,2.37350,0.42140,2000.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,31.00000,31.00000,27.46000,27.45280,35.19600,192.20000,2.45000,2.32300,0.42140,2000.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,41.00000,41.00000,27.46000,27.45050,35.19800,192.00000,2.49000,2.36340,0.42140,2002.80000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,50.00000,50.00000,27.44500,27.43340,35.19600,191.20000,2.56000,2.42400,0.43120,2003.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,62.00000,61.00000,27.43500,27.42060,35.19500,190.80000,2.59000,2.46440,0.44100,2004.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,72.00000,71.00000,27.39200,27.37530,35.19500,189.70000,2.69000,2.53510,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,80.00000,80.00000,27.35100,27.33250,35.19800,187.70000,2.81000,2.58560,0.44100,2005.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,101.00000,100.00000,27.15300,27.12970,35.18700,181.90000,3.32000,2.74720,0.46060,2008.60000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,121.00000,120.00000,26.14900,26.12190,35.14300,162.00000,5.27000,3.30270,0.56840,2022.90000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,150.00000,150.00000,25.83700,25.80360,35.24800,152.30000,6.37000,3.20170,0.62720,2033.50000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,202.00000,201.00000,18.43000,18.39470,35.30500,139.90000,11.49000,7.59520,0.98000,2101.30000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,10.00000,10.00000,27.50900,27.50670,35.20100,192.90000,2.40000,2.36340,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,32.00000,32.00000,27.45800,27.45060,35.19900,192.16100,2.45400,2.32457,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,40.00000,39.00000,27.46200,27.45270,35.19900,192.04900,2.48600,2.35751,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,52.00000,52.00000,27.44800,27.43590,35.19800,191.09900,2.56880,2.43260,0.43322,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,61.00000,60.00000,27.43500,27.42080,35.19800,190.84900,2.58453,2.45864,0.44088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,81.00000,80.00000,27.36400,27.34520,35.19600,187.44500,2.82595,2.59205,0.44104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,100.00000,99.00000,27.15700,27.13390,35.18800,182.20200,3.28636,2.73867,0.45875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,120.00000,119.00000,26.21900,26.19200,35.14300,162.50200,5.19892,3.27925,0.56431,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,141.00000,140.00000,25.87400,25.84260,35.24600,154.80200,6.02862,3.23304,0.60386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,171.00000,170.00000,22.02300,21.98910,35.09000,146.95900,8.43769,4.97600,0.76968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991204,2245,-0.00050,171.71600,202.00000,200.00000,18.44100,18.40560,35.31100,139.90000,11.49000,7.59520,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1512,0.02550,174.71100,0.00000,0.00000,27.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,11.00000,11.00000,27.54900,27.54640,35.29900,195.40000,2.19000,2.08060,0.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,21.00000,21.00000,27.56000,27.55510,35.29800,195.61500,2.18174,2.01268,0.39242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,30.00000,30.00000,27.55500,27.54800,35.29600,195.30000,2.15000,1.99980,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,42.00000,42.00000,27.55400,27.54420,35.29500,195.14500,2.18526,2.00153,0.39363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,49.00000,49.00000,27.54700,27.53560,35.29200,194.65200,2.22670,2.04163,0.40869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,62.00000,61.00000,27.55800,27.54360,35.29400,193.60000,2.33000,2.02000,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,71.00000,70.00000,27.50700,27.49050,35.28100,192.01800,2.45487,2.10532,0.42213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,82.00000,82.00000,27.43200,27.41300,35.26900,189.50000,2.72000,2.08060,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,91.00000,90.00000,27.12000,27.09900,35.24300,180.37000,3.66737,2.40593,0.47246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,101.00000,100.00000,26.86200,26.83890,35.21500,168.60000,4.72000,2.76740,0.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,121.00000,121.00000,26.22700,26.19980,35.16700,158.33800,5.67926,3.13224,0.57383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19991120,19991205,1518,0.02550,174.71100,153.00000,152.00000,23.99700,23.96470,35.35600,140.28900,8.40545,5.50390,0.73024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
