# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19921222,19930115,0554,-44.98800,-19.74250,3023.40000,2978.00000,1.47100,1.25228,34.73510,203.49000,30.52730,97.07000,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0554,-44.98800,-19.74250,3536.60000,3479.00000,0.98600,0.72901,34.70770,208.59000,31.67770,109.86000,2.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0554,-44.98800,-19.74250,3891.60000,3825.00000,0.61760,0.33477,34.69060,215.22000,32.08720,117.01000,2.16275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,8.70000,9.00000,9.87990,9.87892,34.29910,276.93000,10.04250,1.12000,0.76875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,53.70000,53.00000,9.87770,9.87162,34.29860,268.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,104.10000,103.00000,8.45870,8.44794,34.51700,254.38800,15.41480,3.86000,1.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,153.50000,152.00000,7.85810,7.84288,34.50360,255.91800,17.12100,4.91000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,203.40000,202.00000,6.79530,6.77674,34.39760,247.04400,21.47920,7.10000,1.44525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,253.60000,251.00000,5.82730,5.80600,34.30290,246.43200,24.60900,9.63000,1.61950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,254.00000,252.00000,5.82790,5.80657,34.30150,246.22800,24.70650,9.67000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,254.20000,252.00000,5.82630,5.80495,34.30170,246.33000,24.65770,9.52000,1.62975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,503.90000,499.00000,3.83500,3.79969,34.19460,269.58600,27.64130,17.22000,1.83475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,753.90000,746.00000,3.06320,3.01342,34.24930,238.57800,31.01470,31.57000,2.06025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,1006.10000,996.00000,2.68740,2.62173,34.37000,205.73400,33.03300,48.74000,2.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,0844,-44.98800,-19.74250,1006.20000,996.00000,2.68680,2.62112,34.36920,204.81600,34.13480,49.07000,2.31650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,1522,-45.01520,-18.57200,11.40000,11.00000,9.23040,9.22917,34.13790,286.72200,10.93950,-0.08000,0.86100,-9999.00000,-9999.00000,3.82800,1.75800
74DI19921222,19930115,1522,-45.01520,-18.57200,56.50000,56.00000,9.22310,9.21699,34.14130,286.11000,10.90050,0.58000,0.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,1522,-45.01520,-18.57200,106.50000,106.00000,7.51620,7.50597,34.41770,277.23600,15.33680,3.32000,1.11725,-9999.00000,-9999.00000,3.97000,1.83700
74DI19921222,19930115,1522,-45.01520,-18.57200,157.30000,156.00000,7.13560,7.12089,34.41510,270.30000,17.40370,4.36000,1.21975,-9999.00000,-9999.00000,3.75100,1.71500
74DI19921222,19930115,1522,-45.01520,-18.57200,207.30000,206.00000,6.38900,6.37075,34.33130,264.48600,21.01120,6.67000,1.43500,-9999.00000,-9999.00000,3.63800,1.63800
74DI19921222,19930115,1522,-45.01520,-18.57200,256.40000,254.00000,5.36440,5.34381,34.24740,261.73200,24.35550,9.22000,1.64000,-9999.00000,-9999.00000,3.44300,1.59300
74DI19921222,19930115,1522,-45.01520,-18.57200,357.20000,354.00000,4.37290,4.34676,34.19070,271.42200,26.27630,12.77000,1.77325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,1522,-45.01520,-18.57200,357.20000,354.00000,4.37290,4.34676,34.19150,271.42200,26.47130,12.92000,1.75275,-9999.00000,-9999.00000,3.45200,1.62400
74DI19921222,19930115,1522,-45.01520,-18.57200,507.10000,502.00000,3.70480,3.66978,34.18810,271.11600,27.82650,18.09000,1.86550,-9999.00000,-9999.00000,3.35800,1.59300
74DI19921222,19930115,1522,-45.01520,-18.57200,507.20000,502.00000,3.70450,3.66947,34.18870,271.42200,27.94350,18.05000,1.89625,-9999.00000,-9999.00000,3.36900,1.60100
74DI19921222,19930115,1522,-45.01520,-18.57200,1017.30000,1007.00000,2.56240,2.49688,34.38580,202.47000,33.60820,53.59000,2.27550,-9999.00000,-9999.00000,1.01300,0.57700
74DI19921222,19930115,1522,-45.01520,-18.57200,1270.20000,1256.00000,2.59160,2.50665,34.52390,182.58000,33.93980,64.62000,2.29600,-9999.00000,-9999.00000,0.39500,0.30800
74DI19921222,19930115,1522,-45.01520,-18.57200,1525.90000,1508.00000,2.45630,2.35253,34.62110,179.21400,33.15980,72.44000,2.22425,-9999.00000,-9999.00000,0.25500,0.21800
74DI19921222,19930115,1522,-45.01520,-18.57200,1778.80000,1757.00000,2.71670,2.58834,34.74450,196.96200,29.44500,62.37000,1.97825,-9999.00000,-9999.00000,0.08800,0.11200
74DI19921222,19930115,1522,-45.01520,-18.57200,2029.50000,2003.00000,2.33720,2.19270,34.73960,194.71800,30.38100,75.02000,2.02950,-9999.00000,-9999.00000,0.08400,0.10400
74DI19921222,19930115,1522,-45.01520,-18.57200,2281.00000,2250.00000,2.20600,2.04137,34.76240,201.04200,29.56200,76.36000,1.98850,-9999.00000,-9999.00000,0.06700,0.09600
74DI19921222,19930115,1522,-45.01520,-18.57200,2525.80000,2490.00000,2.00320,1.81996,34.77300,206.85600,29.06480,80.30000,1.96800,-9999.00000,-9999.00000,0.05500,0.08600
74DI19921222,19930115,1522,-45.01520,-18.57200,3018.50000,2973.00000,1.36920,1.15323,34.72900,206.24400,31.25850,101.19000,2.11150,-9999.00000,-9999.00000,0.08500,0.10300
74DI19921222,19930115,1522,-45.01520,-18.57200,3511.90000,3455.00000,0.88980,0.63774,34.70320,212.36400,32.27250,112.99000,2.19350,-9999.00000,-9999.00000,0.15100,0.14500
74DI19921222,19930115,1522,-45.01520,-18.57200,3929.40000,3862.00000,0.48270,0.19983,34.68620,220.62600,32.68200,121.32000,2.23450,-9999.00000,-9999.00000,0.16700,0.15100
74DI19921222,19930115,2229,-45.00050,-17.39700,10.90000,11.00000,10.18130,10.18000,34.19910,277.33800,9.38925,0.11000,0.74825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,55.90000,55.00000,10.14400,10.13760,34.30740,271.62600,11.01750,0.88000,0.84050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,106.00000,105.00000,8.07120,8.06056,34.48030,256.02000,16.12650,3.52000,1.12750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,156.50000,155.00000,7.36070,7.34579,34.44140,265.40400,17.26730,4.51000,1.20950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,206.60000,205.00000,6.23390,6.21596,34.33310,258.26400,17.44280,4.47000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,257.20000,255.00000,5.33210,5.31151,34.24260,257.04000,24.79430,9.57000,1.67075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,357.50000,354.00000,4.45720,4.43079,34.20090,266.11800,27.14400,12.64000,1.75275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,506.00000,501.00000,3.70290,3.66796,34.18990,267.85200,27.72900,17.84000,1.85525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,763.80000,756.00000,2.88780,2.83837,34.24460,240.51600,30.97570,32.89000,2.08075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,1018.60000,1008.00000,2.62790,2.56178,34.37190,204.20400,33.23780,50.35000,2.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,1018.60000,1008.00000,2.62790,2.56178,34.37110,204.71400,33.18900,50.17000,2.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,1526.20000,1508.00000,2.74190,2.63468,34.65000,184.62000,31.59000,62.52000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,1779.50000,1758.00000,2.72310,2.59466,34.72210,191.55600,29.79600,62.67000,1.99875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,2031.90000,2006.00000,2.60540,2.45650,34.76510,199.61400,29.07450,64.62000,1.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,2288.30000,2257.00000,2.45180,2.28218,34.79600,208.18200,27.58280,65.38000,1.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,2545.70000,2510.00000,2.24790,2.05811,34.79740,212.16000,27.58280,69.52000,1.83475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,3057.90000,3011.00000,1.45490,1.23320,34.74230,207.46800,30.39080,96.24000,2.03975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,3569.50000,3511.00000,1.07450,0.81189,34.71800,210.32400,31.29750,107.54000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,3785.10000,3721.00000,0.86960,0.59063,34.70560,212.16000,31.75580,113.02000,2.12175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,3785.30000,3721.00000,0.86950,0.59051,34.70600,213.38400,31.59980,112.67000,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930115,2229,-45.00050,-17.39700,3785.30000,3721.00000,0.86950,0.59051,34.70600,213.28200,31.74600,113.20000,2.14225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,0547,-44.98830,-16.22500,10.10000,10.00000,9.50720,9.50609,34.16130,298.04400,10.56900,0.96000,0.84050,-9999.00000,-9999.00000,3.84100,1.70900
74DI19921222,19930116,0547,-44.98830,-16.22500,55.10000,55.00000,9.50940,9.50332,34.16010,283.25400,10.53980,0.96000,0.86100,-9999.00000,-9999.00000,3.82800,1.70800
74DI19921222,19930116,0547,-44.98830,-16.22500,104.90000,104.00000,6.54340,6.53417,33.98610,297.84000,15.33680,1.40000,1.16850,-9999.00000,-9999.00000,4.54500,1.97400
74DI19921222,19930116,0547,-44.98830,-16.22500,155.20000,154.00000,5.44940,5.43699,34.08890,291.31200,19.86080,5.42000,1.39400,-9999.00000,-9999.00000,4.45600,1.95400
74DI19921222,19930116,0547,-44.98830,-16.22500,205.50000,204.00000,5.37950,5.36308,34.15890,288.96600,20.42630,6.63000,1.42475,-9999.00000,-9999.00000,4.34800,1.91500
74DI19921222,19930116,0547,-44.98830,-16.22500,255.30000,253.00000,5.25000,5.22975,34.18320,279.58200,22.04480,8.17000,1.51700,-9999.00000,-9999.00000,4.10100,1.85100
74DI19921222,19930116,0547,-44.98830,-16.22500,353.80000,351.00000,4.46020,4.43407,34.18910,266.62800,26.21780,12.95000,1.80400,-9999.00000,-9999.00000,3.68800,1.64200
74DI19921222,19930116,0547,-44.98830,-16.22500,504.50000,500.00000,3.64450,3.60991,34.18620,266.73000,28.11900,18.60000,1.89625,-9999.00000,-9999.00000,3.40500,1.61200
74DI19921222,19930116,0547,-44.98830,-16.22500,757.80000,750.00000,2.74740,2.69926,34.23110,243.37200,31.17070,32.87000,2.11150,-9999.00000,-9999.00000,2.40100,1.18100
74DI19921222,19930116,0547,-44.98830,-16.22500,1012.70000,1002.00000,2.55310,2.48797,34.39270,200.43000,33.75450,53.21000,2.30625,-9999.00000,-9999.00000,0.99200,0.58000
74DI19921222,19930116,0547,-44.98830,-16.22500,1270.80000,1257.00000,2.54820,2.46359,34.54430,179.82600,33.69600,65.27000,2.29600,-9999.00000,-9999.00000,0.36000,0.29000
74DI19921222,19930116,0547,-44.98830,-16.22500,1526.10000,1508.00000,2.52350,2.41886,34.64800,180.23400,32.30180,69.18000,2.20375,-9999.00000,-9999.00000,0.17900,0.16500
74DI19921222,19930116,0547,-44.98830,-16.22500,1773.60000,1752.00000,2.47130,2.34676,34.72350,189.31200,30.56620,70.09000,2.09100,-9999.00000,-9999.00000,0.10800,0.11800
74DI19921222,19930116,0547,-44.98830,-16.22500,1993.00000,1967.00000,2.39940,2.25703,34.76870,200.73600,28.83070,69.18000,1.97825,-9999.00000,-9999.00000,0.06200,0.09000
74DI19921222,19930116,0547,-44.98830,-16.22500,2250.00000,2220.00000,2.33170,2.16758,34.79880,209.61000,27.55350,66.75000,1.89625,-9999.00000,-9999.00000,0.05000,0.07900
74DI19921222,19930116,0547,-44.98830,-16.22500,2506.30000,2471.00000,1.99270,1.81142,34.77770,207.46800,28.85030,77.95000,1.97825,-9999.00000,-9999.00000,0.05200,0.07600
74DI19921222,19930116,0547,-44.98830,-16.22500,3025.60000,2980.00000,1.41070,1.19307,34.74270,208.48800,30.47850,95.95000,2.10125,-9999.00000,-9999.00000,0.05700,0.08300
74DI19921222,19930116,0547,-44.98830,-16.22500,3323.80000,3271.00000,1.38830,1.14225,34.74160,208.28400,30.62480,97.58000,2.11150,-9999.00000,-9999.00000,0.06600,0.09400
74DI19921222,19930116,0547,-44.98830,-16.22500,3324.10000,3271.00000,1.38830,1.14223,34.73980,209.30400,30.60520,97.66000,2.11150,-9999.00000,-9999.00000,0.05800,0.08400
74DI19921222,19930116,1253,-45.00650,-15.00830,9.50000,9.00000,8.75410,8.75311,33.99570,290.19000,12.44100,0.73000,0.92250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,54.20000,54.00000,8.57760,8.57201,33.99800,290.39400,12.36300,0.77000,0.92250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,104.50000,104.00000,6.90470,6.89519,34.14420,280.90800,17.15020,3.21000,1.21975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,155.20000,154.00000,5.68800,5.67528,34.15360,281.01000,20.60170,6.59000,1.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,205.80000,204.00000,4.82760,4.81205,34.15440,272.95200,24.25800,10.37000,1.62975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,256.00000,254.00000,4.46000,4.44129,34.17580,269.99400,26.12030,12.44000,1.74250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,356.50000,353.00000,3.58560,3.56175,34.17260,273.15600,27.90450,18.26000,1.85525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,506.10000,501.00000,3.04920,3.01688,34.19340,259.08000,29.82530,25.37000,1.98850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,760.50000,753.00000,2.59370,2.54622,34.29360,223.78800,32.60400,41.81000,2.18325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,1013.60000,1003.00000,2.53240,2.46731,34.42840,193.08600,34.08600,57.28000,2.28575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,1266.90000,1253.00000,2.48430,2.40056,34.57020,178.19400,33.56920,67.97000,2.26525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,1521.00000,1503.00000,2.47740,2.37366,34.66570,182.07000,32.05800,70.99000,2.16275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,1772.10000,1750.00000,2.44130,2.31725,34.73860,192.78000,30.19570,70.34000,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,2020.50000,1994.00000,2.25920,2.11659,34.76490,199.61400,29.47430,73.21000,1.97825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,2270.60000,2240.00000,1.97550,1.81571,34.76730,204.30600,29.35730,79.82000,1.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,2525.30000,2490.00000,1.73420,1.55614,34.75670,204.91800,29.87400,87.19000,2.01925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1253,-45.00650,-15.00830,2744.50000,2705.00000,1.60890,1.41334,34.75040,205.63200,29.62050,83.28000,1.98850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930116,1953,-44.54430,-14.00300,10.20000,10.00000,8.76240,8.76134,33.91690,294.47400,12.50920,0.45000,0.91225,-9999.00000,-9999.00000,4.20700,1.87400
74DI19921222,19930116,1953,-44.54430,-14.00300,54.10000,54.00000,8.53540,8.52984,33.92070,294.37200,12.52880,0.53000,0.91225,-9999.00000,-9999.00000,4.20900,1.88000
74DI19921222,19930116,1953,-44.54430,-14.00300,104.70000,104.00000,5.57220,5.56378,33.98590,291.51600,18.97350,3.92000,1.34275,-9999.00000,-9999.00000,4.45400,1.90400
74DI19921222,19930116,1953,-44.54430,-14.00300,155.60000,154.00000,5.31000,5.29772,34.12790,276.31800,21.58650,7.76000,1.48625,-9999.00000,-9999.00000,4.08200,1.78800
74DI19921222,19930116,1953,-44.54430,-14.00300,205.90000,204.00000,4.76880,4.75333,34.17770,266.62800,24.96000,11.12000,1.71175,-9999.00000,-9999.00000,3.71800,1.66000
74DI19921222,19930116,1953,-44.54430,-14.00300,255.90000,254.00000,4.45490,4.43621,34.18070,268.26000,26.05200,12.77000,1.76300,-9999.00000,-9999.00000,3.64000,1.65200
74DI19921222,19930116,1953,-44.54430,-14.00300,356.80000,354.00000,3.79660,3.77212,34.17500,273.66600,27.11470,16.27000,1.83475,-9999.00000,-9999.00000,3.61600,1.64500
74DI19921222,19930116,1953,-44.54430,-14.00300,508.30000,504.00000,3.03790,3.00549,34.18240,266.52600,29.14270,24.00000,1.96800,-9999.00000,-9999.00000,3.22000,1.59900
74DI19921222,19930116,1953,-44.54430,-14.00300,762.30000,755.00000,2.54000,2.49275,34.26600,236.33400,31.99950,38.75000,2.19350,-9999.00000,-9999.00000,2.05900,1.09500
74DI19921222,19930116,1953,-44.54430,-14.00300,1017.00000,1006.00000,2.53910,2.47364,34.46570,186.66000,33.71550,59.90000,2.28575,-9999.00000,-9999.00000,0.60600,0.39800
74DI19921222,19930116,1953,-44.54430,-14.00300,1270.90000,1257.00000,2.58690,2.50179,34.59340,178.80600,32.76970,65.90000,2.22425,-9999.00000,-9999.00000,0.23300,0.18700
74DI19921222,19930116,1953,-44.54430,-14.00300,1521.30000,1504.00000,2.54630,2.44167,34.68850,185.43600,31.07320,68.42000,2.11150,-9999.00000,-9999.00000,0.12900,0.13100
74DI19921222,19930116,1953,-44.54430,-14.00300,1772.60000,1751.00000,2.55150,2.42587,34.75610,197.88000,28.35300,65.20000,1.95775,-9999.00000,-9999.00000,0.10000,0.11500
74DI19921222,19930116,1953,-44.54430,-14.00300,2026.60000,2001.00000,2.36550,2.22071,34.77200,200.94000,28.67470,69.39000,1.93725,-9999.00000,-9999.00000,0.06700,0.09900
74DI19921222,19930116,1953,-44.54430,-14.00300,2277.20000,2247.00000,2.10340,1.94079,34.78070,206.55000,28.33350,74.25000,1.91675,-9999.00000,-9999.00000,0.04900,0.08400
74DI19921222,19930116,1953,-44.54430,-14.00300,2532.20000,2497.00000,1.86150,1.68035,34.77120,208.08000,28.85030,81.51000,1.95775,-9999.00000,-9999.00000,0.05700,0.09400
74DI19921222,19930116,1953,-44.54430,-14.00300,3052.10000,3006.00000,1.68180,1.45551,34.75890,208.08000,29.49370,88.39000,2.00900,-9999.00000,-9999.00000,0.05500,0.08900
74DI19921222,19930116,1953,-44.54430,-14.00300,3398.20000,3344.00000,1.64940,1.38940,34.76670,214.30200,29.03550,87.36000,1.95775,-9999.00000,-9999.00000,0.04900,0.08300
74DI19921222,19930117,0258,-44.11220,-13.01100,10.20000,10.00000,9.99050,9.98934,34.10030,283.86600,10.54950,0.49000,0.80975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,55.20000,55.00000,9.78880,9.78259,34.16640,282.33600,10.31550,0.76000,0.80975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,105.40000,105.00000,8.82230,8.81112,34.48910,271.11600,12.18750,2.70000,0.92250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,155.50000,154.00000,7.68880,7.67360,34.42960,258.06000,17.08200,4.70000,1.19925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,206.50000,205.00000,6.97910,6.95997,34.38840,248.98200,20.48480,6.45000,1.40425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,257.00000,255.00000,5.99220,5.97028,34.30420,249.18600,23.71200,8.69000,1.58875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,357.30000,354.00000,4.60860,4.58178,34.20830,260.81400,26.29570,12.34000,1.78350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,508.70000,504.00000,3.81830,3.78269,34.19890,262.34400,27.69000,18.00000,1.86550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,763.30000,756.00000,2.92250,2.87290,34.24300,238.17000,30.82950,32.45000,2.08075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,1018.00000,1007.00000,2.67650,2.61002,34.38350,199.61400,33.30600,50.37000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,1272.70000,1259.00000,2.64020,2.55461,34.50970,182.07000,33.44250,60.91000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,1527.10000,1509.00000,2.65250,2.54631,34.63170,180.43800,31.87270,64.93000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,1781.10000,1759.00000,2.63730,2.50987,34.72660,190.74000,29.90320,64.47000,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,2036.00000,2010.00000,2.56210,2.41350,34.76420,199.51200,28.63570,64.59000,1.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,2290.70000,2260.00000,2.32920,2.16151,34.78300,204.61200,27.97270,68.45000,1.87575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,2545.10000,2509.00000,2.15530,1.96734,34.79010,210.32400,27.64130,71.23000,1.87575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,3056.70000,3010.00000,1.98040,1.74687,34.78540,212.26200,27.75820,76.29000,1.85525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,3569.80000,3511.00000,1.73070,1.45090,34.77750,215.42400,28.18730,83.40000,1.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0258,-44.11220,-13.01100,3731.90000,3670.00000,1.62590,1.33176,34.77420,217.15800,28.47000,86.28000,1.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0946,-43.66680,-12.02070,10.00000,10.00000,11.00140,11.00020,34.31460,279.37800,8.95050,0.85000,0.71750,-9999.00000,-9999.00000,3.67400,1.71900
74DI19921222,19930117,0946,-43.66680,-12.02070,55.30000,55.00000,10.64860,10.64200,34.36720,277.44000,8.74575,1.01000,0.73800,-9999.00000,-9999.00000,3.66200,1.68700
74DI19921222,19930117,0946,-43.66680,-12.02070,105.10000,104.00000,10.56230,10.54980,34.75690,260.30400,9.16500,2.41000,0.72775,-9999.00000,-9999.00000,3.48500,1.66300
74DI19921222,19930117,0946,-43.66680,-12.02070,155.60000,154.00000,10.12570,10.10760,34.75710,257.75400,10.90050,2.88000,0.82000,-9999.00000,-9999.00000,3.41000,1.64400
74DI19921222,19930117,0946,-43.66680,-12.02070,206.20000,204.00000,8.90330,8.88114,34.59930,243.06600,16.35070,4.80000,1.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0946,-43.66680,-12.02070,256.90000,255.00000,7.65990,7.63465,34.48730,236.43600,20.13380,6.53000,1.38375,-9999.00000,-9999.00000,3.10200,1.46500
74DI19921222,19930117,0946,-43.66680,-12.02070,357.40000,354.00000,5.86570,5.83532,34.29870,246.12600,24.48230,9.76000,1.53750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0946,-43.66680,-12.02070,507.80000,503.00000,4.54080,4.50236,34.21750,259.28400,26.36400,13.97000,1.80400,-9999.00000,-9999.00000,3.30700,1.60400
74DI19921222,19930117,0946,-43.66680,-12.02070,761.20000,754.00000,3.50130,3.44840,34.22680,247.35000,29.25980,24.76000,1.98850,-9999.00000,-9999.00000,2.26700,1.14400
74DI19921222,19930117,0946,-43.66680,-12.02070,1018.40000,1008.00000,2.80600,2.73859,34.30250,220.52400,31.98970,40.41000,2.17300,-9999.00000,-9999.00000,1.47100,0.86600
74DI19921222,19930117,0946,-43.66680,-12.02070,1272.80000,1259.00000,2.67050,2.58471,34.45990,188.70000,33.45230,57.10000,2.27550,-9999.00000,-9999.00000,0.54600,0.39000
74DI19921222,19930117,0946,-43.66680,-12.02070,1526.20000,1508.00000,2.68600,2.57960,34.58700,180.94800,32.48700,63.11000,2.21400,-9999.00000,-9999.00000,0.22900,0.20100
