# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20010424,20010517,1254,40.00900,164.84100,248.50000,246.00000,8.55300,8.52708,34.07860,-9999.00000,15.63000,25.09920,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1252,40.00900,164.84100,298.70000,296.00000,7.70880,7.67948,33.98000,-9999.00000,15.61000,25.12080,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1249,40.00900,164.84100,399.00000,396.00000,6.42940,6.39390,33.88970,-9999.00000,22.45000,40.29480,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1245,40.00900,164.84100,500.90000,496.00000,5.40390,5.36289,33.93330,-9999.00000,31.02000,64.77840,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1242,40.00900,164.84100,601.50000,596.00000,4.70550,4.65896,34.03880,-9999.00000,36.56000,86.03280,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1239,40.00900,164.84100,703.10000,697.00000,4.23620,4.18372,34.12690,-9999.00000,39.49000,101.28200,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1236,40.00900,164.84100,802.60000,795.00000,3.81730,3.75928,34.22250,-9999.00000,41.17000,115.79800,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1232,40.00900,164.84100,904.70000,896.00000,3.51190,3.44787,34.27710,-9999.00000,42.04000,125.28000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1229,40.00900,164.84100,1005.90000,996.00000,3.23770,3.16777,34.33170,-9999.00000,42.56000,133.44500,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1223,40.00900,164.84100,1258.30000,1245.00000,2.79160,2.70583,34.42020,-9999.00000,43.19000,146.54500,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1216,40.00900,164.84100,1512.00000,1495.00000,2.42600,2.32404,34.48840,-9999.00000,42.86000,156.30800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1208,40.00900,164.84100,1765.20000,1744.00000,2.19320,2.07368,34.53480,-9999.00000,42.64000,161.55700,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1202,40.00900,164.84100,2031.30000,2006.00000,1.98260,1.84396,34.57770,-9999.00000,41.83000,164.71100,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1939,38.99450,164.98900,0.00000,0.00000,14.54080,14.54080,34.49830,-9999.00000,4.53000,9.34200,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1936,38.99450,164.98900,6.70000,7.00000,14.53140,14.53040,34.49740,-9999.00000,4.41000,9.21240,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1935,38.99450,164.98900,22.80000,23.00000,14.19370,14.19040,34.49360,-9999.00000,5.18000,9.59040,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1933,38.99450,164.98900,47.30000,47.00000,13.09400,13.08750,34.42980,-9999.00000,8.93000,13.25160,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1932,38.99450,164.98900,73.10000,73.00000,12.52560,12.51590,34.38500,-9999.00000,10.32000,14.74200,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1931,38.99450,164.98900,97.70000,97.00000,11.91190,11.89940,34.36580,-9999.00000,11.70000,17.19360,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1929,38.99450,164.98900,122.50000,122.00000,10.86580,10.85100,34.27330,-9999.00000,12.61000,19.78560,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1927,38.99450,164.98900,147.60000,146.00000,10.34060,10.32330,34.25380,-9999.00000,15.03000,23.02560,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1925,38.99450,164.98900,197.90000,196.00000,9.28200,9.26032,34.17130,-9999.00000,15.68000,24.76440,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1924,38.99450,164.98900,247.60000,246.00000,8.15360,8.12853,34.04520,-9999.00000,17.13000,27.83160,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1922,38.99450,164.98900,297.90000,295.00000,7.33850,7.31010,33.97010,-9999.00000,18.06000,29.98080,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1919,38.99450,164.98900,399.10000,396.00000,6.21040,6.17552,33.96090,-9999.00000,27.20000,53.26560,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1917,38.99450,164.98900,500.60000,496.00000,5.34810,5.30727,34.00910,-9999.00000,33.02000,72.17640,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1914,38.99450,164.98900,600.70000,595.00000,4.49330,4.44777,34.08640,-9999.00000,38.16000,92.96640,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1911,38.99450,164.98900,701.60000,695.00000,4.05350,4.00207,34.18920,-9999.00000,40.45000,108.25900,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1909,38.99450,164.98900,802.60000,795.00000,3.64860,3.59161,34.24630,-9999.00000,41.82000,120.25800,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1906,38.99450,164.98900,905.00000,896.00000,3.38830,3.32508,34.30150,-9999.00000,42.43000,128.31500,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1903,38.99450,164.98900,1005.00000,995.00000,3.16650,3.09718,34.34680,-9999.00000,42.77000,135.68000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1858,38.99450,164.98900,1258.00000,1245.00000,2.69460,2.60976,34.43970,-9999.00000,43.15000,148.66200,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1853,38.99450,164.98900,1512.50000,1496.00000,2.35280,2.25163,34.49730,-9999.00000,43.07000,157.71200,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1848,38.99450,164.98900,1765.90000,1745.00000,2.11810,1.99951,34.54700,-9999.00000,42.45000,162.05400,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010517,1843,38.99450,164.98900,2032.90000,2008.00000,1.91780,1.77997,34.59270,-9999.00000,41.51000,164.17100,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0214,38.00400,164.99400,0.00000,0.00000,14.93060,14.93060,34.46430,-9999.00000,3.32000,8.58600,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0212,38.00400,164.99400,7.40000,7.00000,14.90140,14.90030,34.46410,-9999.00000,3.50000,8.72640,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0210,38.00400,164.99400,22.80000,23.00000,13.65920,13.65600,34.44440,-9999.00000,6.15000,10.92960,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0209,38.00400,164.99400,47.20000,47.00000,13.34210,13.33560,34.43880,-9999.00000,7.24000,11.54520,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0208,38.00400,164.99400,72.80000,72.00000,12.88530,12.87540,34.41560,-9999.00000,8.46000,12.67920,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0206,38.00400,164.99400,98.20000,97.00000,12.41270,12.39970,34.37780,-9999.00000,9.55000,14.47200,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0205,38.00400,164.99400,123.60000,123.00000,11.78290,11.76710,34.36090,-9999.00000,13.50000,19.06200,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0204,38.00400,164.99400,148.70000,147.00000,11.08420,11.06600,34.30300,-9999.00000,15.05000,22.28040,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0202,38.00400,164.99400,199.80000,198.00000,10.00290,9.97993,34.22920,-9999.00000,15.71000,24.48360,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0200,38.00400,164.99400,250.50000,248.00000,8.70500,8.67857,34.11410,-9999.00000,17.65000,28.94400,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0158,38.00400,164.99400,300.10000,298.00000,7.50850,7.47949,33.99850,-9999.00000,18.50000,31.20120,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0155,38.00400,164.99400,402.20000,399.00000,6.21800,6.18283,33.93350,-9999.00000,25.52000,48.54600,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0152,38.00400,164.99400,501.70000,497.00000,5.55500,5.51324,34.05130,-9999.00000,32.75000,72.31680,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0149,38.00400,164.99400,602.20000,597.00000,4.71580,4.66909,34.10220,-9999.00000,37.21000,90.03960,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0146,38.00400,164.99400,703.10000,697.00000,4.05970,4.00814,34.17360,-9999.00000,40.18000,107.33000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0143,38.00400,164.99400,803.60000,796.00000,3.70090,3.64350,34.24510,-9999.00000,41.30000,118.57300,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0138,38.00400,164.99400,904.20000,895.00000,3.43240,3.36893,34.30180,-9999.00000,41.85000,126.80300,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0135,38.00400,164.99400,1004.80000,995.00000,3.20410,3.13450,34.34580,-9999.00000,42.26580,133.46700,3.03231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0130,38.00400,164.99400,1258.70000,1246.00000,2.70860,2.62358,34.43690,-9999.00000,43.00000,147.86300,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0124,38.00400,164.99400,1510.90000,1494.00000,2.34480,2.24385,34.49860,-9999.00000,42.90000,157.65800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0119,38.00400,164.99400,1766.10000,1746.00000,2.11760,1.99900,34.54490,-9999.00000,42.42000,162.29200,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0113,38.00400,164.99400,2030.00000,2005.00000,1.91200,1.77451,34.59280,-9999.00000,41.42000,164.03000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0933,37.04030,164.99900,0.00000,0.00000,16.98920,16.98920,34.68240,-9999.00000,0.27000,4.03920,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0931,37.04030,164.99900,7.70000,8.00000,16.98660,16.98530,34.68310,-9999.00000,0.21000,3.99600,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0930,37.04030,164.99900,22.50000,22.00000,16.96840,16.96470,34.68700,-9999.00000,0.23000,3.67200,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0928,37.04030,164.99900,48.80000,48.00000,16.62040,16.61250,34.68300,-9999.00000,0.98000,3.69360,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0927,37.04030,164.99900,72.70000,72.00000,16.45680,16.44510,34.67900,-9999.00000,2.92000,4.69800,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0925,37.04030,164.99900,101.80000,101.00000,16.06750,16.05140,34.65210,-9999.00000,4.13000,5.62680,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0924,37.04030,164.99900,124.40000,123.00000,15.56880,15.54960,34.61360,-9999.00000,5.15000,6.62040,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0922,37.04030,164.99900,148.30000,147.00000,15.19210,15.16960,34.58980,-9999.00000,6.07000,7.48440,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0920,37.04030,164.99900,201.20000,200.00000,14.39970,14.37020,34.53600,-9999.00000,7.33000,9.35280,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0918,37.04030,164.99900,251.70000,250.00000,14.18620,14.14960,34.53290,-9999.00000,5.91000,7.88400,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0916,37.04030,164.99900,300.90000,298.00000,13.81310,13.77000,34.49040,-9999.00000,8.76000,11.03760,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0912,37.04030,164.99900,401.80000,398.00000,11.69820,11.64660,34.34890,-9999.00000,13.93000,19.28880,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0909,37.04030,164.99900,503.50000,499.00000,9.08190,9.02656,34.13200,-9999.00000,18.80000,30.14280,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0905,37.04030,164.99900,605.80000,600.00000,7.02130,6.96372,33.99790,-9999.00000,25.49000,47.21760,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0902,37.04030,164.99900,703.50000,697.00000,5.69820,5.63785,34.05120,-9999.00000,32.59000,71.55000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0859,37.04030,164.99900,805.00000,798.00000,4.79720,4.73302,34.11760,-9999.00000,37.28000,90.83880,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0855,37.04030,164.99900,908.60000,900.00000,4.18390,4.11494,34.19740,-9999.00000,40.09000,106.74700,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0852,37.04030,164.99900,1008.40000,999.00000,3.79090,3.71657,34.25890,-9999.00000,41.54000,117.76300,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0846,37.04030,164.99900,1261.80000,1249.00000,3.06760,2.97893,34.38640,-9999.00000,42.99000,138.56400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0840,37.04030,164.99900,1510.60000,1494.00000,2.65420,2.54977,34.45750,-9999.00000,43.39000,149.75300,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0835,37.04030,164.99900,1765.10000,1745.00000,2.29110,2.17029,34.52740,-9999.00000,42.99000,159.14900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010518,0830,37.04030,164.99900,2019.60000,1995.00000,2.08880,1.94954,34.57070,-9999.00000,42.31000,161.78400,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0236,36.02050,165.00000,0.00000,0.00000,18.05980,18.05980,34.69040,-9999.00000,0.00000,2.13840,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0233,36.02050,165.00000,7.10000,7.00000,18.04470,18.04350,34.69050,-9999.00000,0.00000,1.98720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0231,36.02050,165.00000,22.60000,22.00000,17.99800,17.99410,34.69160,-9999.00000,0.00000,1.99800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0230,36.02050,165.00000,47.40000,47.00000,17.88700,17.87890,34.69340,-9999.00000,0.61000,2.55960,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0229,36.02050,165.00000,72.30000,72.00000,17.48020,17.46810,34.70070,-9999.00000,2.49000,3.41280,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0227,36.02050,165.00000,97.90000,97.00000,16.96530,16.94920,34.71120,-9999.00000,3.51000,4.19040,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0226,36.02050,165.00000,123.10000,122.00000,16.62470,16.60480,34.68640,-9999.00000,4.59000,5.43240,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0224,36.02050,165.00000,149.10000,148.00000,16.30230,16.27850,34.66400,-9999.00000,5.81000,6.76080,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0222,36.02050,165.00000,198.80000,197.00000,15.50180,15.47110,34.61860,-9999.00000,8.44000,10.11960,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0220,36.02050,165.00000,248.70000,247.00000,14.16350,14.12740,34.52880,-9999.00000,11.02000,14.82840,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0218,36.02050,165.00000,299.40000,297.00000,13.11030,13.06890,34.46000,-9999.00000,12.77000,17.26920,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0215,36.02050,165.00000,399.90000,397.00000,10.82880,10.77990,34.27200,-9999.00000,15.07000,21.98880,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0212,36.02050,165.00000,500.90000,497.00000,8.62360,8.57027,34.10520,-9999.00000,21.25000,34.97040,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0209,36.02050,165.00000,601.40000,596.00000,6.47950,6.42480,34.01030,-9999.00000,28.77000,56.49480,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0206,36.02050,165.00000,702.10000,696.00000,5.28280,5.22483,34.03720,-9999.00000,34.27000,76.74480,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0203,36.02050,165.00000,803.60000,796.00000,4.55170,4.48916,34.12290,-9999.00000,38.31000,92.36160,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0159,36.02050,165.00000,903.80000,895.00000,4.10030,4.03231,34.20450,-9999.00000,40.25000,108.88600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0156,36.02050,165.00000,1006.70000,997.00000,3.73750,3.66371,34.27020,-9999.00000,41.44000,119.24300,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0147,36.02050,165.00000,1260.00000,1247.00000,3.00970,2.92172,34.39710,-9999.00000,43.16000,140.24900,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0141,36.02050,165.00000,1511.90000,1495.00000,2.56920,2.46561,34.47410,-9999.00000,43.17000,152.24800,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0135,36.02050,165.00000,1765.30000,1745.00000,2.26880,2.14827,34.52990,-9999.00000,42.81000,159.24600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,0129,36.02050,165.00000,2030.30000,2006.00000,2.01750,1.87841,34.57520,-9999.00000,41.92000,163.01500,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1124,35.01170,165.01000,0.00000,0.00000,16.27030,16.27030,34.45230,-9999.00000,2.52000,7.18200,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1121,35.01170,165.01000,6.50000,6.00000,16.26830,16.26730,34.45500,-9999.00000,2.41000,6.95520,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1120,35.01170,165.01000,20.90000,21.00000,15.42750,15.42430,34.41140,-9999.00000,3.35000,8.07840,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1117,35.01170,165.01000,47.30000,47.00000,13.71970,13.71300,34.39590,-9999.00000,6.06000,10.73520,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1115,35.01170,165.01000,69.50000,69.00000,13.17640,13.16690,34.38850,-9999.00000,7.22000,11.51280,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1113,35.01170,165.01000,96.60000,96.00000,12.87110,12.85800,34.44970,-9999.00000,10.41000,14.69880,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1111,35.01170,165.01000,121.40000,120.00000,12.22630,12.21040,34.39590,-9999.00000,10.09000,14.64480,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1109,35.01170,165.01000,145.50000,144.00000,11.81970,11.80110,34.37860,-9999.00000,10.04000,14.38560,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1106,35.01170,165.01000,196.00000,195.00000,10.66150,10.63800,34.28420,-9999.00000,15.20000,23.50080,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1104,35.01170,165.01000,247.20000,245.00000,9.29190,9.26473,34.16080,-9999.00000,18.33000,30.02400,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1101,35.01170,165.01000,297.90000,296.00000,7.83300,7.80346,34.02510,-9999.00000,21.67000,38.16720,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1057,35.01170,165.01000,396.80000,394.00000,6.27620,6.24128,34.01920,-9999.00000,29.13000,59.09760,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1054,35.01170,165.01000,499.10000,495.00000,5.26400,5.22358,34.05080,-9999.00000,34.18000,76.96080,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1051,35.01170,165.01000,599.10000,594.00000,4.58490,4.53902,34.13300,-9999.00000,37.92000,94.53240,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1048,35.01170,165.01000,700.30000,694.00000,4.19430,4.14216,34.22840,-9999.00000,39.61000,107.40600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1045,35.01170,165.01000,801.60000,794.00000,3.80840,3.75044,34.28220,-9999.00000,40.71000,117.73100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1043,35.01170,165.01000,903.40000,895.00000,3.40010,3.33686,34.33650,-9999.00000,41.69000,128.05600,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1040,35.01170,165.01000,1005.20000,996.00000,3.17540,3.10595,34.37010,-9999.00000,42.28000,134.39500,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1035,35.01170,165.01000,1258.40000,1246.00000,2.65080,2.56632,34.45600,-9999.00000,43.06000,149.24500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1030,35.01170,165.01000,1511.80000,1495.00000,2.33900,2.23799,34.52120,-9999.00000,42.54000,155.65000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1023,35.01170,165.01000,1763.00000,1743.00000,2.06950,1.95174,34.56800,-9999.00000,41.97000,160.72600,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010424,20010519,1017,35.01170,165.01000,2048.00000,2023.00000,1.85350,1.71537,34.60540,-9999.00000,40.84000,161.78400,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
