# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990813,19990818,0000,59.51720,-37.62050,14.40000,14.00000,10.09100,10.08930,34.75590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990818,0000,59.51720,-37.62050,14.50000,14.00000,10.10400,10.10230,34.75790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990818,0000,59.51720,-37.62050,14.40000,14.00000,10.10520,10.10350,34.76110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11245,2.20563
06MT19990813,19990818,0000,59.51720,-37.62050,252.13000,250.00000,4.24930,4.23099,34.90740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.42902,2.31923
06MT19990813,19990818,0000,59.51720,-37.62050,501.50000,496.00000,3.78720,3.75166,34.89080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.63671,2.43785
06MT19990813,19990818,0000,59.51720,-37.62050,752.29000,744.00000,3.53530,3.48203,34.87870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.26368,2.17547
06MT19990813,19990818,0000,59.51720,-37.62050,1001.41000,990.00000,3.40100,3.32920,34.88820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95819,1.97240
06MT19990813,19990818,0000,59.51720,-37.62050,1150.76000,1137.00000,3.30800,3.22501,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77571,1.87891
06MT19990813,19990818,0000,59.51720,-37.62050,1301.34000,1285.00000,3.19480,3.10060,34.88160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93299,1.92716
06MT19990813,19990818,0000,59.51720,-37.62050,1402.51000,1385.00000,3.16050,3.05826,34.88140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80898,1.90504
06MT19990813,19990818,0000,59.51720,-37.62050,1503.76000,1484.00000,3.12240,3.01206,34.88010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84023,1.91208
06MT19990813,19990818,0000,59.51720,-37.62050,1603.37000,1582.00000,3.08030,2.96196,34.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84830,1.90504
06MT19990813,19990818,0000,59.51720,-37.62050,1703.68000,1681.00000,3.04240,2.91586,34.87520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89165,1.93621
06MT19990813,19990818,0000,59.51720,-37.62050,1842.70000,1817.00000,3.00360,2.86535,34.87270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89871,1.94526
06MT19990813,19990818,0000,59.51720,-37.62050,1951.47000,1924.00000,3.00310,2.85509,34.87660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70614,1.83266
06MT19990813,19990818,0000,59.51720,-37.62050,2100.23000,2070.00000,3.06350,2.90086,34.89420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33513,1.65975
06MT19990813,19990818,0000,59.51720,-37.62050,2301.22000,2267.00000,3.10760,2.92513,34.92190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.77658,1.38631
06MT19990813,19990818,0000,59.51720,-37.62050,2502.00000,2464.00000,3.00770,2.80745,34.92640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.34104,1.16213
06MT19990813,19990818,0000,59.51720,-37.62050,2702.35000,2660.00000,2.93670,2.71781,34.93980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.07588,1.03244
06MT19990813,19990818,0000,59.51720,-37.62050,2901.71000,2855.00000,2.62480,2.39223,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.65963,1.34208
06MT19990813,19990818,0000,59.51720,-37.62050,3033.36000,2983.00000,2.16420,1.92839,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.34218,1.65573
06MT19990813,19990818,0000,59.51720,-37.62050,3119.31000,3067.00000,1.51960,1.28985,34.87330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.05498,2.01261
06MT19990813,19990819,0000,63.70820,-36.75600,14.30000,14.00000,7.97800,7.97658,34.70240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990819,0000,63.70820,-36.75600,14.30000,14.00000,7.97900,7.97758,34.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990819,0000,63.70820,-36.75600,14.40000,14.00000,7.98300,7.98157,34.70440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990819,0000,63.70820,-36.75600,14.40000,14.00000,7.98900,7.98757,34.70740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990819,0000,63.70820,-36.75600,14.45000,14.00000,8.01690,8.01546,34.73690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.62260,2.44288
06MT19990813,19990819,0000,63.70820,-36.75600,101.46000,100.00000,7.87760,7.86748,34.99860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27981,2.26695
06MT19990813,19990819,0000,63.70820,-36.75600,250.62000,248.00000,6.84050,6.81719,35.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13160,2.19759
06MT19990813,19990819,0000,63.70820,-36.75600,353.88000,350.00000,6.10480,6.07363,35.06880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98844,2.12219
06MT19990813,19990819,0000,63.70820,-36.75600,502.50000,497.00000,4.84180,4.80197,34.97410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01768,2.05885
06MT19990813,19990819,0000,63.70820,-36.75600,650.67000,643.00000,4.00970,3.96166,34.93720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84427,1.92716
06MT19990813,19990819,0000,63.70820,-36.75600,799.04000,790.00000,3.65970,3.60200,34.92270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73336,1.87287
06MT19990813,19990819,0000,63.70820,-36.75600,899.48000,889.00000,3.50870,3.44412,34.91550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75958,1.87388
06MT19990813,19990819,0000,63.70820,-36.75600,997.96000,986.00000,3.38150,3.31009,34.90990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990819,0000,63.70820,-36.75600,998.11000,986.00000,3.38200,3.31058,34.90970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71118,1.86483
06MT19990813,19990819,0000,63.70820,-36.75600,1101.78000,1088.00000,3.30110,3.22208,34.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75655,1.83970
06MT19990813,19990819,0000,63.70820,-36.75600,1201.59000,1186.00000,2.93650,2.85281,34.89320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990819,0000,63.70820,-36.75600,1201.41000,1186.00000,2.97970,2.89562,34.89580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82410,1.84674
06MT19990813,19990819,0000,63.70820,-36.75600,1301.32000,1285.00000,2.89110,2.79992,34.89020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81503,1.88795
06MT19990813,19990819,0000,63.70820,-36.75600,1404.02000,1386.00000,2.46670,2.37184,34.87670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990819,0000,63.70820,-36.75600,1403.62000,1385.00000,2.47330,2.37840,34.87670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94710,1.94827
06MT19990813,19990819,0000,63.70820,-36.75600,1502.42000,1482.00000,2.23360,2.13365,34.87060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.06305,2.04880
06MT19990813,19990819,0000,63.70820,-36.75600,1592.15000,1571.00000,1.70570,1.60517,34.86660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990819,0000,63.70820,-36.75600,1591.33000,1570.00000,1.70900,1.60849,34.86650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17596,2.09505
06MT19990813,19990819,0000,63.70820,-36.75600,1631.25000,1609.00000,1.69070,1.58737,34.86740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15580,2.08700
06MT19990813,19990820,0000,63.46520,-36.29850,11.51000,11.00000,10.46650,10.46510,35.02870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98743,2.20462
06MT19990813,19990820,0000,63.46520,-36.29850,301.67000,299.00000,5.74700,5.72139,35.03470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49556,2.38558
06MT19990813,19990820,0000,63.46520,-36.29850,602.12000,595.00000,4.66280,4.61548,34.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.09128,2.11113
06MT19990813,19990820,0000,63.46520,-36.29850,902.77000,892.00000,4.08170,4.01282,34.93980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70312,1.87690
06MT19990813,19990820,0000,63.46520,-36.29850,1051.65000,1039.00000,3.89430,3.81440,34.94150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.46520,-36.29850,1051.63000,1039.00000,3.89300,3.81311,34.94120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52769,1.76330
06MT19990813,19990820,0000,63.46520,-36.29850,1201.48000,1186.00000,3.69870,3.60789,34.93210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.46520,-36.29850,1201.49000,1186.00000,3.70050,3.60967,34.93160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55189,1.76229
06MT19990813,19990820,0000,63.46520,-36.29850,1301.89000,1285.00000,3.62590,3.52725,34.92990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60532,1.80351
06MT19990813,19990820,0000,63.46520,-36.29850,1401.86000,1384.00000,3.43510,3.32989,34.91810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59121,1.81055
06MT19990813,19990820,0000,63.46520,-36.29850,1503.19000,1483.00000,3.18150,3.07048,34.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.46520,-36.29850,1501.90000,1482.00000,3.18640,3.07543,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68497,1.83568
06MT19990813,19990820,0000,63.46520,-36.29850,1602.16000,1581.00000,2.92430,2.80791,34.89630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56298,1.77838
06MT19990813,19990820,0000,63.46520,-36.29850,1700.79000,1677.00000,2.36760,2.25002,34.88370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79587,1.90404
06MT19990813,19990820,0000,63.46520,-36.29850,1803.24000,1778.00000,1.63260,1.51668,34.87670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.46520,-36.29850,1802.78000,1778.00000,1.63530,1.51938,34.87630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15479,2.08600
06MT19990813,19990820,0000,63.46520,-36.29850,1900.47000,1874.00000,1.15110,1.03452,34.86970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.41188,2.20060
06MT19990813,19990820,0000,63.46520,-36.29850,1951.42000,1924.00000,0.93400,0.81678,34.86550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.46520,-36.29850,1951.68000,1924.00000,0.93890,0.82159,34.86490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49556,2.25891
06MT19990813,19990820,0000,63.46520,-36.29850,2003.06000,1974.00000,0.93240,0.81126,34.86420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.50262,2.24584
06MT19990813,19990820,0000,63.29970,-35.94850,13.40000,13.00000,10.45810,10.45650,35.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14773,2.21166
06MT19990813,19990820,0000,63.29970,-35.94850,201.43000,199.00000,5.94760,5.93033,35.05320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.33526,2.20764
06MT19990813,19990820,0000,63.29970,-35.94850,500.68000,495.00000,4.55620,4.51765,34.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10237,2.12319
06MT19990813,19990820,0000,63.29970,-35.94850,802.70000,793.00000,3.98920,3.92913,34.93920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65271,1.81959
06MT19990813,19990820,0000,63.29970,-35.94850,1001.30000,989.00000,3.56030,3.48724,34.90950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69001,1.82663
06MT19990813,19990820,0000,63.29970,-35.94850,1101.94000,1088.00000,3.46620,3.38575,34.90940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.29970,-35.94850,1202.39000,1187.00000,3.36120,3.27348,34.90450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59121,1.78541
06MT19990813,19990820,0000,63.29970,-35.94850,1302.13000,1286.00000,3.26010,3.16514,34.89820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55794,1.78240
06MT19990813,19990820,0000,63.29970,-35.94850,1402.03000,1384.00000,3.16050,3.05828,34.88950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.29970,-35.94850,1401.92000,1384.00000,3.15970,3.05750,34.88930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75252,1.84975
06MT19990813,19990820,0000,63.29970,-35.94850,1503.15000,1483.00000,3.07900,2.96920,34.88220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.87754,1.86684
06MT19990813,19990820,0000,63.29970,-35.94850,1602.19000,1581.00000,3.06500,2.94693,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74849,1.85277
06MT19990813,19990820,0000,63.29970,-35.94850,1752.12000,1728.00000,3.01860,2.88807,34.89730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.29970,-35.94850,1752.26000,1728.00000,3.01710,2.88658,34.89730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36235,1.69594
06MT19990813,19990820,0000,63.29970,-35.94850,1901.72000,1875.00000,2.94170,2.79893,34.91510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84917,1.42350
06MT19990813,19990820,0000,63.29970,-35.94850,2050.75000,2021.00000,2.66450,2.51250,34.91590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.62132,1.31393
06MT19990813,19990820,0000,63.29970,-35.94850,2151.94000,2120.00000,2.01830,1.86777,34.87020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07010,2.05383
06MT19990813,19990820,0000,63.29970,-35.94850,2252.41000,2219.00000,1.12510,0.98105,34.85840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.29970,-35.94850,2252.03000,2218.00000,1.11980,0.97588,34.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.50464,2.29208
06MT19990813,19990820,0000,63.29970,-35.94850,2305.71000,2271.00000,0.89900,0.75450,34.86680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.50565,2.28103
06MT19990813,19990820,0000,63.03600,-35.46230,12.70000,13.00000,10.44020,10.43870,34.97030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11043,2.20261
06MT19990813,19990820,0000,63.03600,-35.46230,400.70000,396.00000,5.16880,5.13631,34.99740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.23242,2.19356
06MT19990813,19990820,0000,63.03600,-35.46230,901.80000,891.00000,3.75730,3.69081,34.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.03600,-35.46230,901.94000,891.00000,3.75690,3.69039,34.91230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76462,1.87488
06MT19990813,19990820,0000,63.03600,-35.46230,1202.40000,1187.00000,3.50260,3.41356,34.91260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55491,1.76028
06MT19990813,19990820,0000,63.03600,-35.46230,1402.56000,1384.00000,3.32470,3.22064,34.90360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63658,1.82663
06MT19990813,19990820,0000,63.03600,-35.46230,1548.83000,1528.00000,3.22350,3.10809,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.03600,-35.46230,1551.84000,1531.00000,3.22140,3.10575,34.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73941,1.82562
06MT19990813,19990820,0000,63.03600,-35.46230,1702.01000,1679.00000,3.12360,2.99612,34.88820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80192,1.84674
06MT19990813,19990820,0000,63.03600,-35.46230,1801.64000,1777.00000,3.03610,2.90102,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.03600,-35.46230,1801.85000,1777.00000,3.03520,2.90011,34.88060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81200,1.88594
06MT19990813,19990820,0000,63.03600,-35.46230,1951.25000,1923.00000,3.04840,2.89969,34.89250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52467,1.71605
06MT19990813,19990820,0000,63.03600,-35.46230,2102.37000,2072.00000,3.07680,2.91370,34.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.03600,-35.46230,2101.24000,2071.00000,3.07680,2.91381,34.91070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.91672,1.45065
06MT19990813,19990820,0000,63.03600,-35.46230,2251.16000,2218.00000,2.93320,2.75843,34.92350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.49429,1.23652
06MT19990813,19990820,0000,63.03600,-35.46230,2401.77000,2365.00000,2.23510,2.05853,34.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75655,1.86885
06MT19990813,19990820,0000,63.03600,-35.46230,2501.25000,2462.00000,1.26930,1.10163,34.87010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35139,2.18452
06MT19990813,19990820,0000,63.03600,-35.46230,2600.66000,2560.00000,1.00570,0.83450,34.86750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,63.03600,-35.46230,2600.97000,2560.00000,1.00520,0.83398,34.86760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.55101,2.28605
06MT19990813,19990820,0000,63.03600,-35.46230,2654.61000,2612.00000,0.79030,0.61870,34.86910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.59538,2.31420
06MT19990813,19990820,0000,62.76830,-34.95600,11.80000,12.00000,10.32400,10.32260,34.98090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,62.76830,-34.95600,11.70000,12.00000,10.32500,10.32360,34.98090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,62.76830,-34.95600,11.30000,11.00000,10.32500,10.32370,34.98090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,62.76830,-34.95600,11.40000,11.00000,10.32600,10.32470,34.97790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,62.76830,-34.95600,11.55000,11.00000,10.31730,10.31590,34.98360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02675,2.20060
06MT19990813,19990820,0000,62.76830,-34.95600,151.30000,150.00000,6.45290,6.43938,35.09580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20722,2.23177
06MT19990813,19990820,0000,62.76830,-34.95600,402.61000,398.00000,4.90400,4.87219,34.97520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.32619,2.26796
06MT19990813,19990820,0000,62.76830,-34.95600,701.49000,694.00000,3.91760,3.86607,34.90740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,62.76830,-34.95600,1001.18000,989.00000,3.56350,3.49043,34.90520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76361,1.86282
06MT19990813,19990820,0000,62.76830,-34.95600,1151.11000,1137.00000,3.39350,3.30970,34.89670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67892,1.83065
06MT19990813,19990820,0000,62.76830,-34.95600,1301.21000,1285.00000,3.38160,3.28548,34.90870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51660,1.71102
06MT19990813,19990820,0000,62.76830,-34.95600,1451.19000,1432.00000,3.24340,3.13612,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65271,1.79547
06MT19990813,19990820,0000,62.76830,-34.95600,1601.40000,1580.00000,3.13280,3.01396,34.88690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78075,1.84171
06MT19990813,19990820,0000,62.76830,-34.95600,1750.61000,1726.00000,3.04310,2.91244,34.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96021,1.90806
06MT19990813,19990820,0000,62.76830,-34.95600,1903.61000,1877.00000,3.01430,2.87044,34.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83015,1.85578
06MT19990813,19990820,0000,62.76830,-34.95600,2051.04000,2021.00000,3.06070,2.90267,34.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43494,1.66578
06MT19990813,19990820,0000,62.76830,-34.95600,2261.41000,2228.00000,3.02490,2.84769,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18188,1.54716
06MT19990813,19990820,0000,62.76830,-34.95600,2392.44000,2356.00000,2.97690,2.78790,34.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58402,1.27874
06MT19990813,19990820,0000,62.76830,-34.95600,2501.44000,2463.00000,2.51170,2.32079,34.88650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78680,1.88996
06MT19990813,19990820,0000,62.76830,-34.95600,2601.57000,2561.00000,1.92020,1.73113,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10237,2.06388
06MT19990813,19990820,0000,62.76830,-34.95600,2680.96000,2638.00000,1.28570,1.10196,34.85420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.59941,2.32526
06MT19990813,19990820,0000,62.76830,-34.95600,2715.68000,2672.00000,1.18120,0.99635,34.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,62.76830,-34.95600,2715.76000,2672.00000,1.18090,0.99605,34.87940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.33425,2.20060
06MT19990813,19990820,0000,62.76830,-34.95600,2765.58000,2721.00000,0.79690,0.61558,34.86570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.61756,2.33632
06MT19990813,19990820,0000,62.50370,-34.46570,3.90000,4.00000,10.57300,10.57250,34.99480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990820,0000,62.50370,-34.46570,11.80000,12.00000,10.57300,10.57160,34.99680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
