# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20050111,20050130,0533,-38.99980,-27.16650,2697.10000,2660.00000,2.70730,2.49379,34.86130,227.63300,24.34000,49.95000,-9999.00000,-9999.00000,-9999.00000,0.03900,0.01700
33RO20050111,20050130,0533,-38.99980,-27.16650,2876.40000,2835.00000,2.57630,2.34757,34.85950,229.64300,24.32000,52.21000,-9999.00000,2202.60000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,0533,-38.99980,-27.16650,3098.20000,3052.00000,2.27360,2.02909,34.84060,228.53700,25.09000,60.54000,-9999.00000,2210.70000,-9999.00000,0.03700,0.01700
33RO20050111,20050130,0533,-38.99980,-27.16650,3300.30000,3250.00000,1.95260,1.69503,34.81190,224.81800,26.41000,71.95000,-9999.00000,2223.20000,2343.00000,0.04700,0.02300
33RO20050111,20050130,0533,-38.99980,-27.16650,3549.90000,3494.00000,1.52110,1.24874,34.77100,221.20100,28.45000,88.71000,-9999.00000,-9999.00000,2350.50000,0.07200,0.03300
33RO20050111,20050130,0533,-38.99980,-27.16650,3851.00000,3787.00000,1.08050,0.78879,34.73370,216.57700,30.19000,103.39000,-9999.00000,2250.50000,2358.90000,0.11400,0.05800
33RO20050111,20050130,0533,-38.99980,-27.16650,4186.20000,4114.00000,0.61590,0.30240,34.69460,215.57200,31.88000,118.91000,-9999.00000,2269.20000,2363.20000,0.20300,0.09900
33RO20050111,20050130,1225,-38.50000,-26.86680,3.40000,3.00000,17.96910,17.96850,35.16300,245.01900,0.00000,1.25000,-9999.00000,2054.00000,2321.40000,2.54200,1.61200
33RO20050111,20050130,1225,-38.50000,-26.86680,20.90000,21.00000,17.29700,17.29350,35.15510,246.32600,0.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,40.50000,40.00000,15.19150,15.18530,35.15430,268.53600,0.28000,1.35000,-9999.00000,2065.20000,2326.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,60.70000,60.00000,14.14260,14.13380,35.23090,258.98800,1.80000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,80.40000,80.00000,13.57900,13.56760,35.24710,239.19000,3.82000,1.67000,-9999.00000,2091.90000,2324.90000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,101.10000,100.00000,13.52880,13.51450,35.29340,244.71700,5.16000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,125.70000,125.00000,13.41840,13.40070,35.29200,234.36600,5.66000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,150.40000,149.00000,13.15830,13.13740,35.26120,241.70200,6.29000,2.16000,-9999.00000,2101.80000,2324.60000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,177.20000,176.00000,12.90770,12.88340,35.23580,224.41700,6.82000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,202.70000,201.00000,12.89090,12.86310,35.24170,241.60200,7.03000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,251.60000,250.00000,12.11850,12.08540,35.09000,225.12000,10.74000,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,302.60000,300.00000,11.03990,11.00230,34.92880,218.88900,13.87000,4.25000,-9999.00000,2127.60000,2305.50000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,351.10000,348.00000,9.63580,9.59580,34.72810,216.87900,17.56000,5.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,402.70000,399.00000,8.46660,8.42415,34.57790,218.88900,20.40000,6.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,502.30000,498.00000,6.39470,6.34941,34.35570,234.26600,24.10000,9.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,600.00000,595.00000,5.02940,4.98128,34.23740,252.65700,25.88000,12.50000,-9999.00000,2153.30000,2279.30000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,701.80000,695.00000,4.33940,4.28637,34.20700,256.97800,27.13000,16.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,802.40000,795.00000,3.88350,3.82511,34.20660,251.35000,28.54000,20.92000,-9999.00000,-9999.00000,-9999.00000,3.28600,1.67900
33RO20050111,20050130,1225,-38.50000,-26.86680,902.90000,894.00000,3.53270,3.46874,34.22420,240.69700,29.79000,26.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,1002.00000,992.00000,3.29290,3.22297,34.25870,228.93900,31.02000,33.03000,-9999.00000,2194.20000,2295.40000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,1101.00000,1090.00000,3.13490,3.05847,34.30850,214.26600,32.11000,40.18000,-9999.00000,-9999.00000,-9999.00000,1.73500,0.86700
33RO20050111,20050130,1225,-38.50000,-26.86680,1200.50000,1188.00000,3.01680,2.93354,34.36030,202.30700,32.85000,46.49000,-9999.00000,2215.40000,2312.10000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,1301.30000,1287.00000,2.92730,2.83682,34.40960,193.56300,33.31000,51.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,1400.20000,1385.00000,2.86960,2.77168,34.45810,187.83500,33.46000,55.80000,-9999.00000,2228.80000,2321.50000,0.63700,0.33800
33RO20050111,20050130,1225,-38.50000,-26.86680,1602.40000,1584.00000,2.80770,2.69356,34.58330,181.40200,32.65000,61.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,1801.50000,1780.00000,2.83650,2.70475,34.68010,187.23200,30.78000,61.14000,-9999.00000,2234.80000,2335.20000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,2048.80000,2023.00000,2.88770,2.73294,34.77090,200.69900,28.22000,57.27000,-9999.00000,-9999.00000,-9999.00000,0.09300,0.05000
33RO20050111,20050130,1225,-38.50000,-26.86680,2299.90000,2270.00000,2.85170,2.67409,34.82180,212.96000,26.31000,53.77000,-9999.00000,2218.10000,2336.30000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,2550.60000,2516.00000,2.72250,2.52314,34.84070,219.89400,25.43000,53.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,2801.20000,2762.00000,2.55210,2.33144,34.84740,225.32100,25.04000,55.59000,-9999.00000,2211.10000,2338.90000,0.04300,0.01800
33RO20050111,20050130,1225,-38.50000,-26.86680,3050.60000,3006.00000,2.26350,2.02408,34.83070,223.51200,25.70000,63.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,3300.10000,3250.00000,1.89260,1.63653,34.80160,221.30100,27.10000,76.06000,-9999.00000,2225.40000,2351.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,3550.20000,3494.00000,1.47290,1.20178,34.76440,217.48200,28.86000,90.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,3800.80000,3739.00000,1.08380,0.79723,34.73310,216.37600,30.28000,103.77000,-9999.00000,2249.80000,2360.90000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,4050.20000,3982.00000,0.80090,0.49631,34.70780,215.37200,31.44000,113.62000,-9999.00000,2258.20000,2363.90000,-9999.00000,-9999.00000
33RO20050111,20050130,1225,-38.50000,-26.86680,4220.80000,4148.00000,0.60580,0.28892,34.69460,215.37200,31.96000,119.18000,-9999.00000,2262.50000,2367.50000,0.21100,0.09500
33RO20050111,20050130,1924,-38.00000,-26.55020,3.50000,3.00000,18.31110,18.31050,35.24300,242.80800,0.00000,1.82000,-9999.00000,2055.40000,2323.60000,2.50300,1.55300
33RO20050111,20050130,1924,-38.00000,-26.55020,21.40000,21.00000,17.68400,17.68040,35.14000,246.12400,0.00000,1.80000,-9999.00000,2046.40000,2318.90000,2.55400,1.59200
33RO20050111,20050130,1924,-38.00000,-26.55020,41.10000,41.00000,14.84570,14.83950,35.21370,260.49600,0.95000,2.04000,-9999.00000,2070.60000,2324.90000,2.90500,1.78200
33RO20050111,20050130,1924,-38.00000,-26.55020,61.10000,61.00000,13.72370,13.71500,35.19360,252.55700,2.39000,2.17000,-9999.00000,2085.50000,2323.70000,3.02800,1.79100
33RO20050111,20050130,1924,-38.00000,-26.55020,80.80000,80.00000,13.86600,13.85440,35.31160,247.93400,3.98000,2.29000,-9999.00000,2091.10000,2328.90000,2.96400,1.74100
33RO20050111,20050130,1924,-38.00000,-26.55020,101.00000,100.00000,13.68100,13.66660,35.31200,244.71700,4.98000,2.38000,-9999.00000,2098.70000,2329.20000,2.98500,1.76700
33RO20050111,20050130,1924,-38.00000,-26.55020,126.20000,125.00000,13.56160,13.54370,35.29940,242.80800,5.49000,2.48000,-9999.00000,2099.00000,2328.20000,-9999.00000,-9999.00000
33RO20050111,20050130,1924,-38.00000,-26.55020,151.70000,151.00000,13.19780,13.17670,35.27120,243.51200,5.97000,2.58000,-9999.00000,2095.70000,2326.70000,3.00400,1.74700
33RO20050111,20050130,1924,-38.00000,-26.55020,176.20000,175.00000,13.05780,13.03350,35.25740,243.51200,6.42000,2.64000,-9999.00000,2096.60000,2326.20000,-9999.00000,-9999.00000
33RO20050111,20050130,1924,-38.00000,-26.55020,200.70000,199.00000,12.92560,12.89800,35.24720,243.41100,6.72000,2.74000,-9999.00000,2098.10000,2324.70000,3.00200,1.74300
33RO20050111,20050130,1924,-38.00000,-26.55020,249.80000,248.00000,12.28700,12.25380,35.14570,229.94400,9.33000,3.32000,-9999.00000,2108.00000,2320.40000,-9999.00000,-9999.00000
33RO20050111,20050130,1924,-38.00000,-26.55020,300.40000,298.00000,11.04450,11.00720,34.92940,220.39600,13.71000,4.59000,-9999.00000,2121.50000,2308.50000,3.19500,1.80100
33RO20050111,20050130,1924,-38.00000,-26.55020,350.60000,348.00000,9.82420,9.78377,34.74730,216.77900,17.20000,5.79000,-9999.00000,2131.30000,2299.60000,-9999.00000,-9999.00000
33RO20050111,20050130,1924,-38.00000,-26.55020,397.70000,394.00000,8.37800,8.33635,34.57640,219.69300,20.37000,7.31000,-9999.00000,2139.40000,2291.00000,3.37700,1.80300
33RO20050111,20050130,1924,-38.00000,-26.55020,502.00000,498.00000,6.34130,6.29624,34.35020,235.81900,23.15200,10.07370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050130,1924,-38.00000,-26.55020,600.90000,596.00000,5.02030,4.97214,34.23530,251.25000,25.79000,12.72000,-9999.00000,2150.50000,2281.30000,3.83000,1.99500
33RO20050111,20050130,1924,-38.00000,-26.55020,700.60000,694.00000,4.30810,4.25534,34.20390,258.88800,27.09000,16.43000,-9999.00000,2156.00000,2286.20000,3.71100,1.94400
33RO20050111,20050130,1924,-38.00000,-26.55020,801.50000,794.00000,3.84230,3.78424,34.20580,251.35000,28.54000,21.34000,-9999.00000,2165.90000,2287.20000,3.32800,1.70100
33RO20050111,20050130,1924,-38.00000,-26.55020,900.50000,892.00000,3.53280,3.46901,34.23310,237.48200,29.97000,27.46000,-9999.00000,2177.90000,2291.10000,2.69600,1.33300
33RO20050111,20050130,1924,-38.00000,-26.55020,1000.50000,991.00000,3.28140,3.21166,34.26800,225.72300,31.14000,34.10000,-9999.00000,2190.90000,2297.40000,2.18300,1.08100
33RO20050111,20050130,1924,-38.00000,-26.55020,1100.60000,1089.00000,3.12980,3.05344,34.31350,213.26100,32.12000,40.58000,-9999.00000,2201.90000,2303.20000,1.67400,0.81200
33RO20050111,20050130,1924,-38.00000,-26.55020,1201.50000,1189.00000,2.98520,2.90213,34.37280,200.39700,32.96000,47.96000,-9999.00000,2215.00000,2310.20000,1.20900,0.58900
33RO20050111,20050130,1924,-38.00000,-26.55020,1300.60000,1287.00000,2.90130,2.81108,34.43400,190.34700,33.20000,53.78000,-9999.00000,2223.60000,2315.90000,0.81500,0.40400
33RO20050111,20050130,1924,-38.00000,-26.55020,1400.00000,1385.00000,2.84660,2.74883,34.50750,184.51800,32.95000,58.12000,-9999.00000,2229.90000,2325.20000,0.45500,0.22000
33RO20050111,20050130,1924,-38.00000,-26.55020,1600.50000,1582.00000,2.84740,2.73288,34.60530,184.71900,31.83000,60.13000,-9999.00000,-9999.00000,2329.60000,-9999.00000,-9999.00000
33RO20050111,20050130,1924,-38.00000,-26.55020,1799.50000,1778.00000,2.88460,2.75232,34.69800,190.24700,30.06000,59.28000,-9999.00000,-9999.00000,-9999.00000,0.12500,0.05800
33RO20050111,20050130,1924,-38.00000,-26.55020,2002.60000,1978.00000,2.95750,2.80585,34.77920,199.89500,27.58000,53.61000,-9999.00000,2213.40000,2330.40000,0.08100,0.04100
33RO20050111,20050130,1924,-38.00000,-26.55020,2199.90000,2172.00000,2.99490,2.82425,34.83680,218.28600,24.83000,47.53000,-9999.00000,2200.30000,-9999.00000,0.06200,0.02400
33RO20050111,20050130,1924,-38.00000,-26.55020,2399.30000,2368.00000,2.95670,2.76759,34.87200,225.15100,23.70000,43.20000,-9999.00000,2192.20000,2332.30000,0.04900,0.02400
33RO20050111,20050130,1924,-38.00000,-26.55020,2601.30000,2566.00000,2.85730,2.65026,34.88340,228.53700,23.20000,42.82000,-9999.00000,2189.80000,2332.40000,0.03900,0.01000
33RO20050111,20050130,1924,-38.00000,-26.55020,2799.20000,2760.00000,2.68230,2.45905,34.87790,229.64300,24.13470,46.29000,-9999.00000,2192.60000,2335.20000,-9999.00000,-9999.00000
33RO20050111,20050130,1924,-38.00000,-26.55020,2999.80000,2956.00000,2.49720,2.25764,34.86650,235.57200,25.08210,51.26000,-9999.00000,2198.10000,2337.60000,0.03000,0.01800
33RO20050111,20050130,1924,-38.00000,-26.55020,3300.00000,3250.00000,2.03540,1.77583,34.82410,228.63700,26.50000,68.07000,-9999.00000,2212.40000,2346.30000,-9999.00000,-9999.00000
33RO20050111,20050130,1924,-38.00000,-26.55020,3600.00000,3543.00000,1.47820,1.20176,34.77290,221.30100,28.94000,88.64000,-9999.00000,2232.20000,2340.50000,0.06600,0.03000
33RO20050111,20050130,1924,-38.00000,-26.55020,3901.00000,3837.00000,1.01410,0.71902,34.72910,216.87900,30.98000,106.08000,-9999.00000,2251.60000,2361.80000,0.11400,0.05700
33RO20050111,20050130,1924,-38.00000,-26.55020,4052.50000,3984.00000,0.81500,0.50975,34.70970,215.47200,31.74000,113.76000,-9999.00000,2256.10000,2364.30000,0.15800,0.07500
33RO20050111,20050131,0224,-37.50000,-26.23350,4.00000,4.00000,18.39520,18.39450,35.31950,239.39100,0.00000,1.28000,-9999.00000,2052.50000,2323.20000,2.47400,1.57500
33RO20050111,20050131,0224,-37.50000,-26.23350,26.10000,26.00000,18.14770,18.14320,35.32300,240.79800,0.00000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,51.50000,51.00000,15.23250,15.22460,35.43440,253.26000,0.83000,1.49000,-9999.00000,2071.70000,2332.10000,2.82000,1.72000
33RO20050111,20050131,0224,-37.50000,-26.23350,70.60000,70.00000,14.45000,14.43960,35.39300,242.20500,3.27000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,90.80000,90.00000,14.34300,14.32970,35.46040,230.24500,5.29000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,115.30000,114.00000,14.04690,14.03020,35.42500,232.35600,5.66000,2.07000,-9999.00000,2099.10000,2331.70000,2.91400,1.67700
33RO20050111,20050131,0224,-37.50000,-26.23350,141.60000,140.00000,13.75520,13.73490,35.37980,232.95900,6.20000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,164.90000,164.00000,13.55340,13.53000,35.35440,235.27000,6.33000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,189.90000,188.00000,13.38140,13.35470,35.32500,239.29000,6.22000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,225.60000,224.00000,13.14920,13.11780,35.27560,236.17500,7.21000,2.32000,-9999.00000,2102.80000,2324.20000,2.99000,1.75900
33RO20050111,20050131,0224,-37.50000,-26.23350,275.40000,273.00000,12.60490,12.56760,35.18220,225.62200,9.62000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,325.40000,323.00000,11.51150,11.46990,35.00220,215.37200,13.24000,4.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,374.60000,371.00000,10.12980,10.08570,34.79630,211.85400,17.00000,5.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,450.40000,447.00000,7.91960,7.87386,34.52100,222.30600,21.41000,8.08000,-9999.00000,2143.10000,2288.70000,3.36000,1.79400
33RO20050111,20050131,0224,-37.50000,-26.23350,534.80000,530.00000,6.49290,6.44414,34.38140,230.94900,24.10000,10.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,651.30000,645.00000,5.10170,5.04881,34.27820,241.70200,26.43000,15.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,745.50000,739.00000,4.31170,4.25528,34.21000,256.67700,27.13000,16.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,850.60000,843.00000,3.98760,3.92465,34.23900,240.59700,28.85000,22.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,950.70000,941.00000,3.57530,3.50724,34.25690,231.55200,30.24000,29.05000,-9999.00000,2182.50000,2294.30000,2.37400,1.18500
33RO20050111,20050131,0224,-37.50000,-26.23350,1051.50000,1041.00000,3.29900,3.22508,34.30470,216.98000,31.50000,36.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,1149.20000,1138.00000,3.09580,3.01587,34.35060,205.92400,32.38000,44.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,1250.20000,1237.00000,2.95050,2.86383,34.41480,194.36700,32.93000,50.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,1351.10000,1337.00000,2.87320,2.77916,34.47210,187.03100,33.06000,55.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,1490.70000,1474.00000,2.83750,2.73236,34.54500,183.91500,32.55000,58.72000,-9999.00000,-9999.00000,-9999.00000,0.32900,0.16100
33RO20050111,20050131,0224,-37.50000,-26.23350,1699.70000,1680.00000,2.85650,2.73333,34.65270,186.42800,30.99000,59.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,1900.80000,1878.00000,2.91470,2.77295,34.73970,197.58300,28.74000,55.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,2094.80000,2069.00000,2.95610,2.79595,34.80560,210.34600,26.59000,50.70000,-9999.00000,2211.30000,2331.60000,0.06000,0.03200
33RO20050111,20050131,0224,-37.50000,-26.23350,2299.80000,2270.00000,2.95200,2.77259,34.84690,221.60200,24.87000,46.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,2500.30000,2467.00000,2.90510,2.70712,34.87250,230.54700,23.66000,43.58000,-9999.00000,2193.80000,2330.10000,0.04000,0.02300
33RO20050111,20050131,0224,-37.50000,-26.23350,2700.40000,2663.00000,2.81750,2.60140,34.88170,234.76800,23.23000,42.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,2899.40000,2858.00000,2.67400,2.44081,34.87760,236.07400,23.27000,45.94000,-9999.00000,2193.60000,2333.30000,0.03100,0.01500
33RO20050111,20050131,0224,-37.50000,-26.23350,3099.70000,3054.00000,2.48450,2.23498,34.86760,235.57200,23.62000,50.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,3398.30000,3346.00000,2.03130,1.76165,34.82290,228.73800,25.77000,67.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,3700.00000,3641.00000,1.55560,1.26666,34.77990,223.21000,27.95000,85.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,4000.10000,3933.00000,1.12170,0.81308,34.73660,217.68300,30.01000,102.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,0224,-37.50000,-26.23350,4243.40000,4170.00000,0.93340,0.60416,34.71800,215.97500,30.92000,109.68000,-9999.00000,2253.60000,-9999.00000,0.13700,0.06700
33RO20050111,20050131,1345,-36.99730,-25.93200,2.20000,2.00000,18.53490,18.53450,35.34430,239.39100,0.00000,1.55000,-9999.00000,2053.00000,2327.40000,2.45100,1.50500
33RO20050111,20050131,1345,-36.99730,-25.93200,24.20000,24.00000,18.48100,18.47680,35.35630,239.08900,0.01000,1.55000,-9999.00000,2054.20000,2328.10000,2.46700,1.52200
33RO20050111,20050131,1345,-36.99730,-25.93200,50.30000,50.00000,16.18690,16.17890,35.41510,258.58600,0.02000,1.67000,-9999.00000,2062.30000,2339.50000,2.74100,1.70300
33RO20050111,20050131,1345,-36.99730,-25.93200,73.70000,73.00000,15.20170,15.19040,35.45550,254.16500,0.81000,1.90000,-9999.00000,2075.20000,2337.50000,-9999.00000,-9999.00000
33RO20050111,20050131,1345,-36.99730,-25.93200,74.00000,73.00000,15.15860,15.14730,35.46560,250.04400,1.44000,1.96000,-9999.00000,2078.60000,2340.10000,2.81400,1.68300
33RO20050111,20050131,1345,-36.99730,-25.93200,114.60000,114.00000,14.30820,14.29140,35.42750,233.56200,4.99000,2.36000,-9999.00000,2098.90000,2336.00000,2.86800,1.68700
33RO20050111,20050131,1345,-36.99730,-25.93200,139.60000,139.00000,13.90790,13.88780,35.37290,227.73300,5.56000,2.51000,-9999.00000,2101.20000,2333.40000,2.95300,1.71200
33RO20050111,20050131,1345,-36.99730,-25.93200,165.30000,164.00000,13.79000,13.76630,35.37940,233.56200,6.09000,2.64000,-9999.00000,2101.80000,2334.70000,2.94200,1.71200
33RO20050111,20050131,1345,-36.99730,-25.93200,188.90000,187.00000,13.62470,13.59780,35.36440,234.86800,6.36000,2.76000,-9999.00000,2101.70000,2333.50000,2.96700,1.70400
33RO20050111,20050131,1345,-36.99730,-25.93200,225.20000,223.00000,13.49360,13.46170,35.34750,237.48200,6.39000,2.79000,-9999.00000,2100.90000,2332.40000,-9999.00000,-9999.00000
33RO20050111,20050131,1345,-36.99730,-25.93200,275.10000,273.00000,13.23780,13.19930,35.29860,237.58200,6.91000,2.90000,-9999.00000,2102.40000,2328.40000,3.02100,1.72900
33RO20050111,20050131,1345,-36.99730,-25.93200,323.60000,321.00000,12.21600,12.17300,35.11190,220.39600,11.14000,4.01000,-9999.00000,2116.50000,2318.80000,3.10400,1.71700
33RO20050111,20050131,1345,-36.99730,-25.93200,373.80000,371.00000,11.04880,11.00220,34.93280,211.95400,14.71000,5.28000,-9999.00000,2127.40000,2307.20000,3.13300,1.71400
33RO20050111,20050131,1345,-36.99730,-25.93200,449.20000,445.00000,8.98040,8.93117,34.65160,215.37200,19.42000,7.55000,-9999.00000,2139.40000,2294.50000,-9999.00000,-9999.00000
33RO20050111,20050131,1345,-36.99730,-25.93200,554.70000,550.00000,6.77180,6.71996,34.39850,232.25500,23.25000,10.11000,-9999.00000,2147.30000,2285.10000,3.51000,1.81700
33RO20050111,20050131,1345,-36.99730,-25.93200,651.10000,645.00000,5.55140,5.49624,34.31570,236.67800,25.77000,14.17000,-9999.00000,2157.90000,2285.10000,3.28700,1.67900
33RO20050111,20050131,1345,-36.99730,-25.93200,749.80000,743.00000,4.42110,4.36369,34.20960,258.08400,26.87000,16.23000,-9999.00000,2158.00000,2284.70000,3.68900,1.92300
33RO20050111,20050131,1345,-36.99730,-25.93200,850.20000,842.00000,4.12570,4.06187,34.24330,240.89800,28.67000,22.06000,-9999.00000,2171.90000,2289.80000,2.89700,1.45700
33RO20050111,20050131,1345,-36.99730,-25.93200,950.60000,941.00000,3.73960,3.67032,34.26470,231.15000,30.10000,28.44000,-9999.00000,2183.50000,2295.10000,2.33900,1.14500
33RO20050111,20050131,1345,-36.99730,-25.93200,1048.70000,1038.00000,3.33300,3.25904,34.29410,220.29600,31.42000,36.13000,-9999.00000,2197.40000,2301.30000,1.87300,0.89200
33RO20050111,20050131,1345,-36.99730,-25.93200,1149.20000,1138.00000,3.09060,3.01072,34.34530,206.82900,32.47000,44.40000,-9999.00000,2211.10000,2309.10000,1.39100,0.70700
33RO20050111,20050131,1345,-36.99730,-25.93200,1249.20000,1236.00000,2.98510,2.89821,34.39710,197.38200,32.89000,49.79000,-9999.00000,2220.60000,2315.20000,0.93700,0.46000
33RO20050111,20050131,1345,-36.99730,-25.93200,1350.70000,1336.00000,2.88640,2.79228,34.45960,188.03600,33.14000,55.69000,-9999.00000,2231.50000,2320.90000,-9999.00000,-9999.00000
33RO20050111,20050131,1345,-36.99730,-25.93200,1499.40000,1483.00000,2.83110,2.72529,34.55560,183.01000,32.57000,60.36000,-9999.00000,2237.60000,2327.10000,0.31700,0.15600
33RO20050111,20050131,1345,-36.99730,-25.93200,1701.00000,1682.00000,2.84500,2.72190,34.64200,185.42300,31.30000,61.18000,-9999.00000,2236.90000,2333.20000,0.16900,0.07900
