# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020505,20020527,0000,72.85080,-158.48900,255.40000,253.00000,0.69340,0.68227,34.78560,286.11500,12.43000,7.97000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020527,0000,72.85080,-158.48900,255.40000,253.00000,0.69350,0.68237,34.78550,286.11500,12.43000,7.97000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020527,0000,72.85080,-158.48900,301.70000,298.00000,0.70150,0.68820,34.80850,291.60000,12.47000,7.90000,0.88000,2150.30000,2325.50000,-9999.00000,-9999.00000
32H120020505,20020527,0000,72.85080,-158.48900,350.80000,347.00000,0.61610,0.60072,34.83390,295.30000,12.38000,6.97000,0.86000,2148.80000,2315.40000,-9999.00000,-9999.00000
32H120020505,20020527,0000,72.85080,-158.48900,433.80000,429.00000,0.44130,0.42258,34.84810,294.20000,12.56000,8.71000,0.90000,2150.90000,2314.70000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,2.20000,2.00000,-1.62260,-1.62263,30.52550,398.90000,0.73000,5.58000,0.81000,2053.10000,2225.30000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,2.00000,2.00000,-1.61020,-1.61023,30.52860,-9999.00000,0.76000,5.59000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,2.00000,2.00000,-1.61870,-1.61873,30.53060,-9999.00000,0.76000,5.59000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,7.10000,7.00000,-9999.00000,-9999.00000,30.52960,398.60000,0.74843,5.58153,0.81614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,10.10000,10.00000,-1.63220,-1.63233,30.53920,398.44600,0.76000,5.58000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,11.00000,11.00000,-1.63160,-1.63174,30.53020,398.40000,0.73000,5.57000,0.81000,2048.10000,2249.90000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,11.30000,11.00000,-1.54440,-1.54456,30.62470,398.38600,0.73085,5.56932,0.80950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,16.60000,16.00000,-1.63100,-1.63122,30.54650,398.38900,0.76000,5.67000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,20.90000,21.00000,-1.62850,-1.62878,30.54600,398.20000,0.77000,5.56000,0.82000,2044.40000,2234.70000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,25.50000,25.00000,-1.62140,-1.62174,30.57580,397.22100,0.90000,5.85000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,25.50000,25.00000,-1.62240,-1.62274,30.58000,397.22100,0.90000,5.85000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,25.50000,25.00000,-1.62270,-1.62304,30.58120,397.22100,0.90000,5.85000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,25.50000,25.00000,-1.62490,-1.62524,30.59670,397.22100,0.90000,5.85000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,31.10000,31.00000,-1.61840,-1.61882,30.65580,395.60000,0.97000,6.06000,0.83000,2053.60000,2213.10000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,39.80000,39.00000,-1.63180,-1.63235,30.80650,393.15100,1.52000,7.89000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,46.50000,46.00000,-1.62970,-1.63035,30.83120,390.90000,1.30000,7.27000,0.88000,2067.70000,2216.90000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,60.70000,60.00000,-1.51340,-1.51441,31.58110,352.52000,5.61000,16.57000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,61.70000,61.00000,-1.46290,-1.46397,31.72650,350.90000,5.02000,15.01000,1.19000,2116.70000,2253.20000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,81.00000,80.00000,-1.56530,-1.56671,32.07500,336.45700,7.99000,22.79000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,81.80000,81.00000,-1.53620,-1.53765,32.10790,335.50000,7.01000,19.07000,1.32000,2140.80000,2262.90000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,101.90000,101.00000,-1.60150,-1.60335,32.52120,300.86300,9.46525,29.37340,1.60999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,101.80000,101.00000,-1.60620,-1.60804,32.51500,300.90000,9.45000,29.37000,1.61000,2153.30000,2283.30000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,110.80000,110.00000,-1.67710,-1.67909,32.74880,301.04700,10.82430,29.30900,1.59983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,110.90000,110.00000,-1.67750,-1.67949,32.74450,301.07200,10.83950,29.31240,1.59988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,111.10000,110.00000,-1.67320,-1.67520,32.75690,301.12200,10.87000,29.32000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,111.10000,110.00000,-1.67350,-1.67551,32.77350,301.12200,10.87000,29.32000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,111.10000,110.00000,-1.67370,-1.67571,32.77630,301.12200,10.87000,29.32000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,111.10000,110.00000,-1.67820,-1.68020,32.74240,301.12200,10.87000,29.32000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,120.70000,119.00000,-1.63690,-1.63919,33.00810,302.45100,12.26000,33.51000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,120.80000,120.00000,-1.61590,-1.61820,32.94490,302.43500,12.19050,33.20580,1.68498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,121.00000,120.00000,-1.61460,-1.61691,32.99280,302.40000,11.97000,32.31000,1.67000,2186.50000,2291.30000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,141.30000,140.00000,-1.51000,-1.51307,33.75180,297.46500,13.03150,30.20800,1.59912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,141.20000,140.00000,-1.50540,-1.50848,33.77860,297.50000,13.03000,30.24000,1.60000,-9999.00000,2327.70000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.00000,159.00000,-0.65190,-0.65678,34.26900,285.03400,13.21000,22.45000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.20000,159.00000,-0.65340,-0.65829,34.26940,284.87900,13.24810,22.66720,1.35747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.30000,160.00000,-0.65380,-0.65869,34.27010,284.80100,13.26000,22.74000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.30000,160.00000,-0.65490,-0.65979,34.26970,284.80100,13.26000,22.74000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.30000,160.00000,-0.65900,-0.66388,34.26870,284.80100,13.26000,22.74000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.30000,160.00000,-0.66620,-0.67107,34.26700,284.80100,13.26000,22.74000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.30000,160.00000,-0.67250,-0.67736,34.26600,284.80100,13.26000,22.74000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.30000,160.00000,-0.67920,-0.68405,34.26460,284.80100,13.26000,22.74000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.30000,160.00000,-0.68470,-0.68955,34.26320,284.80100,13.26000,22.74000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.40000,160.00000,-0.68080,-0.68566,34.26320,284.72300,13.25960,22.72690,1.35960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,161.40000,160.00000,-0.68270,-0.68755,34.26310,284.72300,13.25960,22.72690,1.35960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,181.20000,179.00000,0.43460,0.42725,34.69400,271.88700,12.85360,15.69060,1.10134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,181.70000,180.00000,0.40630,0.39898,34.67900,271.70000,12.85000,15.64000,1.10000,-9999.00000,2314.90000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,216.20000,214.00000,0.58700,0.57786,34.76670,280.28800,12.67000,13.07000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,216.20000,214.00000,0.58700,0.57786,34.76680,280.28800,12.67000,13.07000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,216.20000,214.00000,0.58700,0.57786,34.76690,280.28800,12.67000,13.07000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,216.20000,214.00000,0.58750,0.57836,34.76690,280.28800,12.67000,13.07000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,216.20000,214.00000,0.58770,0.57856,34.76690,280.28800,12.67000,13.07000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,216.20000,214.00000,0.58770,0.57856,34.76700,280.28800,12.67000,13.07000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,228.40000,226.00000,0.61850,0.60874,34.80180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020528,0000,72.74550,-158.61600,228.30000,226.00000,0.61320,0.60346,34.80050,283.30000,12.44000,12.69000,1.03000,-9999.00000,2315.80000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,1.80000,2.00000,-1.63630,-1.63632,30.78280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,1.80000,2.00000,-1.63870,-1.63872,30.78440,391.80000,1.33000,7.38000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,1.90000,2.00000,-1.62470,-1.62473,30.84930,388.40000,1.58000,8.03000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,1.90000,2.00000,-1.63390,-1.63393,30.85000,388.40000,1.53000,8.03000,0.89000,2075.90000,2208.60000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,7.10000,7.00000,-9999.00000,-9999.00000,30.78480,391.83800,1.36104,7.56536,0.86710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,8.00000,8.00000,-1.64130,-1.64141,30.79120,391.50000,1.33000,7.48000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,11.40000,11.00000,-1.64390,-1.64406,30.86350,387.60000,1.58000,8.22000,0.90000,2067.90000,2216.30000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,13.10000,13.00000,-1.64290,-1.64308,30.79640,391.60000,1.32000,7.58000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,16.60000,16.00000,-1.65280,-1.65303,30.87320,387.40000,1.62000,8.33000,0.90000,2066.40000,2219.40000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,20.10000,20.00000,-1.64650,-1.64677,30.80900,390.30000,1.37000,7.68000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,20.10000,20.00000,-1.64660,-1.64687,30.80990,390.30000,1.37000,7.68000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,20.10000,20.00000,-1.64660,-1.64687,30.81000,390.30000,1.37000,7.68000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,20.10000,20.00000,-1.64660,-1.64687,30.81260,390.30000,1.37000,7.68000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,21.30000,21.00000,-1.65280,-1.65309,30.88380,387.80000,1.72000,8.43000,0.90000,2078.40000,2214.40000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,31.10000,31.00000,-1.64330,-1.64373,30.83980,385.10000,1.84000,8.60000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,31.50000,31.00000,-1.65520,-1.65564,30.94980,382.90000,1.85000,9.34000,0.93000,2072.90000,2214.30000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,41.70000,41.00000,-1.58290,-1.58353,31.17200,365.30000,3.14000,12.51000,1.05000,2079.50000,2223.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,47.20000,47.00000,-1.63360,-1.63434,31.67110,323.00000,6.47000,22.85000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,51.80000,51.00000,-1.59310,-1.59394,31.80640,325.70000,6.17000,21.10000,1.31000,2108.40000,2237.10000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,61.20000,61.00000,-1.69890,-1.69990,32.26190,309.21500,7.63622,27.20550,1.46839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,61.70000,61.00000,-1.70020,-1.70120,32.22180,308.60000,7.74000,27.64000,1.48000,2130.10000,2250.20000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75030,-1.75147,32.58430,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75040,-1.75157,32.58420,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75040,-1.75157,32.58430,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75040,-1.75157,32.58510,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75040,-1.75157,32.58570,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75040,-1.75157,32.58700,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75050,-1.75167,32.58150,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75050,-1.75167,32.58390,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75050,-1.75167,32.58640,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75060,-1.75177,32.58620,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75060,-1.75177,32.58670,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,70.20000,69.00000,-1.75060,-1.75177,32.58780,299.68700,10.01440,36.96400,1.72461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,71.70000,71.00000,-1.74430,-1.74549,32.54450,298.60000,10.34000,38.30000,1.76000,2167.80000,2263.60000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,81.80000,81.00000,-1.74430,-1.74568,32.59850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,81.40000,81.00000,-1.74850,-1.74986,32.59260,295.50000,10.86000,40.35000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020529,0000,72.60600,-158.75600,81.40000,81.00000,-1.74850,-1.74986,32.59260,295.60000,10.86000,40.36000,1.84000,2168.50000,2265.70000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.40000,2.00000,-1.67540,-1.67543,31.52810,351.00000,4.78000,18.58000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.40000,2.00000,-1.67760,-1.67763,31.52760,351.00000,4.78000,18.58000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.10000,2.00000,-1.67480,-1.67483,31.48860,351.70000,4.65000,18.57000,1.21000,2097.30000,2236.90000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.20000,2.00000,-1.66890,-1.66893,31.48520,351.37900,4.71130,18.57490,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.10000,2.00000,-1.67940,-1.67943,31.52570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.10000,2.00000,-1.67970,-1.67973,31.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.10000,2.00000,-1.67970,-1.67973,31.52460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.20000,2.00000,-1.67910,-1.67913,31.52500,351.37900,4.71130,18.57490,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.20000,2.00000,-1.67940,-1.67943,31.52530,351.37900,4.71130,18.57490,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.20000,2.00000,-1.67960,-1.67963,31.52500,351.37900,4.71130,18.57490,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.20000,2.00000,-1.67970,-1.67973,31.52400,351.37900,4.71130,18.57490,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.20000,2.00000,-1.67990,-1.67993,31.52370,351.37900,4.71130,18.57490,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.20000,2.00000,-1.68000,-1.68003,31.52520,351.37900,4.71130,18.57490,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.20000,2.00000,-1.68000,-1.68003,31.52540,351.37900,4.71130,18.57490,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.20000,2.00000,-1.68050,-1.68053,31.52410,351.37900,4.71130,18.57490,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,2.20000,2.00000,-1.68170,-1.68173,31.51820,351.37900,4.71130,18.57490,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,6.50000,6.00000,-1.66360,-1.66369,31.48840,352.10000,4.65000,18.57000,1.21000,2094.70000,2255.80000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,6.40000,6.00000,-1.66800,-1.66809,31.48620,352.19200,4.64163,18.57010,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,6.40000,6.00000,-1.66800,-1.66809,31.48650,352.19200,4.64163,18.57010,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,7.10000,7.00000,-9999.00000,-9999.00000,31.52630,350.85200,4.72535,18.57000,1.21941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,7.10000,7.00000,-1.67640,-1.67650,31.52820,350.80000,4.73000,18.57000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,10.50000,10.00000,-1.68030,-1.68045,31.52580,351.88900,4.61978,18.65090,1.20698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,10.50000,10.00000,-1.68110,-1.68125,31.52450,351.88900,4.61978,18.65090,1.20698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,10.50000,10.00000,-1.68110,-1.68125,31.52650,351.88900,4.61978,18.65090,1.20698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,10.50000,10.00000,-1.68120,-1.68135,31.52600,351.88900,4.61978,18.65090,1.20698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,10.50000,10.00000,-1.68140,-1.68155,31.52460,351.88900,4.61978,18.65090,1.20698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,10.50000,10.00000,-1.68150,-1.68165,31.52450,351.88900,4.61978,18.65090,1.20698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,11.60000,11.00000,-1.68130,-1.68147,31.52820,351.10000,4.77000,18.57000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,11.30000,11.00000,-1.66880,-1.66896,31.48920,351.60000,4.65000,18.66000,1.21000,2082.70000,2267.10000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,16.10000,16.00000,-1.67540,-1.67563,31.49310,351.20000,4.70000,18.65000,1.21000,2102.30000,2228.40000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,17.70000,18.00000,-1.68150,-1.68176,31.53010,350.80000,4.77000,18.57000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,17.70000,18.00000,-1.68010,-1.68036,31.52600,350.80000,4.77000,18.57000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,17.70000,18.00000,-1.68040,-1.68066,31.52610,350.80000,4.77000,18.57000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,17.70000,18.00000,-1.68060,-1.68086,31.52610,350.80000,4.77000,18.57000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,17.70000,18.00000,-1.68060,-1.68086,31.52680,350.80000,4.77000,18.57000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,17.70000,18.00000,-1.68080,-1.68106,31.52620,350.80000,4.77000,18.57000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,17.70000,18.00000,-1.68100,-1.68126,31.52590,350.80000,4.80000,18.66000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,21.20000,21.00000,-1.67550,-1.67581,31.49750,351.80000,4.70000,18.75000,1.21000,2097.70000,2225.30000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,26.30000,26.00000,-1.67530,-1.67569,31.49850,350.50000,4.75000,18.95000,1.21000,2095.30000,2228.60000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,27.30000,27.00000,-1.67970,-1.68010,31.54090,348.70000,4.91000,19.08000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,27.30000,27.00000,-1.68000,-1.68040,31.54990,348.70000,4.91000,19.08000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,27.30000,27.00000,-1.68130,-1.68170,31.54010,348.70000,4.91000,19.08000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,27.30000,27.00000,-1.68220,-1.68260,31.53030,348.70000,4.91000,19.08000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,30.60000,30.00000,-1.65390,-1.65439,32.10070,308.20000,7.44000,27.60000,1.50000,2128.80000,2237.70000,-9999.00000,-9999.00000
