# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
OMEX2,19980804,0000,42.40250,-9.38325,104.31200,103.50000,13.10100,13.08650,35.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.40250,-9.38325,155.93200,154.70000,12.44000,12.41910,35.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.40250,-9.38325,205.14400,203.50000,12.10100,12.07390,35.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,8.26248,8.20000,15.44300,15.44170,35.64700,254.30300,0.39035,-9999.00000,0.05855,-9999.00000,2339.78000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,13.20000,13.10000,15.44300,15.44100,35.67300,255.69100,0.64407,-9999.00000,0.06831,-9999.00000,2340.76000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,18.23830,18.10000,15.43300,15.43020,35.64800,256.09500,0.63433,-9999.00000,0.07807,-9999.00000,2341.83000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,22.87370,22.70000,15.37100,15.36750,35.64700,256.40400,0.76119,-9999.00000,0.07807,-9999.00000,2339.78000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,28.71850,28.50000,15.32400,15.31960,35.64900,254.09100,1.08323,-9999.00000,0.10735,-9999.00000,2339.78000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,33.55570,33.30000,15.24000,15.23490,35.64900,251.79700,1.20034,-9999.00000,0.10735,-9999.00000,2339.88000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,43.53270,43.20000,14.91700,14.91040,35.66200,248.08500,1.63947,-9999.00000,0.16590,-9999.00000,2338.98000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,49.07570,48.70000,14.33000,14.32280,35.67400,249.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.32000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,63.68970,63.20000,14.06000,14.05080,35.70100,235.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.49000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,81.93340,81.30000,13.59000,13.57840,35.76400,236.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.70000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.37920,-9.34123,151.39400,150.20000,12.40800,12.38770,35.67900,234.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.24000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.33060,-9.32608,8.66553,8.60000,15.49600,15.49470,35.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.33060,-9.32608,13.30070,13.20000,15.35700,15.35500,35.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.33060,-9.32608,18.33910,18.20000,15.28800,15.28520,35.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.33060,-9.32608,23.17600,23.00000,15.25900,15.25540,35.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.33060,-9.32608,28.21460,28.00000,14.87800,14.87370,35.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.33060,-9.32608,33.95880,33.70000,14.10500,14.10010,35.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.33060,-9.32608,43.53270,43.20000,13.75100,13.74480,35.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.33060,-9.32608,54.01410,53.60000,13.67700,13.66930,35.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.33060,-9.32608,63.38730,62.90000,13.44200,13.43310,35.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.33060,-9.32608,132.74200,131.70000,12.40600,12.38820,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,9.57241,9.50000,15.80900,15.80750,35.66600,260.89700,0.21469,1.15153,0.05855,-9999.00000,2338.58000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,14.71150,14.60000,15.63100,15.62870,35.66900,258.81800,0.39413,1.17011,0.06532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,24.38530,24.20000,15.37500,15.37120,35.67300,254.89800,0.73190,1.20032,0.07807,-9999.00000,2337.88000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,34.46270,34.20000,15.12700,15.12170,35.69400,250.79900,1.86388,1.21981,0.09759,-9999.00000,2340.97000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,44.33890,44.00000,14.35000,14.34350,35.68800,248.00200,2.65433,1.35644,0.13662,-9999.00000,2339.32000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,54.21570,53.80000,14.25700,14.24910,35.74800,242.47600,3.89779,1.50159,0.18012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,66.61260,66.10000,13.83700,13.82740,35.80400,234.89400,5.53262,1.68808,0.23419,-9999.00000,2343.61000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,105.21900,104.40000,13.54100,13.52610,35.77400,232.01400,7.55310,2.30881,0.33907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,134.85900,133.80000,13.02600,13.00730,35.74800,229.80200,9.10432,2.81034,0.41960,-9999.00000,2340.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,155.32700,154.10000,12.69700,12.67580,35.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980804,0000,42.30390,-9.34959,204.43800,202.80000,12.10200,12.07500,35.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.25070,-9.42078,13.50230,13.40000,15.73200,15.72990,35.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.25070,-9.42078,33.65650,33.40000,15.61800,15.61280,35.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.25070,-9.42078,53.51020,53.10000,14.31900,14.31110,35.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.25070,-9.42078,104.51300,103.70000,13.28300,13.26840,35.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.25070,-9.42078,153.91500,152.70000,12.72400,12.70300,35.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.25070,-9.42078,203.73200,202.10000,12.25500,12.22780,35.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.22770,-9.40741,8.56477,8.50000,15.91000,15.90860,35.68500,254.49800,0.00976,1.00513,0.04879,-9999.00000,2339.52000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.22770,-9.40741,13.40150,13.30000,15.56600,15.56390,35.67900,254.99600,0.09759,0.95634,0.04879,-9999.00000,2337.68000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.22770,-9.40741,18.13760,18.00000,15.48500,15.48220,35.67100,256.39600,0.30252,1.13201,0.05855,-9999.00000,2339.74000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.22770,-9.40741,22.97450,22.80000,15.33400,15.33050,35.70700,257.79300,0.37082,1.03439,0.04879,-9999.00000,2337.83000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.22770,-9.40741,28.11390,27.90000,15.05200,15.04770,35.71900,253.89700,0.65381,1.18076,0.07807,-9999.00000,2338.98000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.22770,-9.40741,33.85800,33.60000,14.85600,14.85090,35.72800,245.89700,1.41495,1.18075,0.12686,-9999.00000,2342.08000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.22770,-9.40741,43.93580,43.60000,14.50300,14.49650,35.76700,238.09900,2.42974,1.46370,0.11710,-9999.00000,2342.31000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.22770,-9.40741,53.30860,52.90000,14.23600,14.22820,35.77600,-9999.00000,2.91762,1.58078,0.21467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.22770,-9.40741,72.45860,71.90000,13.64300,13.63270,35.76600,233.89800,4.94730,1.80523,0.28298,-9999.00000,2341.72000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.22770,-9.40741,151.49500,150.30000,12.64800,12.62740,35.71100,226.70500,8.09946,3.05437,0.46840,-9999.00000,2339.18000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.20600,-9.38981,8.46401,8.40000,15.84300,15.84170,35.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.20600,-9.38981,13.30070,13.20000,15.82100,15.81890,35.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.20600,-9.38981,18.23830,18.10000,15.81900,15.81610,35.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.20600,-9.38981,24.08300,23.90000,15.79600,15.79220,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.20600,-9.38981,33.85800,33.60000,15.38200,15.37680,35.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.20600,-9.38981,43.63350,43.30000,14.75700,14.75050,35.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.20600,-9.38981,53.51020,53.10000,14.38200,14.37410,35.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.20600,-9.38981,83.44540,82.80000,13.55000,13.53820,35.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.20600,-9.38981,153.81400,152.60000,12.43700,12.41630,35.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.18810,-9.39895,8.06095,8.00000,16.02500,16.02370,35.66000,262.49900,0.31228,1.09298,0.05855,-9999.00000,2338.49000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.18810,-9.39895,12.99840,12.90000,15.53400,15.53200,35.66000,262.19800,0.45866,1.13202,0.06831,-9999.00000,2338.69000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.18810,-9.39895,32.54790,32.30000,15.28100,15.27600,35.67000,248.69700,0.85876,1.17104,0.09759,-9999.00000,2338.87000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.18810,-9.39895,47.56390,47.20000,14.67300,14.66590,35.73100,242.59500,1.38567,1.53204,0.18541,-9999.00000,2340.13000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.18810,-9.39895,52.09920,51.70000,14.50300,14.49530,35.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.18810,-9.39895,82.33660,81.70000,13.31800,13.30650,35.71400,228.49700,1.41496,2.33225,0.32203,-9999.00000,2339.86000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.18810,-9.39895,102.09400,101.30000,13.15500,13.14080,35.72900,227.53500,-9999.00000,2.66715,0.36936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.18810,-9.39895,151.99900,150.80000,12.49000,12.46950,35.69400,225.10400,-9999.00000,3.51306,0.47817,-9999.00000,2338.24000,-9999.00000,-9999.00000
OMEX2,19980805,0000,42.18810,-9.39895,201.51300,199.90000,12.16300,12.13630,35.66700,-9999.00000,-9999.00000,4.01083,0.57576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.14610,-9.40567,14.40920,14.30000,15.84000,15.83770,35.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.14610,-9.40567,34.16030,33.90000,15.26400,15.25880,35.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.14610,-9.40567,54.01410,53.60000,14.39600,14.38800,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.14610,-9.40567,105.52100,104.70000,13.05300,13.03840,35.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.14610,-9.40567,155.32700,154.10000,12.48500,12.46410,35.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.14610,-9.40567,204.84100,203.20000,12.11900,12.09190,35.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.15290,-9.41261,7.85942,7.80000,15.91400,15.91280,35.66100,260.29000,0.00976,0.81973,0.02928,-9999.00000,2341.52000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.15290,-9.41261,12.89770,12.80000,15.76800,15.76600,35.67200,261.00100,0.00976,0.80997,0.02928,-9999.00000,2340.62000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.15290,-9.41261,18.84290,18.70000,15.46900,15.46610,35.67400,258.29400,0.24397,0.91731,0.04879,-9999.00000,2339.74000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.15290,-9.41261,23.47840,23.30000,15.39400,15.39040,35.67700,257.40300,0.47817,0.93683,0.05855,-9999.00000,2339.83000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.15290,-9.41261,28.21460,28.00000,15.28000,15.27570,35.68400,256.29400,0.53672,0.93682,0.06831,-9999.00000,2338.84000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.15290,-9.41261,33.05180,32.80000,15.17100,15.16600,35.68700,255.89700,0.45865,0.95634,0.07807,-9999.00000,2340.98000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.15290,-9.41261,43.02880,42.70000,15.07300,15.06650,35.68800,251.70300,1.08320,1.02465,0.09759,-9999.00000,2340.01000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.15290,-9.41261,53.00630,52.60000,14.85600,14.84800,35.69600,-9999.00000,1.14174,1.02464,0.08783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.15290,-9.41261,72.05540,71.50000,14.11900,14.10850,35.70900,248.50200,1.86385,1.07342,0.13662,-9999.00000,2340.46000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.15290,-9.41261,151.09200,149.90000,12.68700,12.66640,35.71400,229.59800,7.69935,2.76162,0.41961,-9999.00000,2338.11000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.12720,-9.43118,8.46401,8.40000,15.67900,15.67770,35.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.12720,-9.43118,13.50230,13.40000,15.26400,15.26190,35.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.12720,-9.43118,18.33910,18.20000,14.96500,14.96220,35.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.12720,-9.43118,24.38530,24.20000,14.72000,14.71640,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.12720,-9.43118,33.25340,33.00000,14.61700,14.61200,35.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.12720,-9.43118,43.93580,43.60000,14.14800,14.14160,35.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.12720,-9.43118,48.97490,48.60000,13.72400,13.71700,35.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.12720,-9.43118,53.91330,53.50000,13.67100,13.66330,35.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.12720,-9.43118,83.04220,82.40000,13.27300,13.26140,35.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.12720,-9.43118,151.49500,150.30000,12.54400,12.52350,35.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,9.16935,9.10000,16.11800,16.11650,35.66500,267.60000,0.00976,0.74166,0.02928,-9999.00000,2340.44000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,14.30840,14.20000,16.02100,16.01870,35.68100,270.38900,-0.01952,0.68310,0.02928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,23.98220,23.80000,15.55200,15.54830,35.70600,269.49700,0.13662,0.49768,0.03903,-9999.00000,2342.71000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,34.05960,33.80000,15.05300,15.04780,35.67200,260.10900,0.63431,0.55624,0.07807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,43.83500,43.50000,14.85800,14.85140,35.67200,251.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.16000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,48.87410,48.50000,14.78600,14.77870,35.69000,247.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,55.12270,54.70000,14.68900,14.68080,35.69100,243.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,65.00000,64.50000,14.45200,14.44240,35.71000,237.40500,4.17659,1.47352,0.22444,-9999.00000,2344.36000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,84.95740,84.30000,13.76200,13.74980,35.75300,231.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.65000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,105.01700,104.20000,13.31800,13.30330,35.76600,228.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,155.12500,153.90000,12.57100,12.55000,35.71100,226.39900,8.32390,3.06413,0.47816,-9999.00000,2341.14000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.11530,-9.41679,206.55600,204.90000,12.05100,12.02380,35.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.09070,-9.43902,33.35410,33.10000,15.06600,15.06090,35.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.09190,-9.44050,13.50230,13.40000,16.16700,16.16480,35.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.09190,-9.44050,35.06730,34.80000,15.07800,15.07270,35.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.09190,-9.44050,54.41720,54.00000,14.34800,14.34000,35.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.09190,-9.44050,103.60600,102.80000,13.07900,13.06460,35.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.09190,-9.44050,155.52900,154.30000,12.64200,12.62090,35.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.09190,-9.44050,204.33700,202.70000,12.29300,12.26570,35.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980806,0000,42.09190,-9.44050,250.53300,248.50000,11.94700,11.91410,35.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.08810,-9.43022,8.86706,8.80000,16.12100,16.11960,35.66400,262.29900,0.00976,0.84901,0.02928,-9999.00000,2337.41000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.08810,-9.43022,13.80460,13.70000,15.85100,15.84880,35.69000,260.38800,0.00976,0.80020,0.03903,-9999.00000,2338.49000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.08810,-9.43022,18.64140,18.50000,15.47700,15.47410,35.65900,264.79600,0.00976,0.76118,0.02928,-9999.00000,2337.71000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.08810,-9.43022,23.57910,23.40000,15.20100,15.19740,35.66700,268.50000,0.00976,0.66359,0.03903,-9999.00000,2336.92000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.08810,-9.43022,27.61000,27.40000,15.08600,15.08180,35.66300,268.50400,0.00976,0.50745,0.04879,-9999.00000,2338.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.08810,-9.43022,31.94330,31.70000,14.94800,14.94320,35.68400,265.90000,0.02928,0.48793,0.04879,-9999.00000,2336.99000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.08810,-9.43022,43.33110,43.00000,14.27300,14.26660,35.70400,236.50100,2.71285,1.45401,0.23420,-9999.00000,2339.39000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.08810,-9.43022,53.20780,52.80000,14.04900,14.04130,35.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.08810,-9.43022,83.84860,83.20000,13.46900,13.45720,35.74500,229.29700,4.53753,1.98090,0.31226,-9999.00000,2339.81000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.08810,-9.43022,154.41900,153.20000,12.49700,12.47620,35.69800,227.80000,7.84582,2.91779,0.46841,-9999.00000,2337.26000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.06470,-9.44686,9.16935,9.10000,16.03100,16.02950,35.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.06470,-9.44686,12.89770,12.80000,15.59600,15.59400,35.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.06470,-9.44686,23.98220,23.80000,15.35500,15.35130,35.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.06470,-9.44686,33.75720,33.50000,15.13000,15.12490,35.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.06470,-9.44686,43.93580,43.60000,14.78100,14.77440,35.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.06470,-9.44686,53.71180,53.30000,14.35800,14.35010,35.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.06470,-9.44686,64.69760,64.20000,13.97600,13.96660,35.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.06470,-9.44686,84.75580,84.10000,13.48300,13.47100,35.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.06470,-9.44686,154.62100,153.40000,12.75700,12.73590,35.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.07120,-9.44088,9.27012,9.20000,16.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.07120,-9.44088,14.40920,14.30000,15.35200,15.34980,35.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19980807,0000,42.07120,-9.44088,19.14520,19.00000,15.25200,15.24910,35.68600,269.80500,0.00976,0.40010,0.02928,-9999.00000,2337.86000,-9999.00000,-9999.00000
