# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20100513,20100521,0300,58.58970,-52.31630,2402.00000,2366.00000,3.12990,2.93731,34.91260,279.47800,15.91000,11.34000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,1800.00000,1775.00000,3.59570,3.45310,34.91320,276.01500,16.31000,10.48000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,1201.00000,1186.00000,3.55520,3.46590,34.85850,291.49700,15.64000,8.95000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,700.00000,692.00000,3.85350,3.80248,34.87740,293.71900,15.37000,8.21000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,102.00000,101.00000,3.63680,3.63004,34.73470,318.12900,12.44000,6.52000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,80.00000,79.00000,4.73850,4.73250,34.79640,314.93900,11.53000,5.93000,0.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,61.00000,60.00000,4.81470,4.81010,34.80530,314.35900,11.44000,5.81000,0.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,50.00000,50.00000,4.68460,4.68088,34.77710,317.02200,10.83000,5.23000,0.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,40.00000,40.00000,4.34130,4.33844,34.72000,321.98800,10.57000,5.02000,0.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,29.00000,29.00000,4.76730,4.76513,34.72960,329.68300,9.58000,3.89000,0.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,19.00000,19.00000,4.86020,4.85877,34.73600,329.13400,9.44000,4.15000,0.71250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,10.00000,10.00000,4.85450,4.85375,34.73490,330.16400,9.43000,3.92000,0.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0300,58.58970,-52.31630,2.00000,2.00000,4.85720,4.85705,34.73450,329.42300,9.41000,4.01000,0.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,3536.00000,3474.00000,1.62450,1.35029,34.88590,300.26000,13.72000,9.68000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,3001.00000,2952.00000,2.67900,2.43514,34.91480,281.50800,15.33000,12.25000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,2400.00000,2364.00000,3.27270,3.07778,34.91300,276.96100,16.10000,11.05000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,1801.00000,1777.00000,3.68420,3.54038,34.89120,282.75800,15.94000,9.49000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,1402.00000,1385.00000,3.76020,3.65161,34.87290,290.10900,15.64000,8.59000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,1002.00000,990.00000,4.23270,4.15446,34.87330,297.46300,14.61000,7.41000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,699.00000,692.00000,4.37310,4.31929,34.91340,296.37700,14.80000,7.50000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,401.00000,397.00000,5.08790,5.05565,34.97500,288.34700,14.88000,7.39000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,100.00000,99.00000,5.06100,5.05322,34.89110,307.44500,12.94000,6.70000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,82.00000,81.00000,5.06580,5.05942,34.88880,310.01400,12.91000,6.58000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,60.00000,60.00000,5.06620,5.06154,34.88660,311.27000,12.88000,6.61000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,51.00000,50.00000,5.06410,5.06015,34.88560,307.79400,12.81000,6.74000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,41.00000,40.00000,5.09790,5.09471,34.88590,312.04200,12.61000,6.59000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,30.00000,30.00000,5.25100,5.24864,34.88300,311.66900,12.36000,6.46000,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,20.00000,20.00000,5.30570,5.30412,34.87480,314.84200,12.09000,6.46000,0.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,11.00000,10.00000,5.30500,5.30413,34.87490,313.41200,12.10000,6.45000,0.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,0709,58.35520,-52.21780,2.00000,2.00000,5.30990,5.30974,34.87360,316.09800,12.06000,6.55000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,3436.00000,3377.00000,1.71940,1.45311,34.89240,299.77900,-9999.00000,9.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,2994.00000,2945.00000,2.65480,2.41219,34.91340,284.32900,-9999.00000,12.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,2386.00000,2351.00000,3.19990,3.00764,34.91130,280.65900,-9999.00000,11.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,1806.00000,1781.00000,3.65900,3.51500,34.90990,278.92100,-9999.00000,10.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,1207.00000,1192.00000,3.61030,3.51998,34.86010,293.40500,-9999.00000,8.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,702.00000,694.00000,3.65140,3.60139,34.83000,307.50400,-9999.00000,7.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,103.00000,102.00000,4.83160,4.82377,34.87800,303.54500,-9999.00000,7.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,81.00000,80.00000,4.90480,4.89861,34.85070,309.82100,-9999.00000,6.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,60.00000,59.00000,4.90320,4.89863,34.83460,312.62100,-9999.00000,6.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,50.00000,50.00000,4.93290,4.92908,34.82270,315.61500,-9999.00000,5.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,42.00000,41.00000,4.96100,4.95779,34.81030,317.73900,-9999.00000,5.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,30.00000,30.00000,5.01600,5.01370,34.79770,321.07000,-9999.00000,5.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,21.00000,21.00000,5.02150,5.01989,34.79760,320.44300,-9999.00000,5.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,10.00000,10.00000,5.03040,5.02963,34.79530,325.36800,-9999.00000,5.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,1111,58.12580,-52.12120,3.00000,3.00000,5.02890,5.02867,34.79520,322.27800,-9999.00000,5.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,2009,57.37470,-51.79270,3573.00000,3510.00000,1.61040,1.33270,34.88690,302.38800,13.81000,10.16000,-9999.00000,2163.70000,-9999.00000,4.30300,2.23800
18HU20100513,20100521,2009,57.37470,-51.79270,3501.00000,3440.00000,1.75790,1.48393,34.89320,296.61200,13.88000,9.91000,-9999.00000,2161.40000,-9999.00000,4.14800,2.08300
18HU20100513,20100521,2009,57.37470,-51.79270,3409.00000,3351.00000,1.97910,1.70921,34.89590,290.35900,14.26000,10.53000,-9999.00000,2160.20000,-9999.00000,3.93300,2.03800
18HU20100513,20100521,2009,57.37470,-51.79270,3303.00000,3247.00000,2.21390,1.94938,34.89930,287.80000,14.97000,12.28000,-9999.00000,2163.50000,-9999.00000,3.36700,1.62300
18HU20100513,20100521,2009,57.37470,-51.79270,3181.00000,3128.00000,2.40630,2.14995,34.90520,283.50200,15.34000,13.15000,-9999.00000,2161.00000,-9999.00000,3.10500,1.31800
18HU20100513,20100521,2009,57.37470,-51.79270,3041.00000,2991.00000,2.61070,2.36420,34.91520,283.41800,15.51000,12.84000,-9999.00000,2164.60000,-9999.00000,3.02800,1.29000
18HU20100513,20100521,2009,57.37470,-51.79270,2881.00000,2835.00000,2.78950,2.55558,34.91760,282.20500,15.66000,12.27000,-9999.00000,2163.60000,-9999.00000,3.00400,1.25500
18HU20100513,20100521,2009,57.37470,-51.79270,2691.00000,2649.00000,2.92570,2.70827,34.91560,279.34100,15.93000,12.24000,-9999.00000,2161.70000,-9999.00000,2.87200,1.27900
18HU20100513,20100521,2009,57.37470,-51.79270,2478.00000,2441.00000,3.07160,2.87260,34.91300,279.23700,16.00000,11.69000,-9999.00000,2163.20000,-9999.00000,3.00000,1.36500
18HU20100513,20100521,2009,57.37470,-51.79270,2249.00000,2217.00000,3.22020,3.04090,34.91070,279.17700,16.18000,11.20000,-9999.00000,2163.60000,-9999.00000,3.26200,1.46400
18HU20100513,20100521,2009,57.37470,-51.79270,2011.00000,1983.00000,3.37290,3.21381,34.91140,278.87700,16.30000,10.81000,-9999.00000,2161.80000,-9999.00000,3.45900,1.55000
18HU20100513,20100521,2009,57.37470,-51.79270,1770.00000,1746.00000,3.54400,3.40486,34.91010,277.75200,16.49000,10.90000,-9999.00000,2161.60000,-9999.00000,3.46400,1.57000
18HU20100513,20100521,2009,57.37470,-51.79270,1531.00000,1511.00000,3.61580,3.49737,34.89650,282.92900,16.47000,10.07000,-9999.00000,2162.00000,-9999.00000,4.02300,2.06100
18HU20100513,20100521,2009,57.37470,-51.79270,1291.00000,1275.00000,3.57180,3.47473,34.87310,288.77000,16.02000,9.75000,-9999.00000,2160.80000,-9999.00000,4.49900,2.40700
18HU20100513,20100521,2009,57.37470,-51.79270,1073.00000,1060.00000,3.55140,3.47268,34.86090,292.05400,15.85000,-9999.00000,-9999.00000,2161.70000,-9999.00000,4.61600,2.39100
18HU20100513,20100521,2009,57.37470,-51.79270,872.00000,863.00000,3.55780,3.49514,34.85420,292.24700,15.87000,8.89000,-9999.00000,2160.90000,-9999.00000,4.66800,2.49400
18HU20100513,20100521,2009,57.37470,-51.79270,681.00000,674.00000,3.70260,3.65388,34.86680,292.34300,15.75000,-9999.00000,-9999.00000,2161.90000,-9999.00000,4.64000,2.51300
18HU20100513,20100521,2009,57.37470,-51.79270,511.00000,506.00000,3.75350,3.71741,34.86440,293.88800,15.68000,8.29000,-9999.00000,2163.00000,-9999.00000,4.70400,2.62800
18HU20100513,20100521,2009,57.37470,-51.79270,364.00000,360.00000,3.72070,3.69551,34.84640,293.59900,15.40000,8.59000,-9999.00000,2162.40000,-9999.00000,4.74100,-9999.00000
18HU20100513,20100521,2009,57.37470,-51.79270,239.00000,237.00000,3.52630,3.51038,34.80920,304.02700,14.59000,7.40000,-9999.00000,2156.10000,-9999.00000,4.92000,2.67200
18HU20100513,20100521,2009,57.37470,-51.79270,142.00000,140.00000,3.52510,3.51576,34.77560,299.77900,14.64000,7.68000,-9999.00000,2154.50000,-9999.00000,4.85900,2.63100
18HU20100513,20100521,2009,57.37470,-51.79270,71.00000,70.00000,3.50820,3.50359,34.69860,304.89600,13.22000,7.03000,-9999.00000,2149.20000,-9999.00000,5.08200,2.83400
18HU20100513,20100521,2009,57.37470,-51.79270,34.00000,34.00000,4.21600,4.21361,34.62690,327.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100521,2009,57.37470,-51.79270,2.00000,2.00000,4.23050,4.23036,34.62390,329.90600,9.14000,2.47000,-9999.00000,2122.70000,-9999.00000,5.05000,2.64100
18HU20100513,20100522,0224,56.95680,-52.24000,3568.00000,3506.00000,1.69410,1.41472,34.89850,-9999.00000,13.82000,10.20000,-9999.00000,-9999.00000,-9999.00000,4.40300,2.51700
18HU20100513,20100522,0224,56.95680,-52.24000,3465.00000,3405.00000,1.90620,1.63227,34.89590,294.92000,14.08000,10.12000,-9999.00000,2162.40000,-9999.00000,4.05400,2.16700
18HU20100513,20100522,0224,56.95680,-52.24000,3380.00000,3322.00000,2.14820,1.87721,34.89890,290.57900,14.45000,10.97000,-9999.00000,2159.80000,-9999.00000,3.73300,2.01000
18HU20100513,20100522,0224,56.95680,-52.24000,3281.00000,3226.00000,2.39840,2.13179,34.90670,285.24000,15.07000,12.46000,-9999.00000,2160.00000,-9999.00000,3.18200,1.55300
18HU20100513,20100522,0224,56.95680,-52.24000,3170.00000,3117.00000,2.57840,2.31924,34.91150,282.76600,15.42000,12.43000,-9999.00000,2160.50000,-9999.00000,3.11000,1.51100
18HU20100513,20100522,0224,56.95680,-52.24000,3028.00000,2979.00000,2.76750,2.51890,34.91920,280.46600,15.56000,12.47000,-9999.00000,2160.80000,-9999.00000,2.96500,1.47000
18HU20100513,20100522,0224,56.95680,-52.24000,2864.00000,2819.00000,2.88610,2.65192,34.91620,280.94800,15.60000,12.05000,-9999.00000,2158.50000,-9999.00000,3.07500,1.50900
18HU20100513,20100522,0224,56.95680,-52.24000,2678.00000,2637.00000,3.03400,2.81577,34.91460,280.47400,15.76000,11.47000,-9999.00000,2159.60000,-9999.00000,3.18400,1.55900
18HU20100513,20100522,0224,56.95680,-52.24000,2460.00000,2423.00000,3.17550,2.97639,34.91260,279.13100,15.96000,10.84000,-9999.00000,2158.60000,-9999.00000,3.21600,1.62000
18HU20100513,20100522,0224,56.95680,-52.24000,2255.00000,2222.00000,3.30870,3.12735,34.91170,278.48400,16.13000,10.75000,-9999.00000,2158.40000,-9999.00000,3.39800,1.72100
18HU20100513,20100522,0224,56.95680,-52.24000,2034.00000,2006.00000,3.50820,3.34490,34.91300,276.27300,16.22000,11.58000,-9999.00000,2161.50000,-9999.00000,3.61500,1.83600
18HU20100513,20100522,0224,56.95680,-52.24000,1767.00000,1743.00000,3.63920,3.49910,34.90200,279.14700,16.18000,9.96000,-9999.00000,2159.40000,-9999.00000,4.11400,2.21800
18HU20100513,20100522,0224,56.95680,-52.24000,1536.00000,1516.00000,3.58410,3.46565,34.87210,288.88700,15.94000,10.02000,-9999.00000,2159.00000,-9999.00000,4.67900,2.62200
18HU20100513,20100522,0224,56.95680,-52.24000,1288.00000,1272.00000,3.52300,3.42671,34.85240,293.93100,15.63000,8.60000,-9999.00000,2157.00000,-9999.00000,4.86900,2.78900
18HU20100513,20100522,0224,56.95680,-52.24000,1071.00000,1059.00000,3.54130,3.46285,34.85050,293.80200,15.53000,9.22000,-9999.00000,2155.10000,-9999.00000,5.03600,2.94800
18HU20100513,20100522,0224,56.95680,-52.24000,875.00000,865.00000,3.72430,3.66025,34.86580,293.76000,15.45000,8.36000,-9999.00000,2154.60000,-9999.00000,4.84000,2.87000
18HU20100513,20100522,0224,56.95680,-52.24000,671.00000,664.00000,3.85390,3.80514,34.87570,300.41100,-9999.00000,7.71000,-9999.00000,2151.70000,-9999.00000,5.00400,2.95700
18HU20100513,20100522,0224,56.95680,-52.24000,512.00000,507.00000,3.82190,3.78545,34.87110,302.62800,14.84000,-9999.00000,-9999.00000,2148.90000,-9999.00000,5.13900,3.05800
18HU20100513,20100522,0224,56.95680,-52.24000,363.00000,359.00000,3.76410,3.73885,34.86270,301.19500,14.75000,8.88000,-9999.00000,2150.60000,-9999.00000,5.12200,2.92600
18HU20100513,20100522,0224,56.95680,-52.24000,241.00000,239.00000,3.58510,3.56892,34.83180,306.02000,14.49000,8.97000,-9999.00000,2148.90000,-9999.00000,5.16800,3.20300
18HU20100513,20100522,0224,56.95680,-52.24000,141.00000,139.00000,3.50210,3.49285,34.80780,307.69700,14.20000,7.83000,-9999.00000,2148.50000,-9999.00000,5.44500,3.09200
18HU20100513,20100522,0224,56.95680,-52.24000,69.00000,69.00000,4.22550,4.22062,34.72640,329.10100,9.89000,4.50000,-9999.00000,2125.50000,-9999.00000,5.39200,3.27600
18HU20100513,20100522,0224,56.95680,-52.24000,36.00000,35.00000,4.23270,4.23016,34.72540,328.71000,9.81000,4.39000,-9999.00000,-9999.00000,-9999.00000,5.37500,3.19500
18HU20100513,20100522,0224,56.95680,-52.24000,2.00000,1.00000,4.23530,4.23516,34.72710,334.44900,9.88000,4.45000,-9999.00000,-9999.00000,-9999.00000,5.51200,3.17700
18HU20100513,20100522,1200,56.54050,-52.67180,201.00000,199.00000,3.84300,3.82917,34.78990,287.22500,15.32000,8.12000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,150.00000,149.00000,3.82370,3.81347,34.75810,284.71500,15.58000,8.33000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,99.00000,98.00000,3.58580,3.57929,34.67450,304.60700,13.49000,8.93000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,81.00000,80.00000,3.56750,3.56220,34.65020,306.82800,13.18000,7.58000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,62.00000,61.00000,4.15780,4.15347,34.57770,317.93200,9.30000,2.69000,0.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,52.00000,51.00000,4.47460,4.47084,34.53720,321.31200,8.74000,1.54000,0.63650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,40.00000,40.00000,4.50530,4.50240,34.52870,322.18100,8.67000,1.40000,0.61750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,31.00000,31.00000,4.51000,4.50776,34.52890,322.66400,8.55000,1.63000,0.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,31.00000,31.00000,4.51000,4.50776,34.52890,322.66400,8.55000,1.63000,0.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,21.00000,21.00000,4.51200,4.51048,34.52950,322.76000,8.47000,1.41000,0.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,11.00000,11.00000,4.51080,4.51001,34.52960,323.14700,8.53000,1.47000,0.59850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,4.00000,4.00000,4.50840,4.50811,34.52930,324.69200,8.58000,2.46000,0.59850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1200,56.54050,-52.67180,4.00000,4.00000,4.50840,4.50811,34.52930,324.69200,8.58000,2.46000,0.59850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20100513,20100522,1352,56.53920,-52.68950,3535.00000,3474.00000,1.61550,1.34163,34.88490,288.96300,13.94000,10.32000,0.92150,2164.60000,2297.50000,4.09200,2.23000
18HU20100513,20100522,1352,56.53920,-52.68950,3460.00000,3400.00000,1.73120,1.46215,34.89120,299.58500,14.08000,10.15000,0.92150,2162.50000,2303.30000,4.04900,2.21800
18HU20100513,20100522,1352,56.53920,-52.68950,3380.00000,3323.00000,1.97060,1.70395,34.89180,296.49500,14.33000,10.27000,0.94050,2159.40000,2300.60000,3.86700,1.99600
18HU20100513,20100522,1352,56.53920,-52.68950,3281.00000,3226.00000,2.20890,1.94680,34.89790,278.54600,15.04000,12.33000,0.97850,2158.30000,2304.30000,3.27600,1.55000
18HU20100513,20100522,1352,56.53920,-52.68950,3158.00000,3106.00000,2.44110,2.18635,34.90420,282.72000,15.53000,13.18000,1.00700,2159.80000,2302.30000,3.02300,1.56400
18HU20100513,20100522,1352,56.53920,-52.68950,3032.00000,2983.00000,2.57900,2.33413,34.91300,281.72300,15.70000,13.40000,1.02600,2157.70000,2298.40000,2.83700,1.27500
18HU20100513,20100522,1352,56.53920,-52.68950,2859.00000,2814.00000,2.77300,2.54166,34.91850,280.11900,15.92000,13.19000,1.03550,2161.20000,2305.40000,2.78800,1.31900
18HU20100513,20100522,1352,56.53920,-52.68950,2657.00000,2616.00000,2.92490,2.71089,34.91660,276.77800,16.19000,12.81000,1.04500,2159.50000,2301.80000,2.77700,1.27000
18HU20100513,20100522,1352,56.53920,-52.68950,2440.00000,2404.00000,3.04860,2.85374,34.91210,280.27300,16.34000,12.59000,1.04500,2159.30000,2301.40000,2.83400,1.30700
18HU20100513,20100522,1352,56.53920,-52.68950,2212.00000,2181.00000,3.19520,3.01987,34.90800,279.79000,16.70000,11.96000,1.06400,2159.30000,2305.90000,3.00500,1.49600
18HU20100513,20100522,1352,56.53920,-52.68950,1970.00000,1943.00000,3.34240,3.18761,34.90650,278.82500,16.82000,11.67000,1.07350,2158.00000,2302.20000,3.18200,1.82500
18HU20100513,20100522,1352,56.53920,-52.68950,1732.00000,1709.00000,3.50550,3.37034,34.90790,274.88400,16.88000,11.44000,1.07350,2159.00000,2302.10000,3.30500,1.59200
18HU20100513,20100522,1352,56.53920,-52.68950,1502.00000,1483.00000,3.61570,3.49983,34.89990,275.75800,16.86000,10.74000,1.07350,2159.80000,2297.40000,3.58800,1.80600
18HU20100513,20100522,1352,56.53920,-52.68950,1279.00000,1264.00000,3.54880,3.45297,34.87430,285.06200,16.26000,10.03000,1.05450,2159.10000,2297.00000,4.14300,2.21600
18HU20100513,20100522,1352,56.53920,-52.68950,1071.00000,1059.00000,3.60820,3.52915,34.87390,287.03200,16.34000,9.72000,1.05450,2158.70000,2299.30000,4.25300,2.36400
18HU20100513,20100522,1352,56.53920,-52.68950,870.00000,861.00000,3.65820,3.59499,34.86920,287.12900,16.33000,9.46000,1.04500,2160.30000,2301.70000,4.19500,2.26700
18HU20100513,20100522,1352,56.53920,-52.68950,680.00000,673.00000,3.72930,3.68051,34.86720,287.03200,16.34000,9.33000,1.03550,2162.20000,2301.60000,4.26700,2.79200
18HU20100513,20100522,1352,56.53920,-52.68950,510.00000,504.00000,3.76700,3.73093,34.85740,289.25300,16.16000,9.09000,1.03550,2160.00000,2303.60000,4.37400,2.67400
18HU20100513,20100522,1352,56.53920,-52.68950,359.00000,355.00000,3.99480,3.96918,34.86610,284.61800,16.10000,9.00000,1.02600,2161.30000,2302.60000,4.26300,2.42800
18HU20100513,20100522,1352,56.53920,-52.68950,241.00000,238.00000,4.09110,4.07394,34.84510,281.81800,16.04000,8.89000,1.02600,2156.80000,2292.30000,4.23400,2.40100
18HU20100513,20100522,1352,56.53920,-52.68950,141.00000,140.00000,3.67670,3.66727,34.73170,297.26900,14.41000,7.70000,0.95950,2148.90000,2289.00000,4.62600,2.69100
18HU20100513,20100522,1352,56.53920,-52.68950,70.00000,70.00000,3.77570,3.77101,34.61980,308.90700,11.79000,6.82000,0.83600,2137.80000,2284.90000,4.77600,2.76600
18HU20100513,20100522,1352,56.53920,-52.68950,36.00000,35.00000,4.52570,4.52309,34.53780,321.46500,8.57000,1.63000,0.62700,2122.20000,2277.30000,4.85600,2.84600
18HU20100513,20100522,1352,56.53920,-52.68950,4.00000,3.00000,4.52520,4.52491,34.53430,320.59700,8.59000,1.64000,0.61750,-9999.00000,-9999.00000,4.77300,2.83400
18HU20100513,20100522,1953,56.11300,-53.11970,3368.00000,3311.00000,1.62480,1.36779,34.89020,299.39000,13.98000,10.72000,0.91200,-9999.00000,-9999.00000,4.23200,-9999.00000
18HU20100513,20100522,1953,56.11300,-53.11970,3302.00000,3247.00000,1.75930,1.50571,34.89580,297.39300,14.10000,10.31000,0.92150,-9999.00000,-9999.00000,4.19400,-9999.00000
18HU20100513,20100522,1953,56.11300,-53.11970,3219.00000,3166.00000,1.94290,1.69338,34.89850,293.92100,14.52000,10.68000,0.95000,-9999.00000,-9999.00000,3.98500,2.29600
18HU20100513,20100522,1953,56.11300,-53.11970,3121.00000,3070.00000,2.17280,1.92794,34.90030,290.62400,14.72000,11.43000,0.96900,-9999.00000,-9999.00000,3.55300,1.98400
18HU20100513,20100522,1953,56.11300,-53.11970,3002.00000,2954.00000,2.45110,2.21211,34.90780,286.19700,15.28000,12.51000,0.99750,-9999.00000,-9999.00000,3.33800,1.84500
18HU20100513,20100522,1953,56.11300,-53.11970,2859.00000,2814.00000,2.63200,2.40360,34.91520,282.85500,15.57000,12.44000,1.01650,-9999.00000,-9999.00000,3.15300,1.77800
18HU20100513,20100522,1953,56.11300,-53.11970,2700.00000,2659.00000,2.82910,2.61266,34.91800,280.59900,15.99000,12.69000,1.02600,-9999.00000,-9999.00000,2.88300,1.53100
18HU20100513,20100522,1953,56.11300,-53.11970,2521.00000,2483.00000,2.94990,2.74889,34.91550,280.12500,15.91000,12.13000,1.03550,-9999.00000,-9999.00000,2.99800,-9999.00000
18HU20100513,20100522,1953,56.11300,-53.11970,2319.00000,2286.00000,3.07940,2.89572,34.91530,278.73800,16.34000,12.32000,1.05450,-9999.00000,-9999.00000,2.99700,1.39200
18HU20100513,20100522,1953,56.11300,-53.11970,2101.00000,2071.00000,3.20490,3.03992,34.91100,279.26400,16.44000,11.52000,1.06400,-9999.00000,-9999.00000,3.26500,1.72000
18HU20100513,20100522,1953,56.11300,-53.11970,1879.00000,1854.00000,3.34470,3.19829,34.90790,278.82500,16.61000,11.39000,1.06400,-9999.00000,-9999.00000,3.34300,1.79000
18HU20100513,20100522,1953,56.11300,-53.11970,1640.00000,1619.00000,3.51610,3.38914,34.89670,275.75300,16.74000,11.07000,1.08300,-9999.00000,-9999.00000,3.50500,1.62400
