# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919930718,19930804,0000,80.15100,-7.74600,251.00000,248.19200,0.39800,-9999.00000,-9999.00000,286.24000,12.34100,11.69800,0.94600,2146.24000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.15100,-7.74600,300.00000,296.60900,0.38700,0.37453,34.87100,289.38000,12.05900,10.64400,0.92700,2144.84000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,3.00000,2.96823,2.18600,2.18586,30.74200,403.71000,0.02900,3.59000,0.68300,1955.15000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,6.00000,5.93642,1.45100,-9999.00000,32.23600,435.46000,-0.04900,3.57100,0.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,11.00000,10.88330,0.08900,-9999.00000,-9999.00000,443.80000,0.15600,3.69800,0.76100,2044.23000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,16.00000,15.83010,-0.87000,-9999.00000,-9999.00000,425.07000,0.06800,4.11700,0.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,26.00000,25.72320,-1.30300,-9999.00000,-9999.00000,412.53000,0.75100,4.25400,0.90700,2086.57000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,41.00000,40.56210,-1.59400,-9999.00000,-9999.00000,371.87000,3.63900,9.38500,1.05400,2113.58000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,62.00000,61.33470,-1.73300,-9999.00000,-9999.00000,366.64000,4.22400,11.05400,1.08300,2116.10000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,101.00000,99.90670,-1.59700,-9999.00000,-9999.00000,341.31000,6.49800,12.43900,1.04400,2134.09000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,150.00000,148.35900,-0.32600,-9999.00000,-9999.00000,296.02000,11.36600,11.35600,0.99500,2138.18000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,200.00000,197.78800,0.31900,-9999.00000,-9999.00000,284.54000,12.42000,11.50200,1.01500,2148.08000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,249.00000,246.21600,0.38600,0.37579,34.82900,284.84000,12.70200,10.49800,1.00500,2147.27000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,279.00000,275.86100,0.39700,-9999.00000,-9999.00000,283.44000,12.50700,10.58500,1.00500,2148.37000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,6.00000,5.93642,2.63100,2.63068,32.23600,435.46000,-0.04900,3.57100,0.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,20.00000,19.78740,-1.23600,-9999.00000,-9999.00000,419.99700,0.34120,4.19108,0.86086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,40.00000,39.57290,-1.65900,-9999.00000,-9999.00000,372.94400,3.44647,9.04293,1.04747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,60.00000,59.35640,-1.73500,-9999.00000,-9999.00000,367.63600,4.13396,10.95940,1.08492,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,80.00000,79.13800,-1.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,100.00000,98.91780,-1.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,125.00000,123.64000,-1.17200,-9999.00000,-9999.00000,317.97400,8.88233,11.93240,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,150.00000,148.35900,-0.40100,-9999.00000,-9999.00000,296.02000,11.36600,11.35600,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,176.00000,174.06300,0.00300,-9999.00000,-9999.00000,290.05000,11.91410,11.46710,1.00043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,200.00000,197.78800,0.30900,-9999.00000,-9999.00000,284.54000,12.42000,11.50200,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,250.00000,247.20500,0.38000,-9999.00000,-9999.00000,284.80300,12.70080,10.48960,1.00495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,80.05800,-7.70700,277.00000,273.88500,0.39600,-9999.00000,-9999.00000,283.58100,12.53140,10.55740,1.00482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,2.00000,1.97883,-1.11300,-1.11303,28.50300,408.84000,0.20500,5.34600,0.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,250.00000,247.20500,1.00700,-9999.00000,-9999.00000,299.10000,12.58500,6.99500,0.90700,2140.42000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,300.00000,296.61100,1.05400,-9999.00000,-9999.00000,300.46000,12.48800,6.79000,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,400.00000,395.38500,0.80500,-9999.00000,-9999.00000,300.50000,13.00500,6.99500,0.92700,2142.67000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,500.00000,494.11300,0.54900,-9999.00000,-9999.00000,300.59000,12.96600,7.17100,0.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,601.00000,593.77900,0.29300,-9999.00000,-9999.00000,299.37000,12.75100,7.64900,0.93700,2147.60000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,700.00000,691.42600,0.12100,-9999.00000,-9999.00000,300.31000,12.90700,7.98000,0.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,801.00000,790.99700,-0.02100,-9999.00000,-9999.00000,299.75000,13.14100,8.12700,0.95600,2146.56000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,900.00000,888.55100,-0.13900,-9999.00000,-9999.00000,301.39000,13.15100,8.27300,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,1101.00000,1086.47000,-0.24600,-9999.00000,-9999.00000,301.12000,13.42400,8.90700,0.99500,2149.12000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,1300.00000,1282.24000,-0.32300,-0.38111,34.92200,301.14000,13.68800,9.20000,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,1496.00000,1474.88000,-0.42000,-9999.00000,-9999.00000,300.21000,13.60000,10.03900,1.03400,2153.37000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,1.00000,0.98942,-0.55900,-9999.00000,-9999.00000,377.90000,-9999.00000,-9999.00000,-9999.00000,1692.20000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,3.00000,2.96824,-1.12600,-9999.00000,-9999.00000,411.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,5.00000,4.94704,-1.15800,-9999.00000,-9999.00000,409.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,8.00000,7.91520,-0.98600,-9999.00000,-9999.00000,405.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,13.00000,12.86210,-1.33000,-9999.00000,-9999.00000,399.21000,-9999.00000,-9999.00000,-9999.00000,2042.62000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,13.00000,12.86210,-1.33700,-9999.00000,-9999.00000,399.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,13.00000,12.86210,-1.34600,-9999.00000,-9999.00000,399.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,20.00000,19.78740,-1.45000,-9999.00000,-9999.00000,373.37000,-9999.00000,-9999.00000,-9999.00000,2090.76000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,30.00000,29.68040,-1.65100,-9999.00000,-9999.00000,359.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,80.00000,79.13820,-1.44800,-9999.00000,-9999.00000,320.83000,-9999.00000,-9999.00000,-9999.00000,2149.68000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,125.00000,123.64000,-0.57800,-0.58185,34.36300,299.15000,-9999.00000,-9999.00000,-9999.00000,2143.61000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.98300,-4.73400,200.00000,197.78800,0.33500,-9999.00000,-9999.00000,289.49000,-9999.00000,-9999.00000,-9999.00000,2148.10000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,2.00000,1.97883,0.59400,0.59394,29.14700,390.86000,0.17600,4.73200,0.63400,1901.05000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,5.00000,4.94704,0.50700,-9999.00000,-9999.00000,417.41000,0.28300,3.54100,0.67300,1949.16000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,35.00000,34.62680,-1.47500,-9999.00000,-9999.00000,353.20000,5.43400,12.71200,0.97600,2118.96000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,60.00000,59.35660,-1.71800,-9999.00000,-9999.00000,340.42000,7.19000,10.74100,0.77100,2161.91000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,100.00000,98.91810,-1.80000,-9999.00000,-9999.00000,341.79000,6.88800,6.38000,0.62400,2157.25000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,150.00000,148.35900,-1.20700,-9999.00000,-9999.00000,311.26000,9.14100,7.14100,0.74100,2142.03000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,200.00000,197.78800,1.06400,-9999.00000,-9999.00000,303.05000,11.13200,6.85900,0.82900,2135.41000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,300.00000,296.61100,1.32400,-9999.00000,-9999.00000,302.14000,12.11700,6.95600,0.85900,2140.39000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,400.00000,395.38600,0.63400,-9999.00000,-9999.00000,293.96000,12.78000,8.57600,0.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,500.00000,494.11300,0.52100,-9999.00000,-9999.00000,295.15000,12.71200,8.51700,0.92700,2147.05000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,600.00000,592.79400,0.34600,0.31962,34.91300,295.75000,12.42000,8.71200,0.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.94600,-5.51500,702.00000,693.39900,0.20600,-9999.00000,-9999.00000,297.58000,12.37100,8.59500,0.93700,2145.67000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,2.00000,1.97883,1.94800,1.94791,29.80200,367.71000,0.27300,1.42400,0.62400,1913.18000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,5.00000,4.94705,1.69300,-9999.00000,-9999.00000,425.30000,0.27300,2.04900,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,9.00000,8.90460,0.33700,-9999.00000,-9999.00000,438.29000,0.18500,3.63900,0.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,15.00000,14.84080,-0.10100,-9999.00000,-9999.00000,430.89000,0.16600,5.54100,0.68300,2024.14000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,22.00000,21.76610,0.29000,-9999.00000,-9999.00000,450.82000,0.14600,7.15100,0.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,35.00000,34.62680,-0.82500,-9999.00000,-9999.00000,405.43000,0.97600,12.07800,0.84900,2075.94000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,53.00000,52.43260,-1.56700,-9999.00000,-9999.00000,371.21000,3.06300,12.87800,0.98500,2116.75000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,100.00000,98.91810,-1.24000,-9999.00000,-9999.00000,328.79000,8.14600,11.78500,0.96600,2130.78000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,150.00000,148.35900,-0.24300,-9999.00000,-9999.00000,294.43000,12.34100,9.39500,0.95600,2145.04000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,200.00000,197.78800,0.11200,-9999.00000,-9999.00000,288.87000,12.58500,9.40500,0.95600,2145.80000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,250.00000,247.20600,0.43700,0.42662,34.86200,291.55000,13.03400,4.34100,0.94600,2143.01000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930804,0000,79.93200,-6.16100,297.00000,293.64700,0.43500,-9999.00000,-9999.00000,291.38000,13.17100,4.36100,0.95600,2141.36000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,2.00000,1.97883,1.03300,1.03293,29.19300,390.10000,0.10700,3.91200,0.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,10.00000,9.89398,-0.65400,-9999.00000,-9999.00000,414.20000,0.81000,5.26800,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,19.00000,18.79810,-1.39700,-9999.00000,-9999.00000,407.97000,0.70200,4.59500,0.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,34.00000,33.63760,-1.59500,-9999.00000,-9999.00000,376.64000,2.51700,5.88300,0.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,50.00000,49.46510,-1.65700,-9999.00000,-9999.00000,369.05000,3.64900,7.91200,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,60.00000,59.35670,-1.71800,-9999.00000,-9999.00000,366.64000,4.07800,10.26300,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,80.00000,79.13840,-1.71000,-9999.00000,-9999.00000,357.69000,4.97600,11.58000,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,100.00000,98.91820,-1.63000,-9999.00000,-9999.00000,346.13000,6.18500,12.29300,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,150.00000,148.35900,-0.54200,-9999.00000,-9999.00000,297.90000,11.29800,11.44400,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,200.00000,197.78900,0.20900,-9999.00000,-9999.00000,287.10000,12.63400,11.29800,0.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,250.00000,247.20600,0.42000,-9999.00000,-9999.00000,291.27000,13.03400,8.77100,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.91800,-6.79100,281.00000,277.83900,0.40500,-9999.00000,-9999.00000,290.90000,12.87800,8.75100,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,2.00000,1.97883,0.30400,0.30394,31.03600,410.91000,0.02900,-9999.00000,0.81000,1976.22000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,10.00000,9.89398,-0.27100,-9999.00000,-9999.00000,414.29000,0.36100,-9999.00000,0.90700,2053.11000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,21.00000,20.77680,-0.71300,-9999.00000,-9999.00000,408.61000,1.09300,-9999.00000,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,35.00000,34.62680,-1.53200,-9999.00000,-9999.00000,379.70000,2.20500,-9999.00000,1.07300,2104.54000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,61.00000,60.34580,-1.72900,-9999.00000,-9999.00000,366.14000,3.86300,-9999.00000,1.16100,2118.50000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,81.00000,80.12750,-1.71800,-9999.00000,-9999.00000,360.02000,4.57600,-9999.00000,1.16100,2122.61000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,101.00000,99.90720,-1.62800,-9999.00000,-9999.00000,342.85000,6.33200,-9999.00000,1.14100,2128.58000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,126.00000,124.62900,-1.32100,-9999.00000,-9999.00000,318.55200,8.57600,-9999.00000,1.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,151.00000,149.34800,-0.52000,-9999.00000,-9999.00000,297.24000,11.50200,-9999.00000,1.08300,2139.34000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,176.00000,174.06400,-0.04200,-9999.00000,-9999.00000,290.56000,12.44900,-9999.00000,1.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,201.00000,198.77700,0.20500,0.19722,34.63800,285.77000,12.75100,-9999.00000,1.08300,2147.25000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.89900,-7.41000,226.00000,223.48700,0.30900,-9999.00000,-9999.00000,281.24000,12.41000,-9999.00000,1.09300,2150.51000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,2.00000,1.97884,-0.37900,-0.37905,30.24200,407.17000,0.02900,1.85400,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,6.00000,5.93645,-0.36300,-9999.00000,-9999.00000,441.28000,0.01000,4.87800,0.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,11.00000,10.88340,-0.03300,-9999.00000,-9999.00000,443.76000,0.00000,4.72200,0.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,18.00000,17.80880,-0.75200,-9999.00000,-9999.00000,409.05000,0.34100,5.23900,0.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,27.00000,26.71270,-1.22200,-9999.00000,-9999.00000,401.25100,0.89050,5.76670,0.88087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,28.00000,27.70200,-1.44200,-9999.00000,-9999.00000,398.17000,0.95600,5.82400,0.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,44.00000,43.53000,-1.57200,-9999.00000,-9999.00000,371.70000,2.59500,6.44900,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,65.00000,64.30230,-1.72400,-9999.00000,-9999.00000,367.12000,3.93200,11.84400,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,80.00000,79.13850,-1.74200,-9999.00000,-9999.00000,364.92000,4.05900,12.91700,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,100.00000,98.91830,-1.68800,-9999.00000,-9999.00000,354.87000,4.96600,13.81500,1.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,125.00000,123.64000,-1.32600,-1.32875,33.16700,333.24000,7.33700,14.55600,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,174.00000,172.08700,-0.23000,-9999.00000,-9999.00000,297.26000,11.03400,13.72700,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,2.00000,1.97884,0.05200,-9999.00000,30.24200,407.17000,0.02900,1.85400,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,28.00000,27.70200,-1.23400,-9999.00000,-9999.00000,398.17000,0.95600,5.82400,0.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,28.00000,27.70200,-1.23200,-9999.00000,-9999.00000,398.17000,0.95600,5.82400,0.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,41.00000,40.56230,-1.61300,-9999.00000,-9999.00000,368.87100,3.40200,6.29917,0.80950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,75.00000,74.19320,-1.74900,-9999.00000,-9999.00000,365.77400,4.00334,12.63650,1.06439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,100.00000,98.91830,-1.66400,-9999.00000,-9999.00000,354.87000,4.96600,13.81500,1.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,131.00000,129.57300,-1.08200,-9999.00000,33.34190,326.59900,7.89044,13.06910,0.90244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,150.00000,148.35900,-0.65000,-9999.00000,33.89570,303.31000,10.44100,11.14100,0.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,160.00000,158.24600,-0.47200,-9999.00000,-9999.00000,299.56400,10.68810,12.21850,0.92467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,171.00000,169.12100,-0.12800,-9999.00000,-9999.00000,298.82400,10.87900,13.40380,0.97258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,176.00000,174.06400,-0.05000,-9999.00000,-9999.00000,295.70300,11.18950,13.50460,0.97381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,181.00000,179.00700,-0.03300,-9999.00000,-9999.00000,290.39500,11.71360,12.94860,0.95642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,2.00000,1.97884,-0.14400,-9999.00000,30.24200,393.19000,-0.02700,5.57100,0.66300,1877.67000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,5.00000,4.94705,-0.17700,-9999.00000,-9999.00000,404.43000,-0.05600,5.69800,0.73200,1940.42000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,10.00000,9.89399,0.21900,-9999.00000,-9999.00000,430.80000,0.05100,4.50700,0.70200,2043.59000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,20.00000,19.78750,-1.26100,-9999.00000,-9999.00000,414.08000,0.43200,5.35879,0.76100,2081.34000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,30.00000,29.68050,-1.55100,-9999.00000,-9999.00000,390.70000,1.55400,5.92541,0.80000,2100.50000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,40.00000,39.57310,-1.69600,-9999.00000,-9999.00000,368.57000,3.67100,6.25985,0.75100,2117.74000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,60.00000,59.35670,-1.74100,-9999.00000,-9999.00000,368.76000,3.73900,10.55950,0.82000,2116.94000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,80.00000,79.13850,-1.73000,-9999.00000,-9999.00000,361.62000,4.32400,12.91700,0.84900,2121.48000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,100.00000,98.91830,-1.65800,-9999.00000,-9999.00000,349.46000,5.53400,13.81500,0.87800,2126.75000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,125.00000,123.64000,-1.44900,-9999.00000,-9999.00000,335.84000,7.08500,13.67800,0.90700,2132.45000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,150.00000,148.35900,-0.64500,-9999.00000,33.89570,303.31000,10.44100,11.14100,0.88800,2139.70000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,184.00000,181.97300,0.04400,-9999.00000,-9999.00000,286.19000,12.12900,12.61500,0.93700,2148.16000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,2.00000,1.97884,-0.63800,-0.63804,30.33500,407.17000,0.02900,1.85400,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.88500,-7.97300,159.00000,157.25800,-0.40400,-0.40913,34.15800,299.59500,10.66340,12.11080,0.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
