# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010119,20010212,1706,-0.01120,162.98600,402.60000,400.00000,10.04040,9.99323,34.72860,65.34000,32.43000,-9999.00000,2.04750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1704,-0.01120,162.98600,503.50000,500.00000,8.34590,8.29292,34.63010,57.42000,36.22000,-9999.00000,2.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1701,-0.01120,162.98600,606.20000,602.00000,6.85940,6.80199,34.55410,111.87000,33.98000,-9999.00000,2.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1659,-0.01120,162.98600,705.10000,700.00000,6.38550,6.32078,34.54160,103.95000,35.54000,-9999.00000,2.53050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1656,-0.01120,162.98600,806.20000,800.00000,5.64020,5.57017,34.54390,86.13000,38.26000,-9999.00000,2.80350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1654,-0.01120,162.98600,906.30000,899.00000,5.09920,5.02356,34.54170,92.07000,38.35000,-9999.00000,2.86650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1652,-0.01120,162.98600,1002.90000,995.00000,4.54350,4.46333,34.55080,92.16550,38.62690,-9999.00000,2.91738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1652,-0.01120,162.98600,1003.70000,996.00000,4.54310,4.46286,34.55070,92.14400,38.63000,-9999.00000,2.91776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1652,-0.01120,162.98600,1004.00000,996.00000,4.54240,4.46214,34.55080,92.13580,38.63110,-9999.00000,2.91791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1651,-0.01120,162.98600,1004.40000,996.00000,4.54150,4.46121,34.55090,92.12470,38.63270,-9999.00000,2.91810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1651,-0.01120,162.98600,1004.80000,997.00000,4.54100,4.46068,34.55090,92.11340,38.63420,-9999.00000,2.91829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1651,-0.01120,162.98600,1005.30000,997.00000,4.54000,4.45964,34.55100,92.09920,38.63610,-9999.00000,2.91853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010212,1651,-0.01120,162.98600,1006.30000,998.00000,4.53920,4.45876,34.55120,92.07000,38.64000,-9999.00000,2.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0837,-0.02900,153.20400,4.50000,5.00000,29.75110,29.75000,35.17330,198.00000,0.10000,-9999.00000,0.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0836,-0.02900,153.20400,9.70000,10.00000,29.75870,29.75630,35.17210,195.03000,0.10000,-9999.00000,0.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0835,-0.02900,153.20400,25.20000,25.00000,29.76460,29.75840,35.17150,194.04000,0.10000,-9999.00000,0.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0831,-0.02900,153.20400,49.70000,49.00000,29.73950,29.72720,35.20570,197.01000,0.10000,-9999.00000,0.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0830,-0.02900,153.20400,75.10000,75.00000,29.80750,29.78890,35.48830,198.99000,0.29000,-9999.00000,0.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0829,-0.02900,153.20400,101.30000,101.00000,29.10820,29.08360,35.51240,192.06000,1.76000,-9999.00000,0.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0828,-0.02900,153.20400,125.40000,125.00000,27.96900,27.93940,35.47780,170.28000,5.57000,-9999.00000,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0827,-0.02900,153.20400,153.20000,152.00000,25.97920,25.94500,35.40230,154.44000,7.23000,-9999.00000,0.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0826,-0.02900,153.20400,202.90000,202.00000,19.59100,19.55390,35.34930,140.58000,10.83000,-9999.00000,0.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0824,-0.02900,153.20400,250.90000,249.00000,14.17370,14.13710,34.98340,139.59000,17.25000,-9999.00000,1.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0823,-0.02900,153.20400,302.40000,301.00000,11.25150,11.21360,34.82840,127.71000,23.77000,-9999.00000,1.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0820,-0.02900,153.20400,403.50000,401.00000,9.49380,9.44814,34.69830,83.16000,31.65000,-9999.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0818,-0.02900,153.20400,502.30000,499.00000,8.32780,8.27501,34.62670,73.26000,34.96000,-9999.00000,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0816,-0.02900,153.20400,603.50000,599.00000,7.05900,7.00094,34.56900,89.10000,35.93000,-9999.00000,2.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0814,-0.02900,153.20400,704.00000,699.00000,6.30900,6.24478,34.54820,89.10000,37.19000,-9999.00000,2.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0812,-0.02900,153.20400,803.70000,798.00000,5.47700,5.40821,34.53490,103.95000,36.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0810,-0.02900,153.20400,906.40000,899.00000,4.98770,4.91283,34.53280,109.89000,36.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0808,-0.02900,153.20400,1005.90000,998.00000,4.59740,4.51655,34.54940,96.33470,38.22430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0808,-0.02900,153.20400,1005.30000,997.00000,4.59790,4.51710,34.54930,96.47460,38.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0808,-0.02900,153.20400,1006.40000,998.00000,4.59410,4.51324,34.54920,96.21770,38.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0808,-0.02900,153.20400,1006.20000,998.00000,4.59560,4.51474,34.54920,96.26450,38.23020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0807,-0.02900,153.20400,1006.70000,999.00000,4.59200,4.51113,34.54930,96.14740,38.24010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0807,-0.02900,153.20400,1006.40000,998.00000,4.59410,4.51324,34.54920,96.21770,38.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010217,0807,-0.02900,153.20400,1007.20000,999.00000,4.58960,4.50870,34.55020,96.03000,38.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1842,14.99230,141.12500,4.30000,4.00000,27.91680,27.91580,34.75710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1839,14.99230,141.12500,54.20000,54.00000,27.92270,27.91000,34.75520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1838,14.99230,141.12500,53.80000,53.00000,27.92330,27.91070,34.75490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1838,14.99230,141.12500,51.20000,51.00000,27.92180,27.90980,34.75690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1837,14.99230,141.12500,101.80000,101.00000,27.88500,27.86110,34.75510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1837,14.99230,141.12500,100.70000,100.00000,27.88550,27.86190,34.75390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1834,14.99230,141.12500,204.20000,203.00000,20.27190,20.23380,34.94060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1834,14.99230,141.12500,202.90000,202.00000,20.71350,20.67500,34.95940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1834,14.99230,141.12500,201.40000,200.00000,20.92560,20.88710,34.96710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1829,14.99230,141.12500,407.70000,405.00000,9.72830,9.68171,34.28510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1829,14.99230,141.12500,405.70000,403.00000,9.74150,9.69511,34.27110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1828,14.99230,141.12500,404.80000,402.00000,9.74090,9.69462,34.26540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1823,14.99230,141.12500,605.80000,601.00000,6.57260,6.51668,34.40070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1823,14.99230,141.12500,604.70000,600.00000,6.57630,6.52048,34.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1818,14.99230,141.12500,806.90000,801.00000,5.21280,5.14540,34.48910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1818,14.99230,141.12500,805.30000,799.00000,5.21480,5.14753,34.48850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1814,14.99230,141.12500,1007.60000,999.00000,4.26350,4.18512,34.52560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1814,14.99230,141.12500,1007.50000,999.00000,4.25990,4.18155,34.52620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1809,14.99230,141.12500,1258.80000,1248.00000,3.45810,3.36552,34.55740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1805,14.99230,141.12500,1516.60000,1502.00000,2.86790,2.76018,34.58010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1804,14.99230,141.12500,1518.30000,1504.00000,2.86480,2.75698,34.58030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1804,14.99230,141.12500,1519.30000,1505.00000,2.86330,2.75541,34.58040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1804,14.99230,141.12500,1520.40000,1506.00000,2.86150,2.75354,34.58040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010226,1804,14.99230,141.12500,1521.00000,1507.00000,2.86100,2.75300,34.57920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1455,20.00650,139.13800,51.20000,51.00000,27.16740,27.15560,34.89330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1455,20.00650,139.13800,51.20000,51.00000,27.16660,27.15480,34.89320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1455,20.00650,139.13800,51.20000,51.00000,27.16660,27.15480,34.89310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1454,20.00650,139.13800,51.50000,51.00000,27.16180,27.14990,34.89360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1448,20.00650,139.13800,100.10000,99.00000,27.01030,26.98730,34.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1447,20.00650,139.13800,99.10000,98.00000,27.01050,26.98780,34.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1445,20.00650,139.13800,205.50000,204.00000,21.22410,21.18450,34.95180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1444,20.00650,139.13800,203.60000,202.00000,21.29720,21.25780,34.95320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1444,20.00650,139.13800,202.10000,201.00000,21.39960,21.36040,34.95490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1440,20.00650,139.13800,405.00000,402.00000,12.71990,12.66490,34.43280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1440,20.00650,139.13800,401.70000,399.00000,12.92830,12.87310,34.44160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1439,20.00650,139.13800,400.50000,398.00000,12.95840,12.90330,34.43960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1434,20.00650,139.13800,606.00000,601.00000,6.88600,6.82885,34.17220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1434,20.00650,139.13800,604.50000,600.00000,6.88860,6.83159,34.17150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1429,20.00650,139.13800,806.10000,800.00000,4.92200,4.85667,34.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1429,20.00650,139.13800,805.70000,799.00000,4.92550,4.86018,34.33430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1425,20.00650,139.13800,1005.90000,997.00000,3.95590,3.88016,34.45870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1425,20.00650,139.13800,1007.10000,998.00000,3.95140,3.87559,34.45710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1419,20.00650,139.13800,1260.70000,1249.00000,3.25920,3.16846,34.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1415,20.00650,139.13800,1509.10000,1494.00000,2.68660,2.58163,34.56960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1414,20.00650,139.13800,1509.20000,1495.00000,2.68740,2.58241,34.56950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1414,20.00650,139.13800,1509.60000,1495.00000,2.68670,2.58169,34.56950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1414,20.00650,139.13800,1510.00000,1495.00000,2.68690,2.58185,34.56940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010228,1413,20.00650,139.13800,1510.60000,1496.00000,2.68550,2.58042,34.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0034,26.98730,136.04900,54.70000,54.00000,21.89490,21.88410,34.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0034,26.98730,136.04900,53.60000,53.00000,21.89630,21.88580,34.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0034,26.98730,136.04900,51.80000,51.00000,21.89980,21.88960,34.82620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0034,26.98730,136.04900,50.30000,50.00000,21.90170,21.89180,34.82810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0032,26.98730,136.04900,105.10000,104.00000,21.49060,21.47020,34.81570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0032,26.98730,136.04900,102.10000,101.00000,21.60370,21.58380,34.82250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0032,26.98730,136.04900,101.00000,100.00000,21.62010,21.60040,34.82240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0030,26.98730,136.04900,152.90000,152.00000,20.31340,20.28490,34.78930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0029,26.98730,136.04900,200.10000,199.00000,18.96710,18.93150,34.81390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0028,26.98730,136.04900,200.70000,199.00000,18.95560,18.91990,34.81390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0028,26.98730,136.04900,200.60000,199.00000,18.95880,18.92310,34.81410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0024,26.98730,136.04900,405.40000,402.00000,15.30960,15.24710,34.64290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0024,26.98730,136.04900,403.80000,401.00000,15.32040,15.25820,34.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0019,26.98730,136.04900,604.40000,600.00000,9.73160,9.66183,34.25630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0019,26.98730,136.04900,603.20000,598.00000,9.73770,9.66805,34.25740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0015,26.98730,136.04900,807.50000,801.00000,5.88430,5.81314,34.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0015,26.98730,136.04900,807.40000,800.00000,5.87960,5.80848,34.16790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0011,26.98730,136.04900,1008.20000,999.00000,4.33120,4.25266,34.27420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0006,26.98730,136.04900,1261.40000,1249.00000,3.16600,3.07631,34.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0001,26.98730,136.04900,1512.10000,1497.00000,2.65260,2.54794,34.50840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0001,26.98730,136.04900,1512.30000,1497.00000,2.65270,2.54802,34.50820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0000,26.98730,136.04900,1513.70000,1498.00000,2.65180,2.54702,34.50830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0000,26.98730,136.04900,1514.00000,1499.00000,2.65150,2.54670,34.50840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010119,20010303,0000,26.98730,136.04900,1513.40000,1498.00000,2.65080,2.54606,34.50780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
